Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.015434464474722309,1.0,9.257141651180236,0.9794084229186378,0.9062823510661933
0.159,0.01541868078612388,1.0,9.246576748981937,0.9796548455306832,0.9051134131018307
0.1595,0.015402897097525452,1.0,9.235875456045088,0.9798983132498658,0.9039446796302144
0.16,0.015387113408927022,1.0,9.225037875522903,0.9801388616500138,0.9027761508586619
0.1605,0.015371329720328595,1.0,9.214064114206531,0.9803765263049555,0.9016078269944907
0.161,0.015355546031730165,1.0,9.202954282535767,0.9806113427885191,0.9004397082450183
0.1615,0.015339762343131738,1.0,9.19170849461084,0.980843346674533,0.8992717948175619
0.162,0.015323978654533308,1.0,9.180326868202592,0.9810725735368252,0.8981040869194393
0.1625,0.015308194965934881,1.0,9.168809524765283,0.981299058949224,0.8969365847579678
0.163,0.015292411277336451,1.0,9.15715658944563,0.9815228384855577,0.8957692885404648
0.1635,0.015276627588738025,1.0,9.14536807339821,0.981743931852099,0.8946021986440751
0.164,0.015260843900139594,1.0,9.133443973247209,0.9819623577696299,0.8934353154727306
0.1645,0.015245060211541166,1.0,9.121384676002119,0.9821781879205599,0.8922686388722473
0.165,0.015229276522942738,1.0,9.10919024646499,0.9823914496746008,0.8911021691587331
0.1655,0.01521349283434431,1.0,9.096860753391665,0.9826021704014645,0.8899359066482959
0.166,0.01519770914574588,1.0,9.084396269508698,0.9828103774708624,0.8887698516570438
0.1665,0.015181925457147452,1.0,9.071796871531022,0.9830160982525066,0.8876040045010847
0.167,0.015166141768549024,1.0,9.059062640178643,0.9832193601161088,0.8864383654965265
0.1675,0.015150358079950594,1.0,9.04619366019427,0.9834201904313805,0.8852729349594773
0.168,0.015134574391352167,1.0,9.033190020360873,0.9836186165680337,0.884107713206045
0.1685,0.015118790702753737,1.0,9.020051813517743,0.9838146658957801,0.8829427005523376
0.169,0.01510300701415531,1.0,9.00677913657981,0.9840083657843316,0.881777897314463
0.1695,0.01508722332555688,1.0,8.99337209055314,0.9841997436033997,0.8806133038085291
0.17,0.015071439636958454,1.0,8.979830780553652,0.9843888267226961,0.879448920350644
0.1705,0.015055655948360024,1.0,8.966155315823501,0.9845756425119329,0.8782847472569157
0.171,0.015039872259761595,1.0,8.952345809749572,0.9847602183408216,0.8771207848434521
0.1715,0.015024088571163167,1.0,8.938402379880156,0.984942581579074,0.8759570334263611
0.17200000000000001,0.015008304882564738,1.0,8.92432514794273,0.9851227595964019,0.8747934933217507
0.17250000000000001,0.01499252119396631,1.0,8.910114239861484,0.9853007797625171,0.8736301648457289
0.17300000000000001,0.014976737505367882,1.0,8.895769785774947,0.9854766694471311,0.8724670483144037
0.17350000000000002,0.014960953816769453,1.0,8.881291920053409,0.9856504560199559,0.8713041440438829
0.17400000000000002,0.014945170128171025,1.0,8.866680781316523,0.9858221668507033,0.8701414523502747
0.17450000000000002,0.014929386439572596,0.0,8.851936358578897,0.9856738869906354,0.8689789737753604
0.17500000000000002,0.014913602750974166,0.0,8.836397316695374,0.9639098321371408,0.867817679618146
0.17550000000000002,0.01489781906237574,0.0,8.819507549627714,0.9426263044215263,0.866658390089755
0.176,0.014882035373777311,0.0,8.80133998199242,0.9218127654521009,0.8655010036914106
0.1765,0.014866251685178883,0.0,8.781950906151398,0.9014589426968501,0.8643454434308515
0.177,0.014850467996580454,0.0,8.761405137767532,0.881554260845782,0.8631916198091105
0.1775,0.014834684307982026,0.0,8.739713705174188,0.8620890965394701,0.8620395226609233
0.178,0.014818900619383598,0.0,8.716885137655959,0.8430538769355789,0.8608891458124031
0.1785,0.01480311693078517,0.0,8.692928176333487,0.8244390291917726,0.8597404830896627
0.179,0.01478733324218674,0.0,8.667839165884141,0.8062352436458953,0.8585935470016661
0.1795,0.014771549553588312,0.0,8.641609512448952,0.7884331871853962,0.8574483578073977
0.18,0.014755765864989882,0.0,8.61420283868314,0.7710242259695123,0.8563049775500281
0.1805,0.014739982176391456,0.0,8.585581086397958,0.7539997818458971,0.8551634715462487
0.181,0.014724198487793026,0.0,8.55570638435569,0.7373512864222175,0.8540239056731608
0.1815,0.014708414799194599,0.0,8.524531034500015,0.7210704199363286,0.852886361388115
0.182,0.014692631110596169,0.0,8.492006054550556,0.7051488544856315,0.851750923137241
0.1825,0.01467684742199774,0.0,8.45805896397297,0.6895788883385517,0.8506177117812079
0.183,0.014661063733399312,0.0,8.422618305117089,0.674352819763515,0.8494868481806852
0.1835,0.014645280044800884,0.0,8.38561147270675,0.6594629999866143,0.8483584565763769
0.184,0.014629496356202455,0.0,8.346961870173352,0.6449018951462894,0.8472326690384341
0.1845,0.014613712667604027,0.0,8.306583802353659,0.6306621843933117,0.8461096334191073
0.185,0.014597928979005598,0.0,8.26437568181002,0.6167369528738936,0.8449895240063257
0.1855,0.01458214529040717,0.0,8.22023774105755,0.6031192857342474,0.8438725150880179
0.186,0.014566361601808742,0.0,8.174068318327356,0.5898023503608577,0.8427587868313755
0.1865,0.014550577913210311,0.0,8.125765153764549,0.5767793562110457,0.8416485236092418
0.187,0.014534794224611885,0.0,8.075211380229911,0.5640438444650179,0.8405419358224003
0.1875,0.014519010536013455,0.0,8.022281093255847,0.5515896067523003,0.8394392520122157
0.188,0.014503226847415028,0.0,7.966851497895034,0.5394104347024188,0.8383407007200522
0.1885,0.014487443158816598,0.0,7.90879836535391,0.5275002237493359,0.8372465179109965
0.189,0.014471659470218171,0.0,7.84799810032281,0.5158528748117917,0.8361569442942361
0.1895,0.014455875781619741,0.0,7.784313135260793,0.5044626711662987,0.8350722486975451
0.19,0.014440092093021313,0.0,7.717604391563545,0.49332403874504227,0.8339927095699956
0.1905,0.014424308404422884,0.0,7.647737869976356,0.48243140348020724,0.8329186053606595
0.191,0.014408524715824456,0.0,7.574580353115589,0.471779393265411,0.8318502219460878
0.1915,0.014392741027226028,0.0,7.4980011492301,0.4613623764423816,0.8307878506901868
0.192,0.0143769573386276,0.0,7.41786581859686,0.45117529599022993,0.829731799348411
0.1925,0.01436117365002917,0.0,7.334045240942571,0.4412132204785716,0.8286823786838298
0.193,0.014345389961430742,0.0,7.246418049984686,0.43147121847702236,0.8276398994595119
0.1935,0.014329606272832314,0.0,7.154871187213972,0.4219443585551979,0.8266046724385264
0.194,0.014313822584233884,0.0,7.059307546873641,0.41262790633075136,0.8255769967795753
0.1945,0.014298038895635457,0.0,6.959613727221923,0.40351698884452486,0.8245572139635203
0.195,0.014282255207037027,0.0,6.8557199369925765,0.39460720198275023,0.8235456105631598
0.1955,0.0142664715184386,0.0,6.747571618449183,0.3858942146428201,0.8225424649341009
0.196,0.01425068782984017,0.0,6.6351250182828165,0.37737369572212687,0.8215480554319508
0.1965,0.014234904141241744,0.0,6.518350784738171,0.3690413289448652,0.8205626553384401
0.197,0.014219120452643313,0.0,6.397253058745512,0.36089297411224813,0.819586500805364
0.1975,0.014203336764044885,0.0,6.271814703106711,0.3529243780066099,0.8186198855822561
0.198,0.014187553075446457,0.0,6.142124359707035,0.34513172941522763,0.8176629413569475
0.1985,0.014171769386848028,0.0,6.008281114143539,0.3375112171253783,0.8167157998172695
0.199,0.0141559856982496,0.0,5.870394832434976,0.330059029924339,0.8157785926510529
0.1995,0.014140202009651172,0.0,5.728608964853876,0.32277142398272174,0.8148514105942266
0.2,0.014124418321052743,0.0,5.583069384071175,0.3156446701248362,0.813934358964833
0.2005,0.014108634632454313,0.0,5.433984945087125,0.30867518214095246,0.8130274457442357
0.201,0.014092850943855886,0.0,5.281653289169237,0.3018596063025317,0.812130526143548
0.2015,0.014077067255257456,0.0,5.126375634530826,0.29519458888103506,0.8112434553738835
0.202,0.01406128356665903,0.0,4.968456399113559,0.28867677614792364,0.8103660886463558
0.2025,0.0140454998780606,0.0,4.808239608354824,0.28230291656207374,0.8094982079819999
0.203,0.014029716189462173,0.0,4.646060616369589,0.2760696928703993,0.8086396128724851
0.20350000000000001,0.014013932500863743,0.0,4.482351788116178,0.26997405145659326,0.8077899029394334
0.20400000000000001,0.013998148812265316,0.0,4.317571865001412,0.26401304161634936,0.8069486063440063
0.20450000000000002,0.013982365123666886,0.0,4.152168389497874,0.25818371264536116,0.8061152512473653
0.20500000000000002,0.013966581435068457,0.0,3.9865766919279575,0.25248311383932237,0.8052893658106717
0.20550000000000002,0.013950797746470029,0.0,3.821234367556197,0.2469084306962814,0.804470443747776
0.20600000000000002,0.0139350140578716,0.0,3.6566250808164087,0.24145671844463548,0.8036578384864079
0.20650000000000002,0.013919230369273172,0.0,3.4931855178759457,0.2361253580327986,0.8028509620952
0.20700000000000002,0.013903446680674744,0.0,3.3313300129535426,0.23091175931323807,0.8020492310130679
0.20750000000000002,0.013887662992076315,0.0,3.1714517148544346,0.22581333213842106,0.8012520616789272
0.20800000000000002,0.013871879303477885,0.0,3.0139218432045523,0.22082748636081484,0.8004588705316936
0.2085,0.013856095614879459,0.0,2.8590073240661713,0.2159517884934469,0.7996692848748196
0.209,0.01384031192628103,0.0,2.7071347069455594,0.2111836145433279,0.7988824706268011
0.2095,0.013824528237682602,0.0,2.5584133241635962,0.20652069751367957,0.7980983661496547
0.21,0.013808744549084173,0.0,2.4129444054536022,0.20196077907498097,0.7973169269414514
0.2105,0.013792960860485745,0.0,2.2708278642601667,0.19750160089771118,0.7965381085002625
0.211,0.013777177171887317,0.0,2.1321622668526006,0.1931409046523493,0.7957618663241591
0.2115,0.013761393483288888,0.0,1.997020832401621,0.1888764951435464,0.7949882299239093
0.212,0.013745609794690458,0.0,1.8653449605897532,0.18470618694693736,0.7942176557158318
0.2125,0.013729826106092032,0.0,1.7371224637177443,0.1806279470571875,0.7934505143118266
0.213,0.013714042417493601,0.0,1.6123664244402114,0.1766397845451186,0.7926871482353763
0.2135,0.013698258728895175,0.0,1.49110612058243,0.17273970848155257,0.7919279000099645
0.214,0.013682475040296745,0.0,1.373471675810115,0.16892581497889664,0.7911727982954322
0.2145,0.013666691351698318,0.0,1.2594282363944498,0.16519607422039645,0.7904225234641112
0.215,0.013650907663099888,0.0,1.1491435861325443,0.16154859289388065,0.7896770640380474
0.2155,0.01363512397450146,0.0,1.0429466991743759,0.15798164276868304,0.788935725344651
0.216,0.013619340285903031,0.0,0.9411357434106469,0.1544934956141374,0.7881978127113323
0.2165,0.013603556597304603,0.0,0.8439773921298471,0.15108242319957751,0.7874626314655016
0.217,0.013587772908706174,0.0,0.7517062623974822,0.14774669729433726,0.7867294869345692
0.2175,0.013571989220107746,0.0,0.6645299327667685,0.14448460495017634,0.7859976552591216
0.218,0.013556205531509317,0.0,0.5827137468324303,0.14129451198498752,0.7852658869337672
0.2185,0.013540421842910889,0.0,0.5064655783759702,0.13817485100051216,0.7845329211021209
0.219,0.01352463815431246,0.0,0.4359183736554491,0.1351240881682568,0.7837975977317977
0.2195,0.01350885446571403,0.0,0.3711488707861773,0.13214069257836386,0.7830587700795135
0.22,0.013493070777115604,0.0,0.31217609687174125,0.12922316299970613,0.7823153294207024
0.2205,0.013477287088517174,0.0,0.2589416802641236,0.12637005509812962,0.7815664030141543
0.221,0.013461503399918747,0.0,0.2113276859360899,0.12357995290419824,0.780811325134121
0.2215,0.013445719711320317,0.0,0.1691896003983671,0.12085144937096827,0.7800494232238182
0.222,0.01342993602272189,0.0,0.13230724500041943,0.11818318991448742,0.7792806158342364
0.2225,0.01341415233412346,0.0,0.10042607496757386,0.11557385610182866,0.778505297077883
0.223,0.013398368645525032,0.0,0.07330478260375704,0.11302213562749384,0.777723976524908
0.2235,0.013382584956926603,0.0,0.05067723172883584,0.11052676015265948,0.7769381209050186
0.224,0.013366801268328175,0.0,0.03232966603337674,0.10808647972605558,0.7761494638906593
0.2245,0.013351017579729747,0.0,0.018070248017123446,0.10570008219801928,0.7753613949089294
0.225,0.013335233891131318,0.0,0.007821094945864653,0.10336638239252767,0.7745786474273848
0.2255,0.01331945020253289,0.0,0.0016920184735253804,0.10108420898258201,0.7738073684993599
0.226,0.013303666513934461,0.0,0.0,0.09885242768558733,0.7730565684502436
0.2265,0.013287882825336033,0.0,0.0,0.09666993073049361,0.772334278851661
0.227,0.013272099136737603,0.0,0.0,0.09453561481443112,0.771639558612181
0.2275,0.013256315448139176,0.0,0.0,0.09244842837682729,0.7709696094942651
0.228,0.013240531759540746,0.0,0.0,0.09040733379929228,0.770322129527181
0.2285,0.01322474807094232,0.0,0.0,0.08841130493642689,0.7696949412230234
0.229,0.01320896438234389,0.0,0.0,0.08645934909828275,0.7690862153648251
0.2295,0.013193180693745463,0.0,0.0,0.08455049444813767,0.7684943028631022
0.22991571476647826,0.01318005766890574,0.0,0.0,0.08299554608671776,0.7680138884107399
0.23041571476647826,0.013322110866291597,0.0,0.5691752071858862,0.08116317397792878,0.7677819225194271
0.23091571476647826,0.013464164063677453,0.0,1.2271234376872633,0.07937126177696674,0.7753553273720916
0.23141571476647826,0.01360621726106331,0.0,1.266346668606283,0.07761891610332233,0.7858588865560242
0.23191571476647826,0.013748270458449167,0.0,1.269397687786267,0.0759052633466529,0.7965039103754616
0.23241571476647827,0.013890323655835023,0.0,1.2704562581472911,0.074229449017813,0.8071566587787568
0.23291571476647827,0.01403237685322088,0.0,1.2709006708056525,0.07259063797769433,0.8178117857869508
0.23341571476647827,0.014174430050606736,0.0,1.2708140305388165,0.07098801179657932,0.8284689684671301
0.23391571476647827,0.014316483247992593,0.0,1.2702273150555423,0.06942082174558609,0.839128087093432
0.23441571476647827,0.01445853644537845,0.0,1.2691698338516393,0.06788825656737237,0.8497890294830329
0.23491571476647827,0.014600589642764306,0.0,1.2676670520338427,0.06638943627297542,0.8604516992237435
0.23541571476647827,0.014742642840150163,0.0,1.2657405758824527,0.06492367141017237,0.8711160155877676
0.23591571476647827,0.014884696037536019,0.0,1.2634121690959776,0.06349027252674033,0.8817818978473092
0.23641571476647827,0.015026749234921876,0.0,1.2607037187403374,0.062088550170456426,0.8924492652745725
0.23691571476647827,0.015168802432307733,0.0,1.2576372029089469,0.060717814889097756,0.9031180371417613
0.23741571476647827,0.015310855629693589,0.0,1.2542346600944487,0.05937737723044143,0.9137881327210796
0.23791571476647827,0.015452908827079446,0.0,1.250518160271596,0.05806654774226458,0.9244594712847315
0.23841571476647827,0.015594962024465302,0.0,1.2465079066007057,0.056784668143088975,0.9351319794177598
0.23891571476647827,0.01573701522185116,0.0,1.2422140019354675,0.05553111272618773,0.945805623215925
0.23941571476647827,0.015879068419237016,0.0,1.2376551782022518,0.05430515489077976,0.9564803351012112
0.23991571476647827,0.016021121616622874,0.0,1.2328455454126197,0.05310623167375544,0.9671560655295861
0.24041571476647827,0.01616317481400873,0.0,1.2277991997518298,0.05193378011200516,0.9778327649570175
0.24091571476647827,0.016305228011394585,0.0,1.2225302106499873,0.05078723724241932,0.988510383839473
0.24141571476647827,0.016447281208780442,0.0,1.2170526084974658,0.04966604010188829,0.9991888726329203
0.24191571476647827,0.0165893344061663,0.0,1.211380373004648,0.048569625727302466,1.0098681817933273
0.24241571476647827,0.016731387603552157,0.0,1.205527422206768,0.04749743115555223,1.0205482617766615
0.24291571476647827,0.016873440800938014,0.0,1.1995633738117653,0.046448914501056815,1.0312288408378156
0.24341571476647827,0.017015493998323868,0.0,1.193486161462434,0.04542359689848803,1.0419099309570796
0.24391571476647828,0.017157547195709725,0.0,1.186875626344845,0.04442083180239986,1.0525932187608416
0.24441571476647828,0.017299600393095582,0.0,1.1799869065619768,0.043440164445742786,1.0632776976982614
0.24491571476647828,0.01744165359048144,0.0,1.1730724201397589,0.04248114006146726,1.0739623612184996
0.24541571476647828,0.017583706787867297,0.0,1.1663816832133045,0.04154330388252375,1.0846462027707164
0.24591571476647828,0.01772575998525315,0.0,1.1601613942630977,0.04062620114186273,1.095328215804072
0.24641571476647828,0.017867813182639008,0.0,1.1546557844021699,0.03972937707243465,1.1060073937677266
0.24691571476647828,0.018009866380024865,0.0,1.1501072337126523,0.038852376907189984,1.1166827301108406
0.24741571476647828,0.018151919577410722,0.0,1.146757153633638,0.0379947458790792,1.1273532182825738
0.24791571476647828,0.01829397277479658,0.0,1.144822050568878,0.03715604583746823,1.138017954032789
0.24841571476647828,0.018436025972182433,0.0,1.1442267161805886,0.03633586292266637,1.148677229569579
0.24891571476647828,0.01857807916956829,0.0,1.1449517039610364,0.03553375180897873,1.1593311199356693
0.24941571476647828,0.018720132366954148,0.0,1.146998179534829,0.0347493391303161,1.1699796254930166
0.24991571476647828,0.018862185564340005,0.0,1.1503695926169977,0.033982251520589285,1.1806227466035784
0.2504157147664783,0.019004238761725863,0.0,1.155071676501603,0.03323211561370908,1.1912604836293113
0.2509157147664783,0.019146291959111716,0.0,1.161112447549423,0.03249855804358628,1.2018928369321726
0.2514157147664783,0.019288345156497577,0.0,1.1685022046769198,0.03178120544413167,1.2125198068741196
0.2519157147664783,0.01943039835388343,0.0,1.1772518057578036,0.031079685488132315,1.2231414007467525
0.2524157147664783,0.01957245155126929,0.0,1.187346420507715,0.030393647559371538,1.2337577377276687
0.2529157147664783,0.019714504748655146,0.0,1.1987868466411638,0.0297227562288194,1.2443688814990124
0.2534157147664783,0.019856557946041003,0.0,1.2115780203157276,0.02906668085490133,1.254974886616997
0.2539157147664783,0.01999861114342686,1.0,1.225991343556122,0.028881855118305096,1.2655747645750177
0.2544157147664783,0.020140664340812714,1.0,1.3714735253920718,0.0405029592509255,1.2756743500679728
0.2549157147664783,0.02028271753819857,1.0,1.6889848005900951,0.05198499674958493,1.2852096789325642
0.2554157147664783,0.02042477073558443,1.0,2.1891550543546865,0.06332963200886099,1.2942959152636266
0.2554619052960869,0.020437893760424132,1.0,2.2449258821386864,0.06437078643671487,1.2951169625891457
