Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.01964897571466494,1.0,11.638437754202924,0.47254426457688353,1.2192355269435258,0.9707456898502284
0.025,0.019642309047998276,1.0,11.710162246562042,0.4850926213976163,1.2186437936965975,0.9729673754633049
0.026000000000000002,0.019635642381331607,1.0,11.773769523671149,0.49734240850210165,1.2180626613425383,0.9749267201229638
0.027,0.01962897571466494,1.0,11.830517264511425,0.50930072970363,1.2174904484815938,0.9766625142488432
0.028,0.019622309047998273,1.0,11.881504015165854,0.5209745242778796,1.21692570030151,0.978206786650416
0.029,0.019615642381331608,1.0,11.927676058171809,0.5323707353170506,1.2163671731801802,0.9795861637787472
0.03,0.019608975714664943,1.0,11.96963000236818,0.5434957894040645,1.215814078544916,0.9808228707306504
0.031,0.019602309047998274,1.0,12.00796190149856,0.5543561020145872,1.2152656372774777,0.9819355814553619
0.032,0.01959564238133161,1.0,12.043226505053704,0.5649579575310919,1.2147211295701132,0.9829400592245195
0.033,0.01958897571466494,1.0,12.075918665542677,0.575307738155057,1.2141799167735936,0.9838496979237437
0.034,0.019582309047998275,1.0,12.106366822052664,0.5854113963275746,1.21364157361743,0.9846758962476383
0.035,0.01957564238133161,1.0,12.134824401204856,0.5952746180114434,1.2131057718305376,0.985428405067528
0.036000000000000004,0.01956897571466494,1.0,12.161546614938807,0.6049030891694627,1.212572183141832,0.9861156150574344
0.037,0.019562309047998275,1.0,12.186786454591221,0.6143024679143411,1.2120404840313022,0.9867447736471697
0.038,0.019555642381331607,1.0,12.210741908587211,0.6234782305841506,1.2115104213967451,0.9873221584591487
0.039,0.01954897571466494,1.0,12.23358001014175,0.6324358755382398,1.2109817820395603,0.9878532380749504
0.04,0.019542309047998276,1.0,12.255408483392026,0.6411803984298791,1.2104544277028113,0.9883427645804634
0.041,0.019535642381331608,1.0,12.276335587698808,0.6497167949123391,1.209928220129561,0.9887949053560136
0.042,0.019528975714664942,1.0,12.296470073502997,0.6580500606388907,1.2094030210628723,0.9892133265726826
0.043000000000000003,0.019522309047998274,1.0,12.315906856862375,0.666185031861831,1.2088787100092206,0.989601256194073
0.044,0.01951564238133161,1.0,12.334727032486478,0.6741266273150652,1.2083551841120406,0.9899615560883841
0.045,0.01950897571466494,1.0,12.352985440214242,0.681879325983942,1.2078323734902987,0.9902967478037443
0.046,0.019502309047998274,1.0,12.370732055088496,0.6894475173549381,1.207310214558282,0.9906090729087376
0.047,0.01949564238133161,1.0,12.38801703499533,0.6968355909145305,1.2067886437302773,0.9909005326281877
0.048,0.01948897571466494,1.0,12.40488815996917,0.7040478641381117,1.2062676005802386,0.9911729152873943
0.049,0.019482309047998275,1.0,12.421386071101644,0.7110886331150572,1.205747033714467,0.9914278249022156
0.05,0.019475642381331607,1.0,12.43754244279402,0.7179619894719073,1.2052269029939213,0.9916666968411155
0.051000000000000004,0.01946897571466494,1.0,12.45338242694064,0.7246717900799232,1.2047071764686292,0.9918908170993148
0.052000000000000005,0.019462309047998276,1.0,12.468931254762222,0.7312218918103663,1.2041878221886184,0.9921013478885717
0.053,0.019455642381331607,1.0,12.484214233550384,0.7376161515344982,1.2036688082039166,0.9922993417112268
0.054,0.019448975714664942,1.0,12.4992523431371,0.743858254478861,1.2031501079958409,0.9924857482943692
0.055,0.019442309047998273,1.0,12.514065631786137,0.7499519914201838,1.2026316962687185,0.9926614346216313
0.056,0.019435642381331608,1.0,12.52866788481326,0.7559007562104134,1.2021135555161733,0.9928271787641842
0.057,0.019428975714664943,1.0,12.543072844327243,0.7617079377325106,1.2015956683333027,0.9929836910398808
0.058,0.019422309047998274,1.0,12.55729429019791,0.7673769248694357,1.2010780173152036,0.9931316211800394
0.059000000000000004,0.01941564238133161,1.0,12.571344400110842,0.7729109486657784,1.2005605870738583,0.9932715602046864
0.06,0.01940897571466494,1.0,12.585235793872835,0.7783134616057791,1.200043361716772,0.9934040566083743
0.061,0.019402309047998275,1.0,12.598977437936112,0.7835875559557137,1.1995263298820151,0.9935296052526081
0.062,0.019395642381331606,1.0,12.61257684735216,0.7887361572782762,1.1990094820195052,0.9936486577363092
0.063,0.01938897571466494,1.0,12.626041556700507,0.7937621911361605,1.1984928085791604,0.9937616307444446
0.064,0.019382309047998276,1.0,12.639379119637818,0.7986685830920609,1.1979763000108983,0.9938689093160016
0.065,0.019375642381331607,1.0,12.652597108473534,0.8034582587086713,1.1974599467646367,0.993970849766411
0.066,0.019368975714664942,1.0,12.665701355842696,0.808133907923413,1.1969437414456772,0.9940677768585435
0.067,0.019362309047998273,1.0,12.67869840444204,0.8126985094747295,1.1964276758066459,0.994159998637511
0.068,0.019355642381331608,1.0,12.691592469093628,0.8171545607533456,1.195911744470317,0.9942477906556405
0.069,0.019348975714664943,1.0,12.70438776233278,0.8215045567044543,1.1953959420749731,0.9943314093888296
0.07,0.019342309047998274,1.0,12.717088506866334,0.8257509922732491,1.194880263258897,0.9944110939134037
0.07100000000000001,0.01933564238133161,1.0,12.729698935394008,0.8298963624049229,1.194364702660372,0.9944870673700205
0.07200000000000001,0.01932897571466494,1.0,12.74222300152203,0.8339430802941624,1.193849255270855,0.9945595366001019
0.073,0.019322309047998275,1.0,12.754664318825505,0.8378935854800036,1.1933339165083714,0.9946286957014024
0.074,0.01931564238133161,1.0,12.767026027560807,0.8417502143371999,1.1928186823790774,0.9946947244646884
0.075,0.01930897571466494,1.0,12.779310642121951,0.8455150945766116,1.1923035496618892,0.9947577874464124
0.076,0.019302309047998276,1.0,12.791520682805661,0.8491903539090991,1.1917885151357233,0.9948180392073711
0.077,0.019295642381331607,1.0,12.803658675726085,0.8527781200455231,1.1912735755794959,0.9948756250847421
0.078,0.01928897571466494,1.0,12.81572715273439,0.8562805206967441,1.190758727772123,0.9949306818977008
0.079,0.019282309047998276,1.0,12.827728309931835,0.8596995515058193,1.1902439689084658,0.9949833361481562
0.08,0.019275642381331608,1.0,12.839664418317506,0.8630373571223523,1.1897292960982002,0.9950337099208807
0.081,0.019268975714664942,1.0,12.851537171788767,0.8662958069027671,1.189214707159549,0.9950819135738914
0.082,0.019262309047998274,1.0,12.863348155855203,0.8694767153773059,1.1887002000473188,0.9951280504826348
0.083,0.01925564238133161,1.0,12.87509895965153,0.8725818970762111,1.1881857727163165,0.9951722184956158
0.084,0.01924897571466494,1.0,12.886791175892492,0.875613166529725,1.1876714231213488,0.9952145103261586
0.085,0.019242309047998275,1.0,12.898426362583068,0.8785723123663531,1.1871571492636934,0.9952550134691088
0.08600000000000001,0.01923564238133161,1.0,12.910005896425897,0.8814610533073193,1.186642949368973,0.9952938098149662
0.08700000000000001,0.01922897571466494,1.0,12.921531149892163,0.8842811707340236,1.186128821671659,0.9953309782464208
0.088,0.019222309047998275,1.0,12.933003164590048,0.8870342120935658,1.1856147648113358,0.9953665899323775
0.089,0.019215642381331607,1.0,12.944422984516812,0.8897217248330457,1.1851007774275872,0.9954007126344881
0.09,0.01920897571466494,1.0,12.95579165603482,0.8923452563995629,1.1845868581599976,0.9954334109325963
0.091,0.019202309047998276,1.0,12.967110227846936,0.894906354240217,1.184073005648151,0.9954647464341235
0.092,0.019195642381331608,1.0,12.978379623132328,0.8974064455760629,1.1835592186864745,0.9954947760488334
0.093,0.019188975714664942,1.0,12.989600880284373,0.8998471358622722,1.1830454959324141,0.9955235569814676
0.094,0.019182309047998274,1.0,13.000774833677346,0.9022298709715801,1.182531836293034,0.9955511414696788
0.095,0.01917564238133161,1.0,13.011902163140784,0.9045559437437134,1.1820182388646105,0.9955775771515251
0.096,0.019168975714664943,1.0,13.022983550088183,0.9068266470183982,1.1815047027434216,0.9956029096645782
0.097,0.019162309047998274,1.0,13.034019677506212,0.909043273635361,1.1809912270257434,0.995627182769438
0.098,0.01915564238133161,1.0,13.045011229937042,0.9112071164343284,1.1804778108078535,0.995650438465273
0.099,0.01914897571466494,1.0,13.055958893465633,0.9133194682550265,1.179964453186029,0.9956727170979718
0.1,0.019142309047998275,1.0,13.066863292306065,0.9153815280836024,1.1794511533330785,0.9956940560560635
0.101,0.019135642381331606,1.0,13.077725055219698,0.9173945847018228,1.178937910418024,0.9957144926464795
0.10200000000000001,0.01912897571466494,1.0,13.088544719399376,0.9193598454605186,1.1784247237220222,0.9957340616053096
0.10300000000000001,0.019122309047998276,1.0,13.099322731286879,0.9212783751268748,1.1779115926371333,0.9957527943216288
0.10400000000000001,0.019115642381331607,1.0,13.110059538398712,0.9231512384680761,1.1773985165554173,0.9957707210574928
0.105,0.019108975714664942,1.0,13.120755589319007,0.9249795002513074,1.1768854948689342,0.9957878710133345
0.106,0.019102309047998273,1.0,13.131411333688629,0.9267642252437535,1.176372526969744,0.9958042723895728
0.107,0.019095642381331608,1.0,13.142027222198703,0.9285064782125991,1.1758596122499068,0.99581995244468
0.108,0.019088975714664943,1.0,13.152603679257522,0.9302072555122971,1.1753467501343569,0.995834936574292
0.109,0.019082309047998274,1.0,13.163141126614633,0.9318676039235618,1.1748339400524148,0.9958492500747165
0.11,0.01907564238133161,1.0,13.1736399267962,0.9334885349759836,1.1743211815057741,0.9958629169627257
0.111,0.01906897571466494,1.0,13.184100384670801,0.9350709255989564,1.1738084740664638,0.9958759586365915
0.112,0.019062309047998275,1.0,13.19452280588131,0.9366156527218741,1.1732958173065122,0.9958883958440466
0.113,0.01905564238133161,1.0,13.204907496834869,0.9381235932741309,1.1727832107979483,0.9959002487183857
0.114,0.01904897571466494,1.0,13.21525476470045,0.9395956241851205,1.1722706541128007,0.9959115368126841
0.115,0.019042309047998276,1.0,13.225564917402043,0.9410326223842371,1.1717581468230984,0.9959222791322472
0.116,0.019035642381331607,1.0,13.23583825174223,0.94243541592015,1.1712456885151077,0.9959324934932292
0.117,0.019028975714664942,1.0,13.246075062431407,0.9438048539841639,1.170733278778474,0.9959421975240746
0.11800000000000001,0.019022309047998273,1.0,13.256275603298187,0.9451417845181046,1.170220917252696,0.9959514083819038
0.11900000000000001,0.019015642381331608,1.0,13.266440089633514,0.9464469297504299,1.1697086036242168,0.9959601410851441
0.12,0.019008975714664943,1.0,13.276568737310448,0.9477210119095979,1.1691963375794794,0.9959684102706233
0.121,0.019002309047998274,1.0,13.286661762781339,0.9489647532240668,1.1686841188049264,0.9959762302142233
0.122,0.01899564238133161,1.0,13.296719383073034,0.9501788759222944,1.1681719469870013,0.9959836148505636
0.123,0.01898897571466494,1.0,13.306741815783006,0.9513641022327389,1.1676598218121472,0.9959905777917688
0.124,0.018982309047998275,1.0,13.316729264596983,0.9525210955905888,1.1671477429841213,0.9959971315581209
0.125,0.01897564238133161,1.0,13.32668194520561,0.9536505461760356,1.1666357101929774,0.9960032887479624
0.126,0.01896897571466494,1.0,13.336600066825296,0.954753232341571,1.166123723137169,0.9960090628671847
0.127,0.018962309047998276,1.0,13.346483779699575,0.9558297346700174,1.1656117815862346,0.996014464530302
0.128,0.018955642381331607,1.0,13.356333234520191,0.9568806337441973,1.1650998853097125,0.9960195041283774
0.129,0.01894897571466494,1.0,13.366148582427062,0.9579065101469333,1.1645880340771413,0.9960241918409637
0.13,0.018942309047998276,1.0,13.375929975002723,0.9589079444610479,1.1640762276580596,0.996028537647545
0.131,0.018935642381331608,1.0,13.385677564271887,0.9598855172693636,1.1635644658220057,0.996032551338499
0.132,0.018928975714664942,1.0,13.3953915026981,0.9608398091547029,1.163052748338518,0.9960362425256053
0.133,0.018922309047998274,1.0,13.405071943180046,0.9617714006998883,1.162541074977135,0.9960396206521172
0.134,0.01891564238133161,1.0,13.414719042111608,0.9626807927523789,1.162029445503748,0.9960426939575383
0.135,0.01890897571466494,1.0,13.424332954666133,0.9635685825134551,1.1615178596862195,0.9960454717990964
0.136,0.018902309047998275,1.0,13.433913791989312,0.9644353239589513,1.1610063173453398,0.9960479628276371
0.137,0.01889564238133161,1.0,13.443461660146182,0.9652814759172287,1.160494818308379,0.9960501743223621
0.138,0.01888897571466494,1.0,13.452976665556767,0.9661074972166489,1.159983362402606,0.9960521134463278
0.139,0.018882309047998275,1.0,13.462458914993988,0.9669138466855736,1.15947194945529,0.9960537872528938
0.14,0.018875642381331607,1.0,13.471908515579875,0.967700983152364,1.1589605792937008,0.996055202691934
0.14100000000000001,0.01886897571466494,1.0,13.481325574786018,0.9684693654453816,1.1584492517451077,0.9960563666158201
0.14200000000000002,0.018862309047998276,1.0,13.490710200430094,0.9692194523929881,1.15793796663678,0.9960572857851827
0.14300000000000002,0.018855642381331607,1.0,13.500062500674266,0.9699517028235449,1.1574267237959868,0.9960579668744635
0.14400000000000002,0.018848975714664942,1.0,13.50938260378807,0.9706664883499138,1.1569155230265338,0.9960584153479125
0.145,0.018842309047998274,1.0,13.518670606982612,0.9713643217639955,1.1564043641695219,0.9960586384242818
0.146,0.01883564238133161,1.0,13.527926583680893,0.9720456025714567,1.1558932470946575,0.9960586417853803
0.147,0.018828975714664943,1.0,13.537150611357742,0.9727106933794175,1.1553821716671826,0.9960584305721295
0.148,0.018822309047998274,1.0,13.546342767780791,0.9733599567949984,1.1548711377523384,0.996058009866409
0.149,0.01881564238133161,1.0,13.555503131007345,0.9739937554253193,1.1543601452153671,0.9960573846946726
0.15,0.01880897571466494,1.0,13.564631779383815,0.9746124518775006,1.15384919392151,0.9960565600314463
0.151,0.018802309047998275,1.0,13.57372879154401,0.9752164087586623,1.1533382837360093,0.9960555408027106
0.152,0.018795642381331606,1.0,13.582794246407602,0.9758059886759248,1.1528274145241062,0.9960543318891756
0.153,0.01878897571466494,1.0,13.591828223179299,0.976381554236408,1.1523165861510425,0.9960529381294468
0.154,0.018782309047998276,1.0,13.600830828807663,0.9769433801417001,1.1518057984495675,0.996051363189947
0.155,0.018775642381331607,1.0,13.609802116983616,0.9774918997653849,1.1512950513158002,0.9960496127467542
0.156,0.018768975714664942,1.0,13.618742145112686,0.9780274025698363,1.1507843446417583,0.9960476905882246
0.157,0.018762309047998273,1.0,13.627650971399236,0.9785501751195623,1.1502736783188086,0.9960456004348983
0.158,0.018755642381331608,1.0,13.636528654297845,0.979060503979071,1.1497630522383175,0.9960433459790066
0.159,0.018748975714664943,1.0,13.645375252509089,0.9795586757128699,1.1492524662916523,0.9960409308865676
0.16,0.018742309047998274,1.0,13.654190824980475,0.9800449768854671,1.1487419203701794,0.9960383587994178
0.161,0.01873564238133161,1.0,13.662975430905416,0.9805196940613705,1.1482314143652657,0.9960356333371864
0.162,0.01872897571466494,1.0,13.671729129720099,0.980983113805088,1.147720948168278,0.9960327580992139
0.163,0.018722309047998275,1.0,13.680451981162475,0.9814354916396453,1.1472105216705153,0.9960297362661298
0.164,0.01871564238133161,1.0,13.689144058631706,0.9818770554562608,1.1467001347474493,0.996026570644681
0.165,0.01870897571466494,1.0,13.697805417678786,0.9823081911858629,1.1461897872958982,0.9960232660652591
0.166,0.018702309047998276,1.0,13.70643610056705,0.982729117249107,1.1456794792286182,0.9960198251847091
0.167,0.018695642381331607,1.0,13.715036149774011,0.9831400520666489,1.1451692104583657,0.9960162506467297
0.168,0.018688975714664942,1.0,13.723605607992885,0.9835412140591437,1.1446589808978973,0.9960125450831051
0.169,0.018682309047998273,1.0,13.732144518130148,0.9839328216472473,1.1441487904599688,0.9960087111149041
0.17,0.018675642381331608,1.0,13.740652923305522,0.9843150932516149,1.1436386390573368,0.9960047513536529
0.171,0.018668975714664943,1.0,13.749130866850743,0.9846882472929023,1.1431285266027573,0.9960006684024763
0.17200000000000001,0.018662309047998274,1.0,13.757578392307904,0.9850525021917648,1.1426184530089871,0.9959964648572113
0.17300000000000001,0.01865564238133161,1.0,13.765995543430657,0.9854080763688581,1.1421084181887822,0.9959921433074912
0.17400000000000002,0.01864897571466494,1.0,13.774382364180891,0.9857551882448377,1.141598422054899,0.9959877063378058
0.17500000000000002,0.018642309047998275,1.0,13.782738898729507,0.986094056240359,1.1410884645200938,0.995983156528529
0.176,0.01863564238133161,1.0,13.791065240074845,0.9864248077426537,1.1405785454399942,0.9959784952729643
0.177,0.01862897571466494,1.0,13.799361400400892,0.9867477375943712,1.1400686647654676,0.9959737261378157
0.178,0.018622309047998276,1.0,13.807627403815635,0.9870630271504511,1.1395588224335755,0.9959688512143405
0.179,0.018615642381331607,1.0,13.815863281959802,0.9873708386516951,1.139049018372747,0.9959638723425454
0.18,0.01860897571466494,1.0,13.824069066663679,0.9876713343389045,1.1385392525114106,0.9959587913601842
0.181,0.018602309047998276,1.0,13.832244789943287,0.9879646764528809,1.1380295247779957,0.9959536101034158
0.182,0.018595642381331608,1.0,13.84039048400266,0.9882510272344258,1.1375198351009308,0.9959483304074431
0.183,0.018588975714664942,1.0,13.848506181231459,0.9885305489243408,1.1370101834086452,0.9959429541071424
0.184,0.018582309047998274,1.0,13.856591914205154,0.9888034037634271,1.1365005696295674,0.9959374830376762
0.185,0.01857564238133161,1.0,13.864647715683306,0.9890697539924865,1.1359909936921266,0.9959319190350955
0.186,0.01856897571466494,1.0,13.872673618609632,0.9893297618523205,1.1354814555247517,0.9959262639369267
0.187,0.018562309047998275,1.0,13.880669656111184,0.9895835895837303,1.1349719550558715,0.9959205195827466
0.188,0.01855564238133161,1.0,13.888635892249333,0.9898313578652673,1.1344624921779085,0.9959146872673648
0.189,0.01854897571466494,1.0,13.896572367604342,0.9900732371640125,1.1339530668110243,0.9959087689423614
0.19,0.018542309047998275,1.0,13.904479079541217,0.9903093992428258,1.1334436789261728,0.9959027665814554
0.191,0.018535642381331607,1.0,13.912356052393315,0.9905399646126435,1.1329343284629203,0.9958966814859161
0.192,0.01852897571466494,1.0,13.920203310664053,0.9907650537844015,1.1324250153608326,0.9958905149589083
0.193,0.018522309047998276,1.0,13.928020879024755,0.990984787269036,1.1319157395594752,0.9958842683058621
0.194,0.018515642381331607,1.0,13.93580878231394,0.9911992855774834,1.1314065009984144,0.9958779428348358
0.195,0.018508975714664942,1.0,13.943567045538193,0.9914086692206796,1.1308972996172162,0.995871539856871
0.196,0.018502309047998274,1.0,13.951295693870346,0.9916130587095608,1.130388135355446,0.9958650606863432
0.197,0.01849564238133161,1.0,13.95899475264932,0.9918125745550632,1.1298790081526697,0.9958585066413038
0.198,0.018488975714664943,1.0,13.966664247379105,0.992007337268123,1.1293699179484535,0.9958518790438181
0.199,0.018482309047998274,1.0,13.974304203728503,0.9921974673596761,1.1288608646823632,0.9958451792202943
0.2,0.01847564238133161,1.0,13.981914651946505,0.9923830669866397,1.1283518482888122,0.9958384082564165
0.201,0.01846897571466494,1.0,13.989495647911633,0.9925641942963609,1.1278428686725086,0.9958315666518522
0.202,0.018462309047998275,1.0,13.997047193899704,0.9927410649009586,1.127333925800908,0.9958246570184086
0.203,0.018455642381331606,1.0,14.004569307862125,0.9929137645884657,1.1268250196233462,0.9958176802378897
0.20400000000000001,0.01844897571466494,1.0,14.012062007903383,0.993082379146915,1.1263161500891594,0.9958106371952166
0.20500000000000002,0.018442309047998276,1.0,14.01952531227988,0.9932469943643396,1.125807317147684,0.9958035287786311
0.20600000000000002,0.018435642381331607,1.0,14.026959239400007,0.9934076960287723,1.1252985207482558,0.9957963558798982
0.20700000000000002,0.018428975714664942,1.0,14.034363807824331,0.993564569928246,1.1247897608402109,0.995789119394503
0.20800000000000002,0.018422309047998273,1.0,14.041739036262982,0.9937177018507939,1.1242810373728855,0.9957818202218452
0.209,0.018415642381331608,1.0,14.049084943577743,0.9938671775844485,1.123772350295616,0.995774459265434
0.21,0.018408975714664943,1.0,14.056401548779435,0.994013082917243,1.1232636995577385,0.9957670374330748
0.211,0.018402309047998274,1.0,14.063688871028779,0.9941555036372103,1.1227550851085888,0.9957595556370584
0.212,0.01839564238133161,1.0,14.07094692963547,0.9942945255323832,1.1222465068975034,0.9957520147943426
0.213,0.01838897571466494,1.0,14.078175744057342,0.9944302343907947,1.1217379648738184,0.9957444158267345
0.214,0.018382309047998275,1.0,14.085375333901034,0.9945627160004777,1.1212294589868697,0.9957367596610678
0.215,0.01837564238133161,1.0,14.09254571891991,0.9946920561494653,1.1207209891859935,0.9957290472293786
0.216,0.01836897571466494,1.0,14.099686982265894,0.9948182813325968,1.120212555347023,0.9957212786550482
0.217,0.018362309047998276,1.0,14.106799107487417,0.9949415226874456,1.1197041574617541,0.9957134555002842
0.218,0.018355642381331607,1.0,14.11388208940683,0.9950618616195819,1.1191957955090137,0.9957055786530138
0.219,0.018348975714664942,1.0,14.120935942175738,0.9951793573439685,1.118687469445324,0.9956976487004919
0.22,0.018342309047998273,1.0,14.127960680083467,0.9952940690755683,1.1181791792272076,0.9956896662334536
0.221,0.018335642381331608,1.0,14.1349563175588,0.9954060560293444,1.117670924811187,0.9956816318462183
0.222,0.018328975714664943,1.0,14.141922869168218,0.9955153774202598,1.1171627061537845,0.9956735461367966
0.223,0.018322309047998274,1.0,14.148860349615596,0.9956220924632773,1.116654523211523,0.9956654097069938
0.224,0.01831564238133161,1.0,14.155768773743155,0.9957262603733598,1.1161463759409247,0.9956572231625128
0.225,0.01830897571466494,1.0,14.162648156528684,0.9958279403654704,1.1156382642985125,0.9956489871130555
0.226,0.018302309047998275,1.0,14.16949851308817,0.995927191654572,1.1151301882408085,0.9956407021724238
0.227,0.01829564238133161,1.0,14.176319858672029,0.9960240734556276,1.1146221477243354,0.9956323689586188
0.228,0.01828897571466494,1.0,14.183112208667382,0.9961186449836,1.1141141427056156,0.9956239880939386
0.229,0.018282309047998276,1.0,14.189875578596197,0.9962109654534523,1.113606173141172,0.9956155602050747
0.23,0.018275642381331607,1.0,14.196609984115561,0.9963010940801473,1.1130982389875266,0.9956070859232086
0.231,0.01826897571466494,1.0,14.203315468674946,0.9963890697310844,1.1125903401691795,0.9955985655971016
0.232,0.018262309047998276,1.0,14.209992073733307,0.996474941703583,1.112082476613119,0.9955899997251847
0.233,0.018255642381331608,1.0,14.216639763838137,0.9965587940945047,1.1115746483355244,0.9955813893029305
0.234,0.018248975714664942,1.0,14.223258550369083,0.9966406677768211,1.1110668552984884,0.9955727347204619
0.23500000000000001,0.018242309047998274,1.0,14.22984844483319,0.9967206036235041,1.1105590974641038,0.9955640363708991
0.23600000000000002,0.01823564238133161,1.0,14.236409458866218,0.9967986425075251,1.1100513747944634,0.9955552946504167
0.23700000000000002,0.01822897571466494,1.0,14.242941604231635,0.996874825301856,1.1095436872516595,0.9955465099583043
0.23800000000000002,0.018222309047998275,1.0,14.24944489282015,0.9969491928794683,1.1090360347977855,0.9955376826970228
0.23900000000000002,0.01821564238133161,1.0,14.255919336648907,0.9970217861133335,1.108528417394934,0.995528813272263
0.24,0.01820897571466494,1.0,14.262364947862604,0.9970926458764234,1.1080208350051972,0.995519902093001
0.241,0.018202309047998275,1.0,14.268781738732134,0.9971618130417097,1.1075132875906681,0.9955109495715558
0.242,0.018195642381331607,1.0,14.275169721653215,0.997229328482164,1.10700577511344,0.9955019561236448
0.243,0.01818897571466494,1.0,14.281528909148868,0.9972952330707577,1.1064982975356048,0.9954929221684392
0.244,0.018182309047998276,1.0,14.28785931386636,0.9973595676804629,1.1059908548192556,0.995483848128618
0.245,0.018175642381331607,1.0,14.294160948577636,0.997422373184251,1.1054834469264851,0.9954747344304237
0.246,0.018168975714664942,1.0,14.30043382618001,0.9974836904550936,1.1049760738193863,0.9954655815037149
0.247,0.018162309047998274,1.0,14.306677997113079,0.997543487100065,1.1044687354168838,0.9954563887180341
0.248,0.018155642381331608,1.0,14.312893446660613,0.9976018895629916,1.103961431713234,0.9954471577491223
0.249,0.018148975714664943,1.0,14.319080182065205,0.9976589275563387,1.103454162677485,0.9954378888765855
0.25,0.018142309047998274,1.0,14.325238211936062,0.9977146274565685,1.1029469282772455,0.9954285823338602
0.251,0.01813564238133161,1.0,14.331367545001351,0.997769015640143,1.1024397284801246,0.9954192383565862
0.252,0.01812897571466494,1.0,14.33746819010743,0.9978221184835242,1.1019325632537307,0.9954098571826373
0.253,0.018122309047998275,1.0,14.343540156219248,0.9978739623631744,1.1014254325656725,0.9954004390521527
0.254,0.018115642381331606,1.0,14.349583452418578,0.9979245736555554,1.1009183363835593,0.9953909842075676
0.255,0.01810897571466494,1.0,14.355598087905976,0.9979739787371296,1.1004112746749997,0.9953814928936435
0.256,0.018102309047998276,1.0,14.361584071998466,0.9980222039843587,1.0999042474076022,0.9953719653574993
0.257,0.018095642381331607,1.0,14.367541414129912,0.9980692757737051,1.0993972545489759,0.995362401848641
0.258,0.018088975714664942,1.0,14.373470123851755,0.9981152204816307,1.0988902960667293,0.9953528026189927
0.259,0.018082309047998273,1.0,14.379370210830562,0.9981600644845977,1.0983833719284715,0.9953431679229249
0.26,0.018075642381331608,1.0,14.385241684850115,0.9982038341590681,1.0978764821018112,0.9953334980172864
0.261,0.018068975714664943,1.0,14.39108455580942,0.9982465558815039,1.097369626554357,0.9953237931614318
0.262,0.018062309047998274,1.0,14.396898833722865,0.9982882560283675,1.096862805253718,0.9953140536172526
0.263,0.01805564238133161,1.0,14.402684528720501,0.9983289609761206,1.0963560181675027,0.9953042796492051
0.264,0.01804897571466494,1.0,14.408441651046616,0.9983686971012253,1.09584926526332,0.9952944715243399
