Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.095,0.016598975714664944,1.0,12.213537591057923,0.9305082149568342,0.9896974547649986,0.990652036023333
0.096,0.016580975714664943,1.0,12.212628578307426,0.9321614945373006,0.9883482276809331,0.9906498157803897
0.097,0.016562975714664942,1.0,12.211499461428795,0.9337754290242384,0.9869992754795048,0.9906462635381658
0.098,0.016544975714664942,1.0,12.210150352651553,0.9353509353550518,0.9856505980586925,0.9906414136755408
0.099,0.016526975714664945,1.0,12.208581370136942,0.9368889304671449,0.9843021953164747,0.9906352997058194
0.1,0.016508975714664944,1.0,12.206792637970056,0.9383903312979217,0.9829540671508301,0.9906279543388761
0.101,0.016490975714664943,1.0,12.204784381788604,0.9398559285075867,0.9816062133402855,0.9906194055400019
0.10200000000000001,0.016472975714664943,1.0,12.20255713354973,0.9412867391281632,0.9802586332880685,0.9906096877388245
0.10300000000000001,0.016454975714664942,1.0,12.20011130774425,0.9426835982772437,0.9789113265513221,0.9905988289785532
0.10400000000000001,0.016436975714664945,1.0,12.197447312490254,0.9440472541314369,0.977564292702335,0.9905868539745044
0.105,0.016418975714664944,1.0,12.19456556162814,0.9453784548673513,0.9762175313133962,0.9905737869077479
0.106,0.016400975714664943,1.0,12.191466474691765,0.9466779486615958,0.9748710419567942,0.99055965146496
0.107,0.016382975714664943,1.0,12.18815047687651,0.947946483690779,0.9735248242048179,0.9905444708767069
0.108,0.016364975714664942,1.0,12.184617999009161,0.9491848081315096,0.972178877629756,0.9905282679542468
0.109,0.016346975714664945,1.0,12.180869477517653,0.9503936701603962,0.9708332018038973,0.9905110651249266
0.11,0.016328975714664944,1.0,12.176905329833895,0.951573739137938,0.9694877963302494,0.9904928819714645
0.111,0.016310975714664944,1.0,12.172726045068964,0.9527257655382598,0.9681426607291231,0.9904737403191446
0.112,0.016292975714664943,1.0,12.168332029942869,0.9538504665298014,0.9667977946307486,0.9904536606542185
0.113,0.016274975714664942,1.0,12.16372363455739,0.9549484416488538,0.9654531977430912,0.9904326594700117
0.114,0.01625697571466494,1.0,12.158901214551415,0.9560202904317083,0.9641088697741165,0.9904107530103992
0.115,0.016238975714664945,1.0,12.153865131080186,0.9570666124146564,0.9627648104317895,0.9903879572928316
0.116,0.016220975714664944,1.0,12.148615750793756,0.9580880071339891,0.9614210194240758,0.9903642881306371
0.117,0.016202975714664943,1.0,12.14315344581796,0.959085074125998,0.9600774964589405,0.9903397611546318
0.11800000000000001,0.016184975714664943,1.0,12.1374785937324,0.9600584129269742,0.958734241244349,0.9903143918340749
0.11900000000000001,0.016166975714664942,1.0,12.131591562750653,0.9610085847727546,0.9573912535068084,0.9902881942711317
0.12,0.016148975714664945,1.0,12.125492728281866,0.9619361442619241,0.956048532970611,0.9902611822246637
0.121,0.016130975714664944,1.0,12.119182444592193,0.9628417116620256,0.9547060793933274,0.990233371451904
0.122,0.016112975714664943,1.0,12.112660998963115,0.9637257673994187,0.9533638926233033,0.9902047731299095
0.123,0.016094975714664943,1.0,12.105928684156126,0.9645887919004634,0.9520219725088844,0.9901753983372507
0.124,0.016076975714664942,1.0,12.098985798401696,0.9654312655915195,0.9506803188984163,0.9901452580680252
0.125,0.01605897571466494,1.0,12.09183264538927,0.9662536688989466,0.9493389316402446,0.9901143632455337
0.126,0.016040975714664944,1.0,12.084469534256455,0.9670564822491046,0.9479978105827149,0.9900827247356332
0.127,0.016022975714664944,1.0,12.076896779577483,0.9678401860683532,0.946656955574173,0.9900503533597784
0.128,0.016004975714664943,1.0,12.069114697139469,0.9686052517999513,0.9453163664682582,0.9900172596146685
0.129,0.015986975714664942,1.0,12.061123579377808,0.9693520790311064,0.9439760431547627,0.9899834516239694
0.13,0.01596897571466494,1.0,12.052923756241377,0.9700812068792389,0.9426359854831792,0.9899489420543287
0.131,0.015950975714664944,1.0,12.044515472080953,0.9707930203243585,0.941296193417412,0.989913738528621
0.132,0.015932975714664944,1.0,12.035898976765159,0.9714879043464748,0.9399566669213649,0.9898778486506522
0.133,0.015914975714664943,1.0,12.027074525678552,0.9721662439255974,0.9386174059589422,0.9898412800141114
0.134,0.015896975714664942,1.0,12.018042379718395,0.9728284240417358,0.9372784104940478,0.9898040402113684
0.135,0.015878975714664942,1.0,12.008802805292756,0.9734748296748996,0.9359396804905857,0.9897661368421192
0.136,0.015860975714664945,1.0,11.999356074317578,0.9741058458050985,0.9346012159124601,0.98972757752189
0.137,0.015842975714664944,1.0,11.989702464213853,0.9747218574123421,0.933263016723575,0.9896883698903961
0.138,0.015824975714664943,0.0,11.979840531927861,0.9741678555419969,0.9319250850637828,0.9896095895381857
0.139,0.015806975714664943,0.0,11.96722052031681,0.9316227834711139,0.930590637277065,0.9879630504920108
0.14,0.015788975714664942,0.0,11.949867759075685,0.8909358350464176,0.9292621713693258,0.9860596462606466
0.14100000000000001,0.01577097571466494,0.0,11.928093224678083,0.8520258115573497,0.9279393074760885,0.9838605886227063
0.14200000000000002,0.015752975714664944,0.0,11.902002058312938,0.8148151135656414,0.9266219279617935,0.9813216806740414
0.14300000000000002,0.015734975714664944,0.0,11.871532383482055,0.7792296921882256,0.9253101292365544,0.9783927230383197
0.14400000000000002,0.015716975714664943,0.0,11.836498353443995,0.7451981484492993,0.9240041685151297,0.9750168254751214
0.145,0.015698975714664942,0.0,11.796544787528692,0.7126531993844277,0.9227045229809231,0.9711299431452525
0.146,0.015680975714664945,0.0,11.751246656505208,0.6815293103665969,0.9214117657692056,0.9666600577679285
0.147,0.015662975714664944,0.0,11.700012776959651,0.651764899879908,0.9201266909149463,0.9615269529424656
0.148,0.015644975714664944,0.0,11.642173612885957,0.6233003815759173,0.9188502051758061,0.9556415932656823
0.149,0.015626975714664943,0.0,11.576932331867884,0.596078940473436,0.9175833945411226,0.9489060658819126
0.15,0.015608975714664942,0.0,11.5033665808295,0.5700465265745214,0.9163275275674504,0.941213755043138
0.151,0.015590975714664944,0.0,11.420472430338496,0.5451508084239624,0.9150840056968814,0.932449564776865
0.152,0.015572975714664943,0.0,11.327074703204591,0.5213426418445755,0.913854487243081,0.9224914529693057
0.153,0.015554975714664944,0.0,11.221955270955927,0.4985740491264118,0.9126407325138839,0.9112113832489345
0.154,0.015536975714664943,0.0,11.103734565032738,0.47679981824804024,0.9114447701308448,0.8984784607014664
0.155,0.015518975714664943,0.0,10.970943475176183,0.4559768423014434,0.9102688205193704,0.88416218578787
0.156,0.015500975714664944,0.0,10.822099273521117,0.43606297405022987,0.9091152150521821,0.8681360271892946
0.157,0.015482975714664943,0.0,10.655603045155924,0.417018904452379,0.9079865539321412,0.8502842851312772
0.158,0.015464975714664944,0.0,10.469885567765209,0.39880674729456833,0.9068855407265441,0.8305076932235999
0.159,0.015446975714664943,0.0,10.26342527098301,0.38138967222371234,0.9058149874818957,0.8087301988798475
0.16,0.015428975714664943,0.0,10.034803664170482,0.3647334440759275,0.9047777728738947,0.7849086900138
0.161,0.015410975714664942,0.0,9.782800178344047,0.34880475812205264,0.9037767469842399,0.7590391349253225
0.162,0.015392975714664943,0.0,9.506401251506418,0.3335714323956993,0.9028147535855677,0.731163904020204
0.163,0.015374975714664943,0.0,9.205102974077445,0.3190036238159648,0.901894234843507,0.7013797326171116
0.164,0.015356975714664944,0.0,8.878733135641836,0.3050720217520283,0.9010174995377701,0.6698386584963391
0.165,0.015338975714664943,0.0,8.52773802031387,0.2917488398584321,0.9001863218263036,0.636750225580219
0.166,0.015320975714664942,0.0,8.153251070510947,0.27900753085031577,0.8994018171216948,0.6023781602476984
0.167,0.015310975714664943,0.0,8.085831444494612,0.2668226815299314,0.8987548589028505,0.5671306402990802
0.168,0.015316975714664942,0.0,8.566111319360425,0.25516998915078165,0.8984786045145066,0.5316139049898669
0.169,0.015322975714664943,0.0,8.807443236451986,0.24402621334154703,0.8985714238016281,0.4961997518535253
0.17,0.015328975714664943,0.0,8.852594807326993,0.23336912695488884,0.8989552417938426,0.4611648569658587
0.171,0.015334975714664942,0.0,8.650599202058975,0.22317747542500066,0.899703313132508,0.4269264581451903
0.17200000000000001,0.015340975714664943,0.0,8.220827961623172,0.21343092995458482,0.9007991631439306,0.3937670059032321
0.17300000000000001,0.015346975714664942,0.0,7.6585295670498805,0.204110054419449,0.9021201919055578,0.3618181910815002
0.17400000000000002,0.015352975714664943,0.0,7.05397637846851,0.19519625112894093,0.903543142121033,0.3311807961488624
0.17500000000000002,0.015358975714664942,0.0,6.454170448557464,0.1866717483743524,0.9050005975583129,0.30198159394358665
0.176,0.015364975714664943,0.0,5.8785576643852515,0.1785195411975382,0.9064624678475587,0.2743474851585102
0.177,0.015370975714664942,0.0,5.335367065067636,0.17072338044750177,0.9079138667040985,0.24837978733412386
0.178,0.015376975714664943,0.0,4.8287696468980865,0.1632676909235176,0.9093448688862916,0.224144231699131
0.179,0.015382975714664942,0.0,4.360793232341891,0.15613761358065192,0.9107479421604544,0.20167118718556243
0.18,0.015388975714664943,0.0,3.932117928005681,0.1493190322237719,0.9121169749984636,0.18095873242429106
0.181,0.015394975714664942,0.0,3.5423165416845968,0.1427980666889807,0.9134472439597819,0.1619756854664239
0.182,0.015400975714664943,0.0,3.189052237040535,0.13656196258442208,0.9147378914543984,0.1446706606930476
0.183,0.015406975714664943,0.0,2.8697071629706388,0.13059831268329852,0.915988902703817,0.12897252406189663
0.184,0.015412975714664942,0.0,2.5810054410772327,0.12489500957777065,0.9172023827288676,0.11479593917135784
0.185,0.015418975714664943,0.0,2.3195940381647526,0.11944078339510565,0.9183814712968332,0.10204664481159671
0.186,0.015424975714664942,0.0,2.0826429320143585,0.11422485432044126,0.9195287533547405,0.0906238721650748
0.187,0.015430975714664943,0.0,1.8677930714445878,0.10923667221440082,0.9206461832968423,0.08042346507345093
0.188,0.015436975714664942,0.0,1.6733015149922836,0.10446628180765521,0.9217343467278968,0.07134154375768946
0.189,0.015442975714664943,0.0,1.4977114639412952,0.09990432731172577,0.9227931927512242,0.06327702393344105
0.19,0.015448975714664942,0.0,1.339674943119098,0.0955416183572881,0.9238225029145025,0.056132607537935565
0.191,0.015454975714664943,0.0,1.197978616597005,0.09136933088528994,0.9248217416483061,0.049816356346217804
0.192,0.015460975714664942,0.0,1.0713642341149527,0.08737934422536525,0.9257907292851426,0.04424301888364291
0.193,0.015466975714664943,0.0,0.9586187854518043,0.08356370277623779,0.9267293609261958,0.039333451634872556
0.194,0.015472975714664942,0.0,0.858521731824178,0.07991453999251541,0.9276378828583776,0.03501480178907264
0.195,0.015478975714664943,0.0,0.7698616502851048,0.0764247361762985,0.928516912134193,0.0312212448810225
0.196,0.015484975714664943,0.0,0.6915103771188005,0.07308746239201787,0.9293671394258914,0.027893081001936673
0.197,0.015490975714664942,0.0,0.6224259356054541,0.06989602399609048,0.9301893065611677,0.02497632045162291
0.198,0.015496975714664943,0.0,0.5616032891741166,0.06684378702353594,0.9309844766950395,0.022422361394419256
0.199,0.015502975714664942,0.0,0.5081238088466432,0.06392479848391694,0.9317537808067431,0.020188111598815103
0.2,0.015508975714664943,0.0,0.4611601225570614,0.06113341363687736,0.9324983559078854,0.01823517825904268
0.201,0.015514975714664942,0.0,0.4199697102172842,0.058463989331809164,0.9332193390186054,0.016529267681457953
0.202,0.015520975714664943,0.0,0.38387552967510963,0.0559111392226536,0.9339179528107674,0.015040018093961436
0.203,0.015526975714664942,0.0,0.35226688997808114,0.05346964996162404,0.934595467437682,0.013740567461650123
0.20400000000000001,0.015532975714664943,0.0,0.3246073558232466,0.051134854579307255,0.9352530963996025,0.012607381162176929
0.20500000000000002,0.015538975714664942,0.0,0.3004194006282328,0.04890208610629003,0.9358920531967825,0.01161961661801457
0.20600000000000002,0.015544975714664943,0.0,0.27927883805705256,0.04676685118593198,0.9365135465816367,0.01075893556065649
0.20700000000000002,0.015550975714664943,0.0,0.2608077718584176,0.044724733137403556,0.9371187907835142,0.010009196475684226
0.20800000000000002,0.015556975714664942,0.0,0.24467903916641745,0.04277184021847253,0.9377089199934757,0.009356363750949448
0.209,0.015562975714664943,0.0,0.2306014948468026,0.04090431042931043,0.9382850647179765,0.00878808223532903
0.21,0.015568975714664942,0.0,0.21831790100406195,0.03911839617442356,0.9388483305127177,0.008293520200510673
0.211,0.015574975714664943,0.0,0.2076001976576856,0.03741034313547297,0.9393998019416178,0.00786316494070907
0.212,0.015580975714664942,0.0,0.1982553388787219,0.03577685102786217,0.9399404478633415,0.007488779744953817
0.213,0.015586975714664943,0.0,0.19011264831674174,0.034214776381901575,0.9404712036189503,0.007163167087937946
0.214,0.015592975714664942,0.0,0.18301758649989155,0.032720975727901606,0.9409930045495059,0.006880013717701598
0.215,0.015598975714664943,0.0,0.17683643964657472,0.03129250611351312,0.9415067133267423,0.006633824277627345
0.216,0.015604975714664942,0.0,0.17144862058526356,0.02992622204213108,0.9420131734456262,0.006419755708774375
0.217,0.015610975714664943,0.0,0.16675889587536127,0.028619547709150307,0.9425130586802727,0.006233658523717977
0.218,0.015616975714664942,0.0,0.16268184262311278,0.02737001204159517,0.9430070142608307,0.006071910856410576
0.219,0.015622975714664943,0.0,0.1591379906517607,0.02617514396649003,0.9434956854174493,0.005931341636003332
0.22,0.01562897571466494,0.0,0.1560528724643273,0.025032472410859246,0.9439797173802777,0.005809178476923492
0.221,0.015634975714664944,0.0,0.15336798923424602,0.023939710627653637,0.9444596238241396,0.005703017788429654
0.222,0.015640975714664943,0.0,0.15103304057150968,0.022894555305497583,0.944935860798236,0.005610758281879877
0.223,0.015646975714664942,0.0,0.14900647237029038,0.02189505362386553,0.9454088126703784,0.0055305941049525
0.224,0.01565297571466494,0.0,0.14724885213464406,0.020939262194413354,0.9458788606306154,0.005460946310151726
0.225,0.015658975714664944,0.0,0.14572227153288048,0.02002523762879693,0.9463463858689957,0.005400435413470316
0.226,0.015664975714664943,0.0,0.14439622765545757,0.019151201676641066,0.9468116989206103,0.00534786720114767
0.227,0.015670975714664942,0.0,0.14324361198751343,0.018315184519602862,0.9472750817889439,0.0053021885004804065
0.228,0.01567697571466494,0.0,0.1422447439761873,0.01751564197239473,0.947736738833258,0.0052625033516492375
0.229,0.015682975714664944,0.0,0.14138109894286666,0.016751065967469676,0.948196866823457,0.005228029898335372
0.23,0.015688975714664943,0.0,0.1406345600512218,0.01601994843728071,0.9486556625294456,0.0051980849591149675
0.231,0.01569497571466494,0.0,0.13998734438251703,0.015320781314280846,0.9491133227211279,0.00517207229734493
0.232,0.015700975714664944,0.0,0.13942596077844494,0.014652203268144325,0.9495699971715262,0.005149476924400436
0.233,0.015706975714664943,0.0,0.13893958528512226,0.014012696899870484,0.9500258066307626,0.005129844654771934
0.234,0.015712975714664942,0.0,0.13851962868804232,0.013401065011200518,0.9504808472541509,0.005112789207342516
0.23500000000000001,0.01571897571466494,0.0,0.13815832268385758,0.012816171962969296,0.950935206738357,0.0050979745552149685
0.23600000000000002,0.015724975714664944,0.0,0.13784797790425932,0.01225688211601169,0.951388972780047,0.005085107067101162
0.23700000000000002,0.015730975714664943,0.0,0.13758096923975083,0.011722059831162562,0.951842233075887,0.0050739304619125125
0.23800000000000002,0.015736975714664942,0.0,0.1373501712511133,0.01121060766450422,0.9522950700469838,0.005064222012903465
0.23900000000000002,0.01574297571466494,0.0,0.1371516835635293,0.010721474633366453,0.9527475285819461,0.005055788361228526
0.24,0.015748975714664944,0.0,0.13698142232931615,0.010253615282869026,0.9531996560066183,0.00504846106885911
0.241,0.015754975714664943,0.0,0.13683625236885077,0.0098061812155911,0.9536514886862036,0.005042096178355861
0.242,0.015760975714664942,0.0,0.13671305248360924,0.009378324034111873,0.9541030629859056,0.005036567835228633
0.243,0.01576697571466494,0.0,0.13660871281501472,0.008969195341010528,0.9545544152709278,0.005031766141466878
0.244,0.015772975714664943,0.0,0.13652013255077375,0.008577946738866254,0.9550055819064732,0.005027595242613324
0.245,0.015778975714664942,0.0,0.13644515420952083,0.008203864367447184,0.9554565881980379,0.0050239728831403
0.246,0.01578497571466494,0.0,0.13638200946346107,0.007846017669668618,0.9559074549074469,0.005020825336781825
0.247,0.015790975714664944,0.0,0.13632930840715243,0.00750371793677459,0.9563581983636231,0.00501809055494997
0.248,0.015796975714664943,0.0,0.13628592269597103,0.007176356508760112,0.9568088318319714,0.005015714924363326
0.249,0.015802975714664942,0.0,0.13625072573410152,0.006863324725620193,0.9572593685778964,0.0050136515542319945
0.25,0.01580897571466494,0.0,0.13622259231444672,0.006564013927349842,0.9577098218668028,0.005011859482059247
0.251,0.015814975714664944,0.0,0.13620039830484632,0.006277815453944071,0.9581602049640953,0.005010302965485503
0.252,0.015820975714664943,0.0,0.13618302038034022,0.006004120645397887,0.9586105311351786,0.005008950852015187
0.253,0.015826975714664942,0.0,0.13616976669508543,0.005742415134101888,0.9590608085501732,0.005007776427575592
0.254,0.01583297571466494,0.0,0.13616030711597474,0.005492077264126193,0.959511041105894,0.00500675593932357
0.255,0.015838975714664943,0.0,0.1361541332469687,0.005252606378994842,0.9599612348097522,0.0050058692004899125
0.256,0.015844975714664943,0.0,0.13615087786112723,0.005023580081649388,0.9604113940018348,0.005005098857189256
0.257,0.01585097571466494,0.0,0.13615017385127487,0.004804575975031385,0.9608615230222296,0.005004429728315079
0.258,0.015856975714664944,0.0,0.13615165419315214,0.004595171662082384,0.9613116262110237,0.005003848549289744
0.259,0.015862975714664943,0.0,0.1361549519133919,0.0043949447457439375,0.9617617079083046,0.005003343743522944
0.26,0.015868975714664942,0.0,0.1361597000626952,0.0042034728289575985,0.9622117724541597,0.0050029052189545665
0.261,0.01587497571466494,0.0,0.13616560946739675,0.004020374480087894,0.9626618232689939,0.005002524269566711
0.262,0.015880975714664944,0.0,0.13617263293082404,0.0038452571420119455,0.9631118609117928,0.005002193282234572
