Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.01901697571466494,1.0,7.457569999666851,0.4692242262721086,1.177762988742307,0.964343228870653
0.023,0.018980975714664942,1.0,7.520715297922975,0.48185157036861587,1.1749615795749269,0.9667597619295293
0.024,0.01894497571466494,1.0,7.5794551678795905,0.49417849775038347,1.1721675736504944,0.9688941680823373
0.025,0.01890897571466494,1.0,7.634369840760077,0.5062120895263512,1.1693799686970991,0.97078760804132
0.026000000000000002,0.018872975714664942,1.0,7.686018183364349,0.5179593317935691,1.166597816117542,0.9724741129634938
0.027,0.01883697571466494,1.0,7.734873528350686,0.5294272236528108,1.1638203183814846,0.9739820183059075
0.028,0.018800975714664943,1.0,7.781249747097767,0.5406223629745958,1.1610469404609893,0.9753350068705894
0.029,0.01876497571466494,1.0,7.825395068172859,0.5515510912939944,1.1582772583685144,0.9765529883941629
0.03,0.01872897571466494,1.0,7.867561954292893,0.562219750146077,1.1555108481165175,0.9776528099421565
0.031,0.018692975714664942,1.0,7.90798115300233,0.5726345345702678,1.1527473253809464,0.9786487836582116
0.032,0.01865697571466494,1.0,7.946842243819724,0.5828017128194,1.1499863745984955,0.9795531521707889
0.033,0.01862097571466494,1.0,7.984269129436501,0.5927270707190089,1.1472277855853608,0.980376380451308
0.034,0.018584975714664942,1.0,8.020368115505445,0.6024162232988711,1.1444713779583489,0.98112747671925
0.035,0.01854897571466494,1.0,8.055246959121657,0.6118747855887626,1.1417169713342659,0.981814240056354
0.036000000000000004,0.01851297571466494,1.0,8.089008456435845,0.6211082816660262,1.1389643950160329,0.9824434413095823
0.037,0.01847697571466494,1.0,8.121735668331258,0.6301222148737554,1.1362135103778632,0.9830209877729661
0.038,0.01844097571466494,1.0,8.153489414510409,0.6389217967058667,1.133464214262161,0.9835520299535081
0.039,0.018404975714664942,1.0,8.18431841736432,0.6475119805183361,1.1307164230825533,0.9840410746812331
0.04,0.01836897571466494,1.0,8.214271997738138,0.65589771966714,1.1279700532526675,0.9844920955526184
0.041,0.01833297571466494,1.0,8.243398841312398,0.6640839278000263,1.1252250230121734,0.984908604077591
0.042,0.018296975714664942,1.0,8.271739282398745,0.6720754165105346,1.1224812640721382,0.9852937089686133
0.043000000000000003,0.01826097571466494,1.0,8.299326618242338,0.6798769069126819,1.1197387194699517,0.985650170638649
0.044,0.018224975714664943,1.0,8.32618545006464,0.687492768660131,1.1169973459530198,0.9859804301319472
0.045,0.01818897571466494,1.0,8.352340674516373,0.6949273714065443,1.1142571002687482,0.9862866716850522
0.046,0.01815297571466494,1.0,8.377817470623608,0.7021850848055845,1.1115179391645424,0.9865708546921892
0.047,0.018116975714664942,1.0,8.402636864342242,0.7092701017859471,1.1087798260456911,0.9868347312058645
0.048,0.01808097571466494,1.0,8.426818431484387,0.7161867033649535,1.106042726846459,0.9870798859008926
0.049,0.01804497571466494,1.0,8.450375776976154,0.7229387514463698,1.1033066167835401,0.9873077279213777
0.05,0.018008975714664942,1.0,8.473322565448237,0.7295301007648893,1.1005714712397119,0.9875195332672898
0.051000000000000004,0.01797297571466494,1.0,8.495672625088382,0.7359646060552058,1.0978372655977517,0.9877164601988475
0.052000000000000005,0.01793697571466494,1.0,8.517430095499515,0.7422459260705575,1.0951039899616528,0.9878995529883997
0.053,0.01790097571466494,1.0,8.53862873916008,0.7483780036098898,1.0923715903527667,0.9880697755815334
0.054,0.01786497571466494,1.0,8.559268031054307,0.7543642781448561,1.0896400642937223,0.9882279861719182
0.055,0.017828975714664942,1.0,8.579340926752273,0.7602080928253384,1.0869094191210793,0.9883749659962126
0.056,0.01779297571466494,1.0,8.59884041955647,0.7659127908012194,1.084179662171398,0.988511431360382
0.057,0.01775697571466494,1.0,8.617759542208658,0.7714817152223815,1.0814508007812378,0.9886380402477183
0.058,0.01772097571466494,1.0,8.636092180947736,0.7769181144338416,1.0787228410809604,0.988755393778454
0.059000000000000004,0.01768497571466494,1.0,8.653830969768396,0.7822252523348907,1.07599579112697,0.9888640468970106
0.06,0.017648975714664943,1.0,8.670973252425142,0.7874062636034196,1.0732696520595402,0.9889645060589469
0.061,0.01761297571466494,1.0,8.687520098009974,0.7924640138493528,1.0705444195959841,0.9890572277279789
0.062,0.01757697571466494,1.0,8.703472651596675,0.7974013686826151,1.0678200894536143,0.9891426346666489
0.063,0.017540975714664942,1.0,8.718832133222486,0.8022211937131308,1.0650966573497433,0.9892211190640501
0.064,0.01750497571466494,1.0,8.7335998368753,0.8069263545508245,1.0623741190016842,0.9892930453471888
0.065,0.01746897571466494,1.0,8.747777805134696,0.8115195140173052,1.059652469129945,0.9893587442473134
0.066,0.01743297571466494,1.0,8.761369261498025,0.8160035657549473,1.0569317008232868,0.9894185333234314
0.067,0.01739697571466494,1.0,8.774376484279511,0.8203809772288837,1.0542118086749117,0.9894726919189428
0.068,0.01736097571466494,1.0,8.786801811308562,0.8246542047215216,1.0514927872958284,0.9895214805141047
0.069,0.01732497571466494,1.0,8.798647650752013,0.8288257045152677,1.0487746312970463,0.9895651427756308
0.07,0.01728897571466494,1.0,8.809916479886565,0.8328979328925289,1.0460573352895743,0.9896039069944587
0.07100000000000001,0.017252975714664942,1.0,8.820610639842533,0.8368732430914061,1.0433408941841966,0.9896379833683886
0.07200000000000001,0.01721697571466494,1.0,8.830732642773269,0.8407540723030691,1.0406253027377872,0.9896675726054202
0.073,0.01718097571466494,1.0,8.840284444515174,0.8445426487215112,1.0379105566194944,0.9896928556042185
0.074,0.01714497571466494,1.0,8.849267794184394,0.8482410777705066,1.0351966518939082,0.9897139979974785
0.075,0.01710897571466494,1.0,8.857684502290864,0.8518514648738292,1.0324835846256184,0.9897311558318747
0.076,0.017072975714664942,1.0,8.86553643987188,0.855375915455253,1.029771350879215,0.9897444763448936
0.077,0.01703697571466494,1.0,8.872825482649866,0.8588165073684072,1.027059946799824,0.9897540976420325
0.078,0.01700097571466494,1.0,8.87955333151724,0.8621752440755938,1.024349368874571,0.9897601476303055
0.079,0.016964975714664942,1.0,8.885721683030269,0.8654541810593392,1.0216396136811845,0.989762749404762
0.08,0.01692897571466494,1.0,8.891331778218795,0.8686551230018966,1.0189306785469996,0.9897620104852914
0.081,0.01689297571466494,1.0,8.896384913512902,0.871779874585519,1.0162225607993514,0.98975803278191
0.082,0.01685697571466494,1.0,8.900882440167136,0.8748302404924594,1.013515257765575,0.9897509130355486
0.083,0.01682097571466494,1.0,8.904825763688136,0.8778080254049708,1.0108087667730055,0.9897407432282288
0.084,0.01678497571466494,1.0,8.908193774607799,0.8807148698504469,1.008103118144076,0.9897276063730208
0.085,0.01674897571466494,1.0,8.911040643435692,0.8835526953588292,1.0053982322169561,0.9897115869621493
0.08600000000000001,0.01671297571466494,1.0,8.913356376243044,0.886323097691156,1.00269412323294,0.9896927579480441
0.08700000000000001,0.016676975714664942,1.0,8.915116178401837,0.8890275943216873,0.9999908271246223,0.9896711870316139
0.088,0.01664097571466494,1.0,8.916295296130421,0.8916677027246828,0.9972883798245978,0.9896469388560794
0.089,0.01660497571466494,1.0,8.91686902433508,0.8942449403744022,0.9945868172654613,0.9896200752536286
0.09,0.01656897571466494,1.0,8.916812714787712,0.8967608247451053,0.9918861753798076,0.9895906554777364
0.091,0.01653297571466494,1.0,8.916101784643645,0.899216873311052,0.9891864901002313,0.9895587364223217
0.092,0.016496975714664942,1.0,8.914719872179408,0.901614409689414,0.9864877854530388,0.9895243651546592
0.093,0.01646097571466494,1.0,8.912643565742838,0.9039550560259556,0.9837900958852677,0.9894875982220998
0.094,0.01642497571466494,1.0,8.909869548455058,0.9062400715436654,0.9810934266004476,0.989448475685618
0.095,0.016388975714664942,1.0,8.906394595814838,0.908470715277754,0.9783977827897803,0.9894070359225976
0.096,0.01635297571466494,1.0,8.902215568655693,0.9106482462634324,0.9757031696444677,0.9893633157743117
0.097,0.016316975714664943,1.0,8.897329414549393,0.912773923535911,0.9730095923557114,0.9893173506793642
0.098,0.01628097571466494,1.0,8.891733169212728,0.9148490061304007,0.9703170561147132,0.9892691748010746
0.099,0.01624497571466494,1.0,8.885424154428835,0.9168747058878938,0.9676255658250196,0.989218819379044
0.1,0.01620897571466494,1.0,8.87840307981643,0.9188522104331016,0.9649351215616816,0.9891663134662569
0.101,0.01617297571466494,1.0,8.870670957192848,0.9207827779028256,0.9622457230834067,0.9891116877771877
0.10200000000000001,0.01613697571466494,1.0,8.862228441011123,0.9226674502436024,0.9595573707986047,0.9890549641105981
0.10300000000000001,0.016100975714664942,1.0,8.853076272459004,0.9245072694019688,0.9568700651156856,0.9889961634322092
0.10400000000000001,0.01606497571466494,1.0,8.843215279570112,0.9263032773244616,0.9541838064430594,0.9889353059565236
0.105,0.01602897571466494,1.0,8.832646377337186,0.9280565159576174,0.951498595189136,0.9888724112258698
0.106,0.01599297571466494,1.0,8.82137056782404,0.9297680272479731,0.9488144317623254,0.9888074981868896
0.107,0.01595697571466494,1.0,8.809388814551799,0.9314388044491101,0.9461313167558744,0.9887405834112365
0.108,0.015920975714664942,1.0,8.796702387468622,0.9330698452723698,0.9434492504411728,0.9886716831446487
0.109,0.01588497571466494,1.0,8.783312635446459,0.9346621679703406,0.9407682331017287,0.9886008140136759
0.11,0.01584897571466494,1.0,8.769220491103278,0.9362166332942843,0.9380882657629872,0.9885279862436321
0.111,0.015812975714664942,1.0,8.754426976091231,0.9377341019954629,0.9354093494503929,0.9884532096752874
0.112,0.01577697571466494,1.0,8.738933201378304,0.9392154348251385,0.9327314851893909,0.9883764938167328
0.113,0.015740975714664943,1.0,8.722740367533412,0.9406614925345728,0.930054674005426,0.9882978478941516
0.114,0.01570497571466494,1.0,8.705849765007896,0.9420731358750278,0.9273789169239429,0.9882172809015909
0.115,0.01566897571466494,1.0,8.688262745978154,0.9434512202760086,0.9247042150124922,0.9881348014403479
0.116,0.01563297571466494,1.0,8.669980387912817,0.9447965299243498,0.9220305698799439,0.988050415150741
0.117,0.01559697571466494,1.0,8.651003785021434,0.9461098244229144,0.919357983247512,0.9879641265326208
0.11800000000000001,0.01556097571466494,1.0,8.631334252989097,0.9473918936192992,0.9166864566459743,0.9878759411602435
0.11900000000000001,0.015524975714664942,1.0,8.610972889026655,0.9486434614822973,0.9140159920694693,0.9877858618802198
0.12,0.01548897571466494,1.0,8.589920850994687,0.9498652441646002,0.9113465915633985,0.9876938911266308
0.121,0.01545297571466494,1.0,8.568179392453743,0.9510579578007577,0.9086782571733338,0.987600031265675
0.122,0.015416975714664941,0.0,8.545563682828767,0.9404293677842258,0.9060112688524009,0.9870025012420991
0.123,0.01538097571466494,0.0,8.518765905829616,0.8993578780815101,0.9033505767592073,0.9848626289289003
0.124,0.015344975714664942,0.0,8.487024615827142,0.8600799187874143,0.9006973511207158,0.9823773314155798
0.125,0.01530897571466494,0.0,8.450662167696409,0.8225174824431954,0.8980511500015982,0.9794931592319639
0.126,0.01527297571466494,0.0,8.409803932651464,0.7865956962304284,0.8954118301571733,0.9761491950267744
0.127,0.015236975714664942,0.0,8.364410856104751,0.7522424285250787,0.8927795007343343,0.972276251383756
0.128,0.01520097571466494,0.0,8.314246144978755,0.7193898304894868,0.890154577069548,0.96779632709733
0.129,0.01516497571466494,0.0,8.259003148999385,0.687971746194466,0.8875375919105072,0.962621670707771
0.13,0.015128975714664941,0.0,8.198212636061562,0.6579259478112849,0.8849293401552599,0.956654579040326
0.131,0.01509297571466494,0.0,8.131329377802338,0.6291923988421806,0.8823307534707913,0.9497868862849983
0.132,0.01505697571466494,0.0,8.057708079451334,0.6017135809609815,0.8797429433319353,0.9419000483268576
0.133,0.01502097571466494,0.0,7.97658500753416,0.5754351140459579,0.8771672377817333,0.932865891568937
0.134,0.01498497571466494,0.0,7.887151516653135,0.5503040483785568,0.8746050784360766,0.9225472610461544
0.135,0.014948975714664942,0.0,7.788464456765387,0.5262707296657346,0.872058171106291,0.9108006469446617
0.136,0.01491297571466494,0.0,7.679547933656802,0.5032869984130288,0.8695283433842708,0.8974784747189808
0.137,0.01487697571466494,0.0,7.559349990224641,0.4813069903219369,0.8670176296550585,0.8824335353195252
0.138,0.014840975714664941,0.0,7.426774229901481,0.46028716908762934,0.8645282434601521,0.8655245528258532
0.139,0.01480497571466494,0.0,7.2807405318820635,0.44018495186546386,0.8620625056315452,0.8466218879390722
0.14,0.01476897571466494,0.0,7.120161416084103,0.4209609022873791,0.8596229102756218,0.8256174132906294
0.14100000000000001,0.01473297571466494,0.0,6.94405394683783,0.40257659788909966,0.8572119754184098,0.8024319195907068
0.14200000000000002,0.01469697571466494,0.0,6.751534110426552,0.384994857747544,0.8548322842654222,0.7770247050187794
0.14300000000000002,0.01466097571466494,0.0,6.541973662859633,0.36818118281464923,0.8524862565462897,0.7494050712072959
0.14400000000000002,0.01462497571466494,0.0,6.314984398814541,0.3521019133122059,0.8501761995824783,0.7196387769196069
0.145,0.01458897571466494,0.0,6.070471630324689,0.33672460685005795,0.8479042416039385,0.6878548385979641
0.146,0.014552975714664941,0.0,5.808945396653726,0.32201909180340194,0.8456717890576657,0.6542507315920457
0.147,0.01451697571466494,0.0,5.531257285883499,0.3079558490926002,0.8434799658433111,0.6190892308878906
0.148,0.014480975714664942,0.0,5.23879137672419,0.29450659067217316,0.8413292386363163,0.5826937192291378
0.149,0.01444497571466494,0.0,4.9337238003160335,0.2816449000431304,0.839218830458854,0.5454393136004162
0.15,0.014408975714664941,0.0,4.61852716535578,0.2693449130321491,0.8371475279325257,0.5077360345980103
0.151,0.014372975714664941,0.0,4.296251807199935,0.25758196526166605,0.8351129914791656,0.4700120844052917
0.152,0.01433697571466494,0.0,3.970450086199281,0.2463329071120294,0.8331116670005825,0.4326957224496803
0.153,0.01430097571466494,0.0,3.6446788299925417,0.23557510631694023,0.8311396069431332,0.39619421112762815
0.154,0.014264975714664941,0.0,3.322595080328186,0.22528702681707874,0.829192077563649,0.36087813744842995
0.155,0.01422897571466494,0.0,3.007490043058258,0.21544841324873443,0.82726445939752,0.32706936798622344
0.156,0.014192975714664942,0.0,2.702181513871096,0.20603945248472683,0.825352491074358,0.29502908095285313
0.157,0.01415697571466494,0.0,2.408640274965928,0.19704128625270068,0.8234533653898035,0.26495545304678647
0.158,0.014120975714664941,0.0,2.127615082840318,0.18843626552607498,0.8215672685670741,0.2369847986170023
0.159,0.014084975714664941,0.0,1.8595919820881328,0.18020700911509904,0.8196953208075691,0.21118961245095141
0.16,0.01404897571466494,0.0,1.6042952059071178,0.17233711569731866,0.8178416539228854,0.1875882638466393
0.161,0.01401297571466494,0.0,1.36183615874012,0.16481098191807494,0.8160104119253753,0.16615004194357005
0.162,0.013976975714664941,0.0,1.1330816577055605,0.15761350303935373,0.8142043377753735,0.1468030150383238
0.163,0.01394097571466494,0.0,0.920078015408112,0.1507303874948162,0.8124221918433271,0.12944363173851361
0.164,0.01390497571466494,0.0,0.7255035520088338,0.14414786660882445,0.8106591224049716,0.11394615549486825
0.165,0.01386897571466494,0.0,0.5522402449764375,0.137852836634743,0.8089064754267523,0.1001716533646767
0.166,0.01383297571466494,0.0,0.40258586694283016,0.13183273357099415,0.8071537923571557,0.08797564886376631
0.167,0.013844975714664944,0.0,0.7424718576261674,0.1260755494912297,0.8060714902997623,0.07741441434539227
0.168,0.013952975714664945,0.0,1.8278334733125077,0.12056980283189478,0.8098947256998852,0.0693887936051005
0.169,0.014060975714664945,0.0,1.722884951274656,0.11530451269588249,0.818340629826166,0.06330101729756087
0.17,0.014168975714664946,0.0,1.6197472153773569,0.11026920020793031,0.8267909623013083,0.05775722516421206
0.171,0.014276975714664946,0.0,1.523343875817366,0.10545374600286851,0.8352287321526357,0.05271118631164905
0.17200000000000001,0.014384975714664945,0.0,1.4334914505808676,0.10084862091956767,0.8436533976022261,0.04812337074968653
0.17300000000000001,0.014492975714664945,0.0,1.3499799167619193,0.09644472162883952,0.8520644970596468,0.04395649028311101
0.17400000000000002,0.014600975714664946,0.0,1.2725499284360893,0.09223299782716396,0.8604617566131191,0.04017514239388212
0.17500000000000002,0.014708975714664946,0.0,1.200907333879735,0.08820520164161585,0.8688450664341589,0.03674676691372815
0.176,0.014816975714664943,0.0,1.1347632193776445,0.08435343760171739,0.8772143444203756,0.03364100337892215
0.177,0.014924975714664944,0.0,1.0738270386240185,0.08066993468706302,0.8855695707051477,0.030829436614187355
0.178,0.015032975714664942,0.0,1.0177715751615066,0.07714714694047438,0.893910948959944,0.02828570992548609
0.179,0.015140975714664943,0.0,0.9662844836211611,0.07377823928187967,0.9022387072839992,0.025985879382475895
0.18,0.015248975714664943,0.0,0.9190708606684803,0.07055655289026083,0.9105530862534184,0.023907773200434287
0.181,0.015356975714664944,0.0,0.8758403589108769,0.06747559366812339,0.9188543967519078,0.022030926997842468
0.182,0.015464975714664944,0.0,0.8362961657260892,0.06452904213096029,0.9271430767682557,0.02033652301410039
0.183,0.015572975714664945,0.0,0.8001637085231175,0.06171122802670193,0.935419560406629,0.018807632783426856
0.184,0.015680975714664945,0.0,0.7671875466540949,0.05901655230488152,0.9436842858458667,0.017428650929270866
0.185,0.015788975714664942,0.0,0.7371216361755436,0.056439584403927205,0.9519377382885309,0.016185298763733764
0.186,0.015896975714664946,0.0,0.7097250136970352,0.05397501929753407,0.9601804699309018,0.01506451621997755
0.187,0.016004975714664943,0.0,0.6847788312663379,0.051618134773463276,0.9684130087701567,0.01405463584809578
0.188,0.016112975714664943,0.0,0.6620797885944996,0.04936425888178608,0.9766358836462511,0.013144955358292083
0.189,0.016220975714664944,0.0,0.6414369343296554,0.04720886725394559,0.9848496342364527,0.012325730865423292
0.19,0.016328975714664944,0.0,0.6226658801344275,0.045147448591673606,0.9930548366424577,0.0115880448824817
0.191,0.016436975714664945,0.0,0.6056023655653601,0.043176058264493486,1.00125202284111,0.010923996003342745
0.192,0.016544975714664945,0.0,0.5900936206700881,0.04129085752231947,1.0094417197677648,0.010326390005141503
0.193,0.016652975714664946,0.0,0.5759967275837304,0.039488033341280517,1.0176244522048026,0.009788656557870399
0.194,0.016760975714664946,0.0,0.5631788358103093,0.037763928597936286,1.0258007355943426,0.0093048552385998
0.195,0.016868975714664947,0.0,0.5515179471205907,0.036114988608662114,1.0339710655083096,0.008869602668652932
0.196,0.016976975714664944,0.0,0.5409061306983932,0.0345381053912149,1.0421358926299042,0.008478137367670705
0.197,0.017084975714664944,0.0,0.5312409428519208,0.03303017096335155,1.0502956676423258,0.008126109807364707
0.198,0.017192975714664945,0.0,0.5224337046594171,0.031588136699609616,1.0584507874855527,0.007809571381261736
0.199,0.017300975714664945,0.0,0.514366733298594,0.0302090150028515,1.066601849995453,0.007524946326474497
0.2,0.017408975714664945,0.0,0.5069724216294405,0.028890029239198478,1.0747491737189128,0.0072690332594298225
0.201,0.017516975714664946,0.0,0.5002504522798114,0.02762869141642148,1.08289267856716,0.007038984345300335
0.202,0.017624975714664946,0.0,0.4942012931815856,0.02642251354229143,1.0910322844514226,0.006832204834273944
0.203,0.017732975714664947,0.0,0.4888730500462165,0.025269053556285306,1.0991676193851572,0.006646342394142753
0.20400000000000001,0.017840975714664947,0.0,0.4847881079702509,0.024165949515929434,1.1072953387092606,0.006479257204896059
0.20500000000000002,0.017948975714664944,0.0,0.481943458954401,0.023110884718618663,1.115415364992459,0.00632904045032362
0.20600000000000002,0.018056975714664948,0.0,0.4802778518413957,0.022101909351733746,1.123528015759073,0.006194025612853578
0.20700000000000002,0.018164975714664945,0.0,0.47973479606442415,0.021137073602655432,1.1316336085334233,0.006072693256663389
0.20800000000000002,0.018272975714664946,0.0,0.48026195990456144,0.020214427658764474,1.1397324608398307,0.005963660609383172
0.209,0.018380975714664943,0.0,0.48181979315599255,0.019332110663545624,1.1478248323811833,0.005865684066727075
0.21,0.018488975714664943,0.0,0.48439385954489933,0.01848823995974745,1.1559108450382982,0.005777630701166629
0.211,0.018596975714664944,0.0,0.4879535124566274,0.017681150255830513,1.1639907408147865,0.0056985017347895425
0.212,0.018704975714664944,0.0,0.4924727138627047,0.016909335923956964,1.1720647483584365,0.005627408414083297
0.213,0.018812975714664944,0.0,0.4979275527663441,0.016171291336288977,1.1801330963170378,0.00556354162927778
0.214,0.018920975714664945,0.0,0.50429589852243,0.015465510864988704,1.1881960133383787,0.005506166064420453
0.215,0.019028975714664945,0.0,0.5115582836391244,0.014790523209871915,1.1962537206530965,0.005454617975669252
0.216,0.019136975714664946,0.0,0.5196988173462148,0.014144995253899801,1.204306424904191,0.00540830844749907
0.217,0.019244975714664943,0.0,0.528701705467789,0.013527669515391912,1.2123543378775528,0.0053667092369567675
0.218,0.019352975714664943,0.0,0.538552306070623,0.012937304664152393,1.2203976684078852,0.005329341763557063
0.219,0.019460975714664944,1.0,0.5781462611503072,0.02578053765570875,1.2282685902384778,0.008088809914344243
0.22,0.019568975714664944,1.0,0.9176915540224644,0.04895746049428095,1.2346462670239937,0.029209878291415657
0.221,0.019676975714664945,1.0,1.8870529818933834,0.07158299857604089,1.2391202593654986,0.0836152806410069
0.222,0.019784975714664945,1.0,3.488088013282446,0.09367026944363314,1.2429117627024024,0.17514267919894194
0.2222222222222222,0.019808975714664945,1.0,3.9143309651197216,0.09850674802665958,1.2437450718917176,0.19965796381034037
