Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.016968975714664943,1.0,10.962095945066482,0.7032436419508318,1.0190596465286623,0.9800801334884074
0.037,0.01694564238133161,1.0,10.97278042516495,0.7103036459065053,1.017295099202199,0.9805475838551936
0.038,0.016922309047998275,1.0,10.982700815248894,0.7171956037247255,1.015531564781952,0.9809844886599113
0.039,0.016898975714664942,1.0,10.991900118816773,0.7239235298480016,1.0137689852970593,0.9813932174704103
0.04,0.01687564238133161,1.0,11.000419326108071,0.7304913603168602,1.0120073056208356,0.9817759110816096
0.041,0.016852309047998275,1.0,11.008293754481413,0.7369030062880659,1.0102464782601341,0.9821345117971342
0.042,0.01682897571466494,1.0,11.015553065620288,0.7431622442377566,1.0084864633035258,0.9824707772143779
0.043000000000000003,0.016805642381331608,1.0,11.022220260352073,0.7492725564791402,1.0067272297173677,0.982786289039929
0.044,0.016782309047998278,1.0,11.028318417470528,0.7552374253254248,1.0049687464680175,0.9830824922706016
0.045,0.016758975714664944,1.0,11.033870687493684,0.7610603330898185,1.0032109825218323,0.9833607094219146
0.046,0.01673564238133161,1.0,11.038898452948729,0.7667446758670755,1.0014539092534709,0.9836221474655575
0.047,0.016712309047998277,1.0,11.043421723784778,0.772293868217087,0.9996974999166898,0.9838679164152279
0.048,0.016688975714664944,1.0,11.047450310414291,0.7777111389726924,0.9979417412242261,0.9840990266188393
0.049,0.01666564238133161,1.0,11.050988586764829,0.7829995088535183,0.9961866270789106,0.98431639677039
0.05,0.016642309047998276,1.0,11.054040962674609,0.7881619985791919,0.9944321513835741,0.9845208751582145
0.051000000000000004,0.016618975714664943,1.0,11.056611882864988,0.7932016288693396,0.9926783080410472,0.9847132463154217
0.052000000000000005,0.01659564238133161,1.0,11.058706140482379,0.7981214011326,0.990925090541409,0.9848942357912253
0.053,0.016572309047998276,1.0,11.060330887780559,0.8029241428636971,0.9891724893226733,0.9850645063473537
0.054,0.016548975714664942,1.0,11.061493080148214,0.8076126266514104,0.9874204951236141,0.9852246706548075
0.055,0.01652564238133161,1.0,11.062199479125226,0.8121895701905291,0.9856690989777457,0.9853752957387216
0.056,0.016502309047998275,1.0,11.062456731861827,0.8166576267620806,0.9839182921071382,0.9855169064272915
0.057,0.01647897571466494,1.0,11.062271291253861,0.8210193873161219,0.9821680660253701,0.9856499890951763
0.058,0.016455642381331608,0.0,11.05952403953918,0.7943397560688109,0.9804212011318301,0.983954752299131
0.059000000000000004,0.016432309047998275,0.0,11.049784428073655,0.7596486077293185,0.9786835140298633,0.9813967508058634
0.06,0.016408975714664945,0.0,11.033580299209163,0.7264721515323977,0.9769543234504743,0.9784406751180654
0.061,0.01638564238133161,0.0,11.01119048083795,0.6947449503164086,0.9752332814657017,0.9750277970523913
0.062,0.016362309047998277,0.0,10.982730630174483,0.6644033832935433,0.9735202606637205,0.9710916891232019
0.063,0.016338975714664944,0.0,10.948057376689807,0.635386750225165,0.9718154813243782,0.9665577040784717
0.064,0.01631564238133161,0.0,10.906795152570192,0.6076376815027187,0.9701194788625805,0.9613425563348242
0.065,0.016292309047998277,0.0,10.858472503370866,0.5811001983334633,0.9684329274418332,0.9553535970870313
0.066,0.016268975714664943,0.0,10.802379202672293,0.5557218847507698,0.9667568331491432,0.9484890785949104
0.067,0.01624564238133161,0.0,10.73771111935211,0.5314519644410512,0.9650923483548524,0.9406379096949476
0.068,0.016222309047998276,0.0,10.663520184746016,0.5082418253242064,0.963440844968961,0.9316803045518062
0.069,0.016198975714664943,0.0,10.578684885853704,0.4860456058980574,0.9618039633483823,0.9214892106182399
0.07,0.01617564238133161,0.0,10.482029311849617,0.46481853515379556,0.9601834646410283,0.9099314647797663
0.07100000000000001,0.016152309047998276,0.0,10.372191311868606,0.44451865447012207,0.9585814216091082,0.8968713281915273
0.07200000000000001,0.016128975714664942,0.0,10.247753344718596,0.42510546558865775,0.957000060556879,0.8821735765173184
0.073,0.01610564238133161,0.0,10.107243314978836,0.4065397583004382,0.9554417800539863,0.865708012289358
0.074,0.016082309047998275,0.0,9.949076523612382,0.3887851795636801,0.9539092556734231,0.8473568584128455
0.075,0.01605897571466494,0.0,9.7717417983279,0.37180605852594345,0.9524052140136936,0.8270199866870809
0.076,0.016035642381331608,0.0,9.573750823861525,0.3555681830711133,0.9509325336244843,0.8046233445011869
0.077,0.016012309047998278,0.0,9.353750895457916,0.3400397117286892,0.9494941235028694,0.7801287751801219
0.078,0.015988975714664944,0.0,9.110597492618108,0.3251894642847186,0.9480928560383097,0.7535402611683337
0.079,0.01596564238133161,0.0,8.84338446914142,0.3109875133377388,0.9467315600121156,0.7249120987860129
0.08,0.015942309047998277,0.0,8.551748227834146,0.29740604313104796,0.9454126064506132,0.6943564509679319
0.081,0.015918975714664944,0.0,8.23568968663477,0.284417759405145,0.9441381825073619,0.6620440431144384
0.082,0.01589564238133161,0.0,7.895734547398472,0.2719964779570638,0.942910065061891,0.6282049385222391
0.083,0.015872309047998277,0.0,7.533383335774619,0.260117877849641,0.9417288980038958,0.5931261825695021
0.084,0.015848975714664943,0.0,7.150528077062673,0.24875802518594745,0.9405950300013012,0.5571408977691656
0.085,0.01582564238133161,0.0,6.749941355264584,0.237894283148823,0.9395076632537774,0.5206181221595646
0.08600000000000001,0.015811832857522082,0.0,6.683235932342485,0.227505000736021,0.9385839833789286,0.4840772455148857
0.08700000000000001,0.015821832857522086,0.0,7.38399364867682,0.2175694564715454,0.938180858037695,0.44829583637469916
0.088,0.015831832857522085,0.0,7.771569204606461,0.208067834200624,0.9383166472014973,0.4136425553365768
0.089,0.015841832857522085,0.0,7.867080831465834,0.19898118238460732,0.938917805056552,0.3803349293536744
0.09,0.015851832857522084,0.0,7.589450768597231,0.1902913784626147,0.9401038007855049,0.3487306134638869
0.091,0.015861832857522084,0.0,7.065554301779089,0.18198109008866073,0.9416986498757514,0.318826809979457
0.092,0.015871832857522084,0.0,6.4758859922612935,0.1740337427158538,0.9434379328123431,0.29051366682502566
0.093,0.015881832857522083,0.0,5.897780089847446,0.16643348518322598,0.9452025839394959,0.26380585867561995
0.094,0.015891832857522083,0.0,5.3521975832436635,0.15916515589148705,0.9469568602647797,0.23876510414030847
0.095,0.015901832857522086,0.0,4.8448370065363635,0.1522142960633778,0.9486878335641371,0.21543777866229738
0.096,0.015911832857522085,0.0,4.3776284797514515,0.145566927905814,0.9503877217987368,0.19383968359122242
0.097,0.015921832857522085,0.0,3.9503775549348776,0.1392099365005622,0.9520518454149925,0.17395908927788123
0.098,0.015931832857522085,0.0,3.561968342434305,0.13313056287890712,0.9536768305673438,0.15575805805979406
0.099,0.015941832857522084,0.0,3.2098261511975448,0.12731672608987,0.9552623787992084,0.13917923385198533
0.1,0.015951832857522084,0.0,2.8908326116052643,0.12175674615470476,0.9568098325267291,0.12414860545257318
0.101,0.015961832857522083,0.0,2.6016545609379302,0.11643959396002489,0.9583217359899119,0.11058048490680299
0.10200000000000001,0.015971832857522083,0.0,2.3392424683157804,0.11135471600194426,0.9598007030795811,0.09838063520407005
0.10300000000000001,0.015981832857522082,0.0,2.1010446995158314,0.10649187005746327,0.9612487225835694,0.087449463121776
0.10400000000000001,0.015991832857522086,0.0,1.8850962806625366,0.101841468064198,0.9626666324401909,0.07768600236347824
0.105,0.016001832857522085,0.0,1.689757706116744,0.09739407853729525,0.9640546195681404,0.06898963073717403
0.106,0.016011832857522085,0.0,1.513629687445214,0.09314089857673068,0.9654123145180133,0.061263171704222956
0.107,0.016021832857522084,0.0,1.3553830763548393,0.0890735696603384,0.96673926534581,0.05441398423546074
0.108,0.016031832857522084,0.0,1.2137146354131696,0.08518388898340992,0.9680351010966584,0.048354459510026884
0.109,0.016041832857522084,0.0,1.087301877757556,0.08146395849974505,0.9692997590405811,0.04300298052859379
0.11,0.016051832857522083,0.0,0.9748211410249613,0.07790656193528155,0.9705335046411276,0.038284707363940865
0.111,0.016061832857522083,0.0,0.8750271015805293,0.07450463047602289,0.9717366540066155,0.034130747281189096
0.112,0.016071832857522086,0.0,0.7866944640141199,0.07125117352719947,0.9729098640225593,0.030478121221543537
0.113,0.016081832857522085,0.0,0.7086471991429707,0.06813968558634093,0.9740540589367791,0.02727004967147257
0.114,0.016091832857522085,0.0,0.6398031066911908,0.06516419763930963,0.9751702294117317,0.02445558442634281
0.115,0.016101832857522085,0.0,0.5791814235525343,0.062318740671967895,0.9762593661098737,0.02198869920823849
0.116,0.016111832857522084,0.0,0.5258734330711086,0.05959757083438847,0.9773225934504527,0.01982821809777746
0.117,0.016121832857522084,0.0,0.47903570670985296,0.056995069316391624,0.9783612005915548,0.01793736498574344
0.11800000000000001,0.016131832857522083,0.0,0.4379231679185527,0.05450627250080598,0.9793764118397139,0.016283745343549552
0.11900000000000001,0.016141832857522083,0.0,0.40186916044740906,0.05212626553987579,0.9803694537401819,0.01483848848535731
0.12,0.016151832857522083,0.0,0.37027742344048636,0.04985023705847395,0.9813415605636369,0.01357598000398832
0.121,0.016161832857522086,0.0,0.3426077759267863,0.04767348059861934,0.9822940307961464,0.01247355883012902
0.122,0.016171832857522085,0.0,0.31838821797434796,0.04559177981083382,0.9832280946186266,0.01151139566961179
0.123,0.016181832857522085,0.0,0.2972006402377644,0.04360107654852235,0.9841449644975374,0.010672007267118717
0.124,0.016191832857522084,0.0,0.27867355657459564,0.04169736323728981,0.9850458448517363,0.00993996515221229
0.125,0.016201832857522084,0.0,0.26247697910979595,0.03987672032439806,0.9859319294968463,0.009301696035750978
0.126,0.016211832857522084,0.0,0.2483240187863545,0.03813552053889319,0.9868043435238745,0.008745342446097381
0.127,0.016221832857522083,0.0,0.23596393020931747,0.03647042800038597,0.9876641568966862,0.008260549888142467
0.128,0.016231832857522083,0.0,0.22517153361330067,0.03487810682848717,0.9885124395791468,0.007838203380691987
0.129,0.016241832857522086,0.0,0.21574955734051438,0.03335537350796658,0.9893502076812406,0.0074703300396476964
0.13,0.016251832857522085,0.0,0.20752366897001578,0.031898994084619686,0.9901784361698891,0.007149918144890008
0.131,0.016261832857522085,0.0,0.2003489270983582,0.030506213121216666,0.9909979662820609,0.006870917173459433
0.132,0.016271832857522085,0.0,0.19409446897938148,0.029174335831171287,0.9918096235159737,0.006628023782783358
0.133,0.016281832857522084,0.0,0.18864000286920393,0.027900667427897298,0.9926142333698443,0.006416585264504551
0.134,0.016291832857522084,0.0,0.18388246746667056,0.02668266349020724,0.9934125371198198,0.006232547863995291
0.135,0.016301832857522083,0.0,0.17973262632597953,0.0255177146844215,0.9942052072181072,0.0060723519192826415
0.136,0.016311832857522083,0.0,0.17611803948819038,0.024403626576566705,0.9949928008505644,0.0059329365197916695
0.137,0.016321832857522083,0.0,0.17297221750587757,0.0233382587721444,0.9957758586766605,0.005811624317532195
0.138,0.016331832857522086,0.0,0.17023229412631105,0.022319470876656134,0.9965549213558649,0.005706070176704416
0.139,0.016341832857522085,0.0,0.16784267110172552,0.021345216181717645,0.9973304842765571,0.005614231270229165
0.14,0.016351832857522085,0.0,0.165759123764489,0.020413413063827258,0.9981029464584072,0.0055343179255315155
0.14100000000000001,0.016361832857522084,0.0,0.16394488353907946,0.019522245288134926,0.998872645530753,0.005464787891024191
0.14200000000000002,0.016371832857522084,0.0,0.16236762463618645,0.018670035501701154,0.9996398855760864,0.005404301345737693
0.14300000000000002,0.016381832857522084,0.0,0.1609960835645672,0.017855106351586447,1.0004049706769,0.005351685259084147
0.14400000000000002,0.016391832857522083,0.0,0.1597998749145941,0.017075780484851318,1.0011682049156856,0.005305913937625384
0.145,0.016401832857522083,0.0,0.15875707787351653,0.016330557014744732,1.001929807538907,0.005266100723045232
0.146,0.016411832857522082,0.0,0.1578471523405972,0.015617728815229909,1.0026899880360887,0.0052314602915247655
0.147,0.016421832857522085,0.0,0.1570552870041416,0.014935997292550752,1.0034488971757363,0.005201326455681519
0.148,0.016431832857522085,0.0,0.15636728030752076,0.014284081142893153,1.004206682042365,0.005175116428997655
0.149,0.016441832857522085,0.0,0.15576915668946506,0.013660699062442995,1.0049634897204904,0.005152320266596013
0.15,0.016451832857522084,0.0,0.1552471260004243,0.013064569747386174,1.0057194672946277,0.005132492301111727
0.151,0.016461832857522084,0.0,0.15479008748370499,0.012494503656169685,1.00647473369064,0.005115246191376773
0.152,0.016471832857522083,0.0,0.15439089472729714,0.011949252534251876,1.0072293651187907,0.0051002428488775235
0.153,0.016481832857522083,0.0,0.1540425720497373,0.011427758218070147,1.007983436668567,0.00508719141628539
0.154,0.016491832857522083,0.0,0.1537391618012977,0.010929055597374261,1.0087370127407826,0.00507583968148898
0.155,0.016501832857522086,0.0,0.15347475028731006,0.010452179561913988,1.0094901577362514,0.005065966923991178
0.156,0.016511832857522085,0.0,0.15324345993330876,0.009996165001439093,1.010242936055787,0.005057380212880753
0.157,0.016521832857522085,0.0,0.15303989839281415,0.009560101175533003,1.0109954070155436,0.005049912010235796
0.158,0.016531832857522084,0.0,0.15286106269455996,0.009143091381166079,1.0117476035171507,0.00504341620107486
0.159,0.016541832857522084,0.0,0.15270347276770516,0.008744165204238602,1.012499563938612,0.005037764250347463
0.16,0.016551832857522084,0.0,0.15256488716513253,0.008362623156385498,1.013251312954644,0.005032847748246762
0.161,0.016561832857522083,0.0,0.15244307226225412,0.007997765749241693,1.0140028752399632,0.005028571697406205
0.162,0.016571832857522083,0.0,0.15233580096714072,0.007648893494442116,1.0147542754692862,0.005024852954743846
0.163,0.016581832857522086,0.0,0.15224085159061382,0.007315306903621692,1.0155055383173295,0.005021618838383519
0.164,0.016591832857522085,0.0,0.15215600687603215,0.006996306488415345,1.0162566884588091,0.00501880588450765
0.165,0.016601832857522085,0.0,0.1520795454042001,0.006691260283391524,1.0170077450608888,0.005016359268026235
0.166,0.016611832857522085,0.0,0.1520109323156999,0.006399502702613104,1.0177587140390727,0.005014230859230217
0.167,0.016621832857522084,0.0,0.15194901726504076,0.006120404928701239,1.0185096082111085,0.005012378958789263
0.168,0.016631832857522084,0.0,0.15189303805373233,0.005853475489775873,1.0192604360649715,0.005010768023118652
0.169,0.016641832857522083,0.0,0.15184223342003442,0.005598222913956952,1.0200112060886366,0.005009366911003043
0.17,0.016651832857522083,0.0,0.15179584290043516,0.005354155729364419,1.0207619267700794,0.005008148371215447
0.171,0.016661832857522083,0.0,0.15175310671036213,0.005120782464118221,1.021512606597275,0.00500708858459543
0.17200000000000001,0.016671832857522086,0.0,0.15171326564365004,0.004897611646338303,1.0222632540581984,0.005006166755558333
0.17300000000000001,0.016681832857522085,0.0,0.1516757700907573,0.004684204001590277,1.0230138752980267,0.0050053649396504495
0.17400000000000002,0.016691832857522085,0.0,0.15164048867678231,0.004480087095140627,1.0237644717791574,0.005004667349217042
0.17500000000000002,0.016701832857522084,0.0,0.15160704217849072,0.004284829203730035,1.0245150477428018,0.005004060356429671
0.176,0.016711832857522084,0.0,0.15157517767445064,0.00409808582711523,1.02526560601689,0.005003532315413695
0.177,0.016721832857522084,0.0,0.15154464237680992,0.003919512465052921,1.0260161494293527,0.0050030730231213575
0.178,0.016731832857522083,0.0,0.1515151836191751,0.0037487646172998344,1.0267666808081204,0.005002673551305196
0.179,0.016741832857522083,0.0,0.1514865488467176,0.003585497783612694,1.027517202981123,0.005002326096370783
0.18,0.016751832857522082,0.0,0.1514584856080905,0.0034293674637482187,1.0282677187762916,0.005002023845454278
0.181,0.016761832857522085,0.0,0.15143083620242495,0.00328010578600674,1.0290182299601935,0.005001760988844241
0.182,0.016771832857522085,0.0,0.1514035330366246,0.003137339538608864,1.029768737289572,0.005001532270169291
0.183,0.016781832857522085,0.0,0.15137643919581506,0.0030007327368839734,1.0305192422989213,0.005001333180201627
0.184,0.016791832857522084,0.0,0.15134948292339856,0.0028700573096560283,1.0312697457924598,0.0050011599365093464
0.185,0.016801832857522084,0.0,0.15132259248854404,0.002745085185748987,1.0320202485744059,0.005001009220317822
0.186,0.016811832857522083,0.0,0.15129569618595232,0.0026255882939868096,1.0327707514489786,0.005000878123272884
0.187,0.016821832857522083,0.0,0.15126872233590638,0.0025113385631934555,1.033521255220396,0.005000764099762092
0.188,0.016831832857522083,0.0,0.15124159928423686,0.0024021079221928842,1.034271760692877,0.005000664924291989
0.189,0.016841832857522086,0.0,0.15121425540265446,0.002297668299809055,1.0350222686706405,0.005000578653455481
0.19,0.016851832857522085,0.0,0.151186619089217,0.0021977916248659274,1.0357727799579044,0.005000503592058042
0.191,0.016861832857522085,0.0,0.15115864224975045,0.0021022833864582004,1.036523295095354,0.005000438285395424
0.192,0.016871832857522084,0.0,0.15113035179908116,0.0020109501839129067,1.0372738137819555,0.0050003814627388385
0.193,0.016881832857522084,0.0,0.1511017029050438,0.0019235524321633115,1.0380243365219672,0.005000331989056454
0.194,0.016891832857522084,0.0,0.1510726772136639,0.0018399453789910598,1.0387748635225935,0.0050002889279864085
0.195,0.016901832857522083,0.0,0.15104325637950167,0.0017599842721777964,1.0395253949910384,0.005000251457686102
0.196,0.016911832857522083,0.0,0.15101342206577337,0.0016835243595051661,1.040275931134506,0.005000218857717584
0.197,0.016921832857522086,0.0,0.1509831559447393,0.0016104208887548145,1.0410264721602003,0.0050001904972978685
0.198,0.016931832857522085,0.0,0.15095243969777836,0.0015405291077083857,1.0417770182753254,0.005000165824791341
0.199,0.016941832857522085,0.0,0.15092125501584475,0.0014737042641475256,1.0425275696870855,0.005000144358330208
0.2,0.016951832857522085,0.0,0.15088958359964616,0.0014098016058538784,1.0432781266026845,0.005000125677457398
0.201,0.016961832857522084,0.0,0.15085740962947294,0.0013486934478658627,1.0440286892015826,0.005000109420125736
0.202,0.016971832857522084,0.0,0.15082474327299866,0.0012903054582258822,1.0447792573713566,0.005000095282683581
0.203,0.016981832857522083,0.0,0.15079157188554979,0.0012344060603880758,1.0455298312559045,0.005000082963425002
0.20400000000000001,0.016991832857522083,0.0,0.15075789163611913,0.0011809091251465027,1.046280410900166,0.005000072233178336
0.20500000000000002,0.017001832857522083,0.0,0.1507236986981092,0.0011297285232952222,1.0470309963490805,0.0050000628903728705
0.20600000000000002,0.017011832857522086,0.0,0.15068898924935403,0.001080778125628293,1.047781587647588,0.005000054757940436
0.20700000000000002,0.017021832857522085,0.0,0.15065375947221132,0.001033971802939775,1.0485321848406275,0.005000047680531197
0.20800000000000002,0.017031832857522085,0.0,0.15061800555361993,0.000989223426023727,1.049282787973139,0.00500004152201627
0.209,0.017041832857522084,0.0,0.15058172368522774,0.0009464468656742093,1.050033397090062,0.0050000361632516884
0.21,0.017051832857522084,0.0,0.15054491006339238,0.000905555992685279,1.0507840122363357,0.005000031500080023
0.211,0.017061832857522084,0.0,0.15050756088926398,0.0008664646778509965,1.0515346334569,0.005000027441547693
0.212,0.017071832857522083,0.0,0.15046967236887943,0.000829086791965421,1.0522852607966944,0.005000023908317646
0.213,0.017081832857522083,0.0,0.15043124071322295,0.0007933362058226116,1.0530358943006584,0.005000020831258622
0.214,0.017091832857522082,0.0,0.15039226223377547,0.0007591558038247438,1.053786534012657,0.005000018152413898
0.215,0.017101832857522085,0.0,0.15035274053301992,0.0007264703860769404,1.0545371798945644,0.005000015819618981
0.216,0.017111832857522085,0.0,0.150312677081036,0.0006951814102793882,1.0552878319322672,0.005000013785928364
0.217,0.017121832857522085,0.0,0.15027207098655443,0.0006652400785142503,1.0560384901382593,0.005000012013680969
0.218,0.017131832857522084,0.0,0.1502309213618183,0.00063659759286369,1.0567891545250354,0.005000010469753155
0.219,0.017141832857522084,0.0,0.15018922732276493,0.0006092051554098706,1.0575398251050894,0.005000009125048475
0.22,0.017151832857522083,0.0,0.15014698798894233,0.0005830139682349551,1.0582905018909152,0.005000007954039359
0.221,0.017161832857522083,0.0,0.1501042024835178,0.0005579752334211068,1.0590411848950072,0.005000006934356139
0.222,0.017171832857522083,0.0,0.15006086993335632,0.0005340401530504889,1.0597918741298595,0.0050000060464192265
0.223,0.017181832857522086,0.0,0.15001698946902917,0.0005111599292052646,1.0605425696079664,0.005000005273110486
0.224,0.017191832857522085,0.0,0.14997256022479993,0.000489285763967597,1.0612932713418217,0.005000004599480182
0.225,0.017201832857522085,0.0,0.14992758133867956,0.0004683688594196494,1.0620439793439198,0.0050000040124861325
0.226,0.017211832857522084,0.0,0.1498820519524238,0.00044836041764358505,1.062794693626755,0.005000003500761946
0.227,0.017221832857522084,0.0,0.1498359687001283,0.0004292656806176458,1.0635454142311322,0.005000003055642428
0.228,0.017231832857522084,0.0,0.1497893349043567,0.0004109939956402945,1.064296141122508,0.005000002667324148
0.229,0.017241832857522083,0.0,0.1497421519691011,0.0003934910264096628,1.0650468742879866,0.005000002328183569
0.23,0.017251832857522083,0.0,0.1496944197075116,0.0003767318092112032,1.0657976137326408,0.005000002032135131
0.231,0.017261832857522086,0.0,0.1496461379362796,0.00036069138033036806,1.0665483594615424,0.0050000017738104415
0.232,0.017271832857522085,0.0,0.14959730647533462,0.0003453447760526099,1.0672991114797639,0.005000001548479791
0.233,0.017281832857522085,0.0,0.14954792514811782,0.0003306670326633811,1.0680498697923773,0.005000001351981388
0.234,0.017291832857522085,0.0,0.14949799378148698,0.0003166331864481342,1.0688006344044547,0.005000001180657664
0.23500000000000001,0.017301832857522084,0.0,0.14944751220567828,0.0003032182736923216,1.0695514053210684,0.00500000103129804
0.23600000000000002,0.017311832857522084,0.0,0.14939648025436109,0.00029039733068139564,1.070302182547291,0.005000000901087598
0.23700000000000002,0.017321832857522083,0.0,0.1493448977647156,0.0002781453937008089,1.071052966088194,0.005000000787561123
0.23800000000000002,0.017331832857522083,0.0,0.14929276457729115,0.00026643749903601375,1.07180375594885,0.005000000688562036
0.23900000000000002,0.017341832857522083,0.0,0.14924008053613005,0.0002552486829724627,1.0725545521343312,0.005000000602205752
0.24,0.017351832857522086,0.0,0.1491868454887875,0.00024455398179560836,1.0733053546497096,0.0050000005268470695
0.241,0.017361832857522085,0.0,0.14913305928615567,0.00023432843179090274,1.0740561635000576,0.005000000461051169
0.242,0.017371832857522085,0.0,0.14907872178276008,0.00022454706924379846,1.0748069786904473,0.005000000403567898
0.243,0.017381832857522084,0.0,0.14902383283654935,0.00021518493043974792,1.075557800225951,0.005000000353309003
0.244,0.017391832857522084,0.0,0.14896838293981365,0.000206251774475604,1.0763086282175642,0.005000000309494721
0.245,0.017401832857522084,0.0,0.14891238209113888,0.00019769630486190945,1.0770594625558314,0.005000000271143916
0.246,0.017411832857522083,0.0,0.14885583156094578,0.0001895014682776556,1.0778103032299649,0.005000000237568382
0.247,0.017421832857522083,0.0,0.14879873114436312,0.00018165548140350475,1.078561150245893,0.005000000208184081
0.248,0.017431832857522082,0.0,0.14874108064011113,0.00017414656092011935,1.0793120036095436,0.005000000182475229
0.249,0.017441832857522085,0.0,0.14868287985051157,0.00016696292350816167,1.080062863326845,0.0050000001599868615
0.25,0.017451832857522085,0.0,0.1486241285813825,0.0001600927858482941,1.0808137294037254,0.00500000014031814
0.251,0.017461832857522085,0.0,0.14856482664226683,0.00015352436462117894,1.081564601846113,0.005000000123116311
0.252,0.017471832857522084,0.0,0.14850497384622346,0.00014724587650747858,1.0823154806599355,0.0050000001080712855
0.253,0.017481832857522084,0.0,0.14844457000999842,0.0001412455381878554,1.0830663658511213,0.0050000000949107755
0.254,0.017491832857522083,0.0,0.14838361495389674,0.0001355115663429717,1.0838172574255984,0.005000000083395932
0.255,0.017501832857522083,0.0,0.14832210850191882,0.00013003217765348982,1.084568155389295,0.005000000073317449
0.256,0.017511832857522083,0.0,0.14826005048167837,0.00012479558880007215,1.085319059748139,0.005000000064492088
0.257,0.017521832857522086,0.0,0.14819744072447003,0.00011979001646338105,1.086069970508059,0.005000000056759576
0.258,0.017531832857522085,0.0,0.14813427906522159,0.00011500367732407882,1.0868208876749825,0.005000000049979852
0.259,0.017541832857522085,0.0,0.14807056534257307,0.00011042478806282782,1.087571811254838,0.005000000044030621
