Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.020397725714664944,1.0,4.556624881406379,0.39648512316247336,1.2865503585492664,0.9621611032303758
0.019,0.02034710071466494,1.0,4.630783589228884,0.41084283099191904,1.282601483938598,0.9655218074840365
0.02,0.020296475714664943,1.0,4.701098397261709,0.42485907620890556,1.278661547819484,0.9683972680968522
0.021,0.02024585071466494,1.0,4.768072372046119,0.4385418641079568,1.2747293449826838,0.9708742559295469
0.022,0.020195225714664942,1.0,4.832154822353213,0.4518990635758931,1.270803821080222,0.9730213247985162
0.023,0.020144600714664944,1.0,4.893774080970084,0.4649384218383142,1.2668839987389182,0.9748931246071062
0.024,0.020093975714664942,1.0,4.953273269504851,0.477667724076863,1.262969097837219,0.976533631136426
0.025,0.020043350714664943,1.0,5.010857206351929,0.4900942283163561,1.259058630682171,0.9779784453853839
0.026000000000000002,0.01999272571466494,1.0,5.0667007664200705,0.5022250111955514,1.2551521820411635,0.9792566358546131
0.027,0.019942100714664943,1.0,5.12098492367466,0.5140671493532067,1.2512493366815864,0.9803921217906917
0.028,0.019891475714664944,1.0,5.173860801549293,0.5256274997414477,1.2473497475380226,0.9814046973654493
0.029,0.019840850714664942,1.0,5.225447439247502,0.5369130312663206,1.2434531375803797,0.9823108810974195
0.03,0.019790225714664943,1.0,5.275815944441028,0.5479300777909745,1.239559327707357,0.9831244696319239
0.031,0.01973960071466494,1.0,5.325036003203617,0.558684925183901,1.235668146137282,0.9838570980614708
0.032,0.019688975714664943,1.0,5.373179553582285,0.5691838593135924,1.2317794210884812,0.9845186337649412
0.033,0.019638350714664944,1.0,5.420308099750359,0.5794329628829432,1.2278930043407257,0.9851174717378719
0.034,0.019587725714664942,1.0,5.466471190833485,0.5894384342416504,1.2240087733758773,0.9856608124433712
0.035,0.019537100714664943,1.0,5.511700137906731,0.5992058987476073,1.220126642365363,0.9861548103688775
0.036000000000000004,0.01948647571466494,1.0,5.556024738754427,0.6087409029193954,1.2162465303489094,0.9866047795853398
0.037,0.019435850714664943,1.0,5.59947582023983,0.6180489932755967,1.2123683563662426,0.9870153317596829
0.038,0.019385225714664944,1.0,5.642082265307849,0.6271355953964404,1.2084920448413354,0.9873904769884797
0.039,0.019334600714664942,1.0,5.683867500867613,0.6360061598703298,1.2046175318375563,0.9877337239930867
0.04,0.019283975714664944,1.0,5.724848027644875,0.6446657632277191,1.2007447674640155,0.9880481304936053
0.041,0.01923335071466494,1.0,5.765037915192074,0.6531192899945484,1.1968737074073812,0.9883363787950405
0.042,0.019182725714664943,1.0,5.804451806476105,0.6613716246967581,1.1930043073543213,0.9886008389589593
0.043000000000000003,0.019132100714664944,1.0,5.843104293393726,0.6694275993774235,1.189136524083465,0.9888436088327547
0.044,0.019081475714664942,1.0,5.881007475308182,0.6772919707312602,1.185270319806504,0.9890665496600372
0.045,0.019030850714664944,1.0,5.918171254147419,0.6849693611654508,1.181405661520966,0.9892713142861648
0.046,0.01898022571466494,1.0,5.9546029080242375,0.6924640722239834,1.177542521671651,0.9894593651039161
0.047,0.018929600714664943,1.0,5.990310087755262,0.6997804054508464,1.173680872703359,0.9896320129780749
0.048,0.018878975714664945,1.0,6.025300805972717,0.706922662390028,1.16982068706089,0.9897904358816652
0.049,0.018828350714664942,1.0,6.05958159403963,0.7138949676467721,1.1659619404372017,0.9899356871934334
0.05,0.018777725714664944,1.0,6.093158913530364,0.7207015421688168,1.1621046092149283,0.990068722274328
0.051000000000000004,0.018727100714664942,1.0,6.12603686909719,0.7273461850636934,1.158248674473241,0.9901903879428167
0.052000000000000005,0.018676475714664943,1.0,6.158219761477785,0.7338326844739791,1.1543941174219552,0.9903014516958167
0.053,0.018625850714664945,1.0,6.189712154141983,0.7401648285422507,1.150540919270886,0.9904026110068731
0.054,0.018575225714664943,1.0,6.220517948569229,0.7463462280211298,1.1466890628358826,0.9904944939361516
0.055,0.018524600714664944,1.0,6.2506416241526,0.7523807417697724,1.1428385303437967,0.9905776832871013
0.056,0.018473975714664942,1.0,6.2800858588395885,0.7582717885543189,1.1389893075719286,0.9906526949706458
0.057,0.018423350714664943,1.0,6.3088529521281975,0.7640226501248495,1.1351413813247357,0.9907199961151559
0.058,0.01837272571466494,1.0,6.3369454061938475,0.7696366082314452,1.1312947384066752,0.990780015068521
0.059000000000000004,0.018322100714664943,1.0,6.3643659214203625,0.7751169446241866,1.1274493656222044,0.9908331453154575
0.06,0.018271475714664944,1.0,6.391117147018913,0.7804668747518394,1.1236052501985851,0.9908797465220325
0.061,0.018220850714664942,1.0,6.417201254007519,0.7856895593571906,1.119762380509595,0.9909201482307542
0.062,0.018170225714664943,1.0,6.442620401958632,0.7907881458956278,1.1159207452545976,0.9909546541852934
0.063,0.01811960071466494,1.0,6.467375846994878,0.7957654453934989,1.1120803349794552,0.9909835332495757
0.064,0.018068975714664943,1.0,6.491469006286495,0.8006242688771518,1.1082411402300305,0.9910070340357614
0.065,0.018018350714664944,1.0,6.514901455020827,0.8053674273729341,1.1044031515521862,0.9910253867820501
0.066,0.017967725714664942,1.0,6.537674923396939,0.8099977319071938,1.1005663594917845,0.9910388050471349
0.067,0.017917100714664944,1.0,6.559775364111899,0.8145178231572013,1.0967307817338907,0.991047482360764
0.068,0.01786647571466494,1.0,6.5812473452009534,0.8189305280941636,1.092896336339763,0.9910516012098827
0.069,0.017815850714664943,1.0,6.602069476612553,0.8232383069637582,1.089063054097348,0.9910513232947492
0.07,0.01776522571466494,1.0,6.62221150940624,0.8274435675877065,1.0852309807997191,0.9910467979503068
0.07100000000000001,0.017714600714664942,1.0,6.641643142521532,0.83154871778773,1.0814001622399498,0.9910381643730293
0.07200000000000001,0.017663975714664944,1.0,6.660334037589899,0.8355561653855498,1.0775706442111137,0.991025552510109
0.073,0.01761335071466494,1.0,6.678256531853849,0.8394682449194515,1.0737424679513978,0.9910090812071425
0.074,0.017562725714664943,1.0,6.695387964184514,0.8432873125249006,1.0699156662775733,0.9909888620473978
0.075,0.017512100714664944,1.0,6.711716622931333,0.8470156168784941,1.06609025364302,0.9909649952599633
0.076,0.017461475714664942,1.0,6.727237826360575,0.8506552204317086,1.0622662328578893,0.9909375679614991
0.077,0.017410850714664944,1.0,6.741947037436631,0.8542081856360206,1.0584436067323337,0.9909066614783437
0.078,0.017360225714664942,1.0,6.755839864849842,0.8576765749429067,1.0546223780765043,0.9908723518320447
0.079,0.017309600714664943,1.0,6.7689120640467975,0.8610624508038437,1.050802549700553,0.990834710190189
0.08,0.01725897571466494,1.0,6.781161711458696,0.8643677221980492,1.046984120773086,0.9907937979572508
0.081,0.017208350714664943,1.0,6.792589283965511,0.8675944867572588,1.0431670867051692,0.9907496786973097
0.082,0.017157725714664944,1.0,6.803194731115519,0.8707445175245204,1.0393514440624885,0.9907024013430177
0.083,0.017107100714664942,1.0,6.812978171552744,0.8738195778338791,1.0355371893941463,0.9906520110755368
0.084,0.017056475714664943,1.0,6.8219398818705,0.8768214310193797,1.031724319249246,0.99059854993491
0.085,0.01700585071466494,1.0,6.8300802953550175,0.8797518404150673,1.0279128301768903,0.9905420570854344
0.08600000000000001,0.016955225714664943,1.0,6.837399858576922,0.8826125112511767,1.0241027189634055,0.9904825670897857
0.08700000000000001,0.016904600714664944,1.0,6.8438994526583,0.8854051701826935,1.0202939819270338,0.9904201128110577
0.088,0.016853975714664942,1.0,6.849579798701777,0.8881314636559887,1.0164866159082795,0.9903547221862711
0.089,0.016803350714664943,1.0,6.854441327384136,0.8907928973236716,1.0126806184841186,0.9902864162963334
0.09,0.01675272571466494,1.0,6.858484619177074,0.8933909768383514,1.0088759872315267,0.9902152143070307
0.091,0.016702100714664943,1.0,6.861710403477468,0.8959272078526375,1.0050727197274798,0.9901411336342004
0.092,0.016651475714664944,1.0,6.864119557738407,0.898403096019139,1.0012708135489539,0.9900641901017441
0.093,0.016600850714664942,1.0,6.865756927608973,0.9008199778656647,0.997470193297327,0.9899843889606297
0.094,0.016550225714664944,1.0,6.866415615596907,0.9031795005255128,0.9936712030415613,0.9899017633334012
0.095,0.01649960071466494,1.0,6.866035008655186,0.9054829709334956,0.9898739434842367,0.9898163229133032
0.096,0.016448975714664943,1.0,6.864577578861999,0.9077316466760175,0.986078477270113,0.9897280729113194
0.097,0.016398350714664944,1.0,6.862006061830148,0.9099267853394823,0.9822848670439499,0.9896370175412365
0.098,0.016347725714664942,1.0,6.858283486724192,0.9120696445102943,0.9784931754505072,0.9895431601295094
0.099,0.016297100714664944,1.0,6.8533732073082065,0.9141614817748572,0.9747034651345444,0.989446503222349
0.1,0.01624647571466494,1.0,6.847238934021653,0.9162035547195756,0.9709157987408216,0.9893470486903742
0.101,0.016195850714664943,1.0,6.8398600784684245,0.9181969875478487,0.9671302133676944,0.989244791692291
0.10200000000000001,0.016145225714664944,1.0,6.831247465094147,0.9201430930264826,0.9633466943123743,0.989139731322566
0.10300000000000001,0.016094600714664942,1.0,6.821400173904877,0.9220429758985936,0.9595652470212133,0.9890318593400161
0.10400000000000001,0.016043975714664944,1.0,6.810317774811625,0.9238976705339121,0.9557858767015417,0.9889211642421256
0.105,0.015993350714664942,1.0,6.798000187128773,0.9257082113021681,0.9520085885606904,0.9888076339341295
0.106,0.015942725714664943,1.0,6.784447682419866,0.9274756325730915,0.9482333878059896,0.9886912557956288
0.107,0.015892100714664945,1.0,6.769660887346782,0.9292009687164127,0.94446027964477,0.9885720167466406
0.108,0.015841475714664943,1.0,6.753640786528294,0.9308852541018614,0.940689269284362,0.9884499033132335
0.109,0.015790850714664944,1.0,6.7363882807239746,0.9325294295815987,0.9369203626797051,0.988324898027627
0.11,0.015740225714664942,1.0,6.717907608897078,0.9341345526479475,0.9331535607821609,0.9881969874303231
0.111,0.015689600714664943,1.0,6.698201212203933,0.9357015592243461,0.9293888681676489,0.988066153167699
0.112,0.015638975714664945,1.0,6.67727092657532,0.937231300083938,0.9256262910520582,0.9879323732172438
0.113,0.015588350714664943,1.0,6.655118962876037,0.9387246259998671,0.921865835651278,0.9877956251945753
0.114,0.015537725714664944,1.0,6.631747910363372,0.9401823877452771,0.9181075081811974,0.9876558864008803
0.115,0.015487100714664942,1.0,6.607160740154332,0.9416054360933116,0.9143513148577056,0.9875131338707066
0.116,0.015436475714664943,1.0,6.581360808705264,0.9429946218171145,0.9105972618966917,0.9873673444201907
0.117,0.015385850714664943,1.0,6.554350845401165,0.9443507322497313,0.9068453572455515,0.9872184920789753
0.11800000000000001,0.015335225714664943,1.0,6.526134787067864,0.9456746165349322,0.9030956074743481,0.9870665532420407
0.11900000000000001,0.015284600714664942,1.0,6.496715832175641,0.9469670690756008,0.8993480210990381,0.9869115019489153
0.12,0.015233975714664942,1.0,6.466096070290298,0.9482287896359711,0.8956026092467312,0.9867533080925213
0.121,0.015183350714664944,1.0,6.434278023562878,0.9494604779802776,0.8918593830445375,0.986591941318644
0.122,0.015132725714664943,1.0,6.401264653099491,0.9506628338727543,0.8881183536195669,0.986427371063046
0.123,0.015082100714664943,1.0,6.367059365364569,0.9518365570776356,0.8843795320989296,0.9862595665893193
0.124,0.015031475714664944,1.0,6.33166601861572,0.9529823473591555,0.8806429296097354,0.9860884970275307
0.125,0.014980850714664942,1.0,6.295088791271961,0.9541009002619204,0.87690855751927,0.9859141312317843
0.126,0.014930225714664944,1.0,6.25733047629853,0.9551928512383837,0.873176430425215,0.985736435363011
0.127,0.014879600714664943,1.0,6.218394239180442,0.9562588244296454,0.8694465631416299,0.9855553749169425
0.128,0.014828975714664943,0.0,6.177416427306664,0.9303626300901605,0.8657204931384614,0.9839943044409761
0.129,0.014778350714664943,0.0,6.131445428578443,0.889730858528193,0.862003459000466,0.9812836309340995
0.13,0.014727725714664942,0.0,6.080737873206147,0.8508732217938135,0.8582951084599656,0.9781249292943311
0.131,0.014677100714664944,0.0,6.025539198727074,0.8137129919570585,0.8545951141070599,0.9744480445538513
0.132,0.014626475714664942,0.0,5.965970488634079,0.7781755984071559,0.8509033747608216,0.9701731125798053
0.133,0.014575850714664943,0.0,5.9019603446252935,0.744190175644497,0.8472201426573798,0.9652098818194783
0.134,0.014525225714664943,0.0,5.833314297640341,0.7116892387611333,0.8435459079697406,0.9594570333202688
0.135,0.014474600714664942,0.0,5.75976372597538,0.6806074167057249,0.8398813184548991,0.9528015035195048
0.136,0.014423975714664944,0.0,5.680916913001445,0.6508833365000738,0.8362272766662285,0.9451187039558888
0.137,0.014373350714664942,0.0,5.5963483029181225,0.6224572390491638,0.8325847880132236,0.9362723927864666
0.138,0.014322725714664943,0.0,5.505540845097702,0.5952726729644933,0.8289550770461313,0.9261160788123313
0.139,0.014272100714664943,0.0,5.407937147137181,0.5692754421842733,0.8253395072694398,0.9144946649956844
0.14,0.014221475714664943,0.0,5.302943020964494,0.5444134100903346,0.8217395894156558,0.9012472928099478
0.14100000000000001,0.014170850714664942,0.0,5.189916084566447,0.520637435204985,0.8181570214036226,0.8862121296360632
0.14200000000000002,0.014120225714664942,0.0,5.068230061530068,0.49789961380627723,0.8145935874815757,0.8692312617974586
0.14300000000000002,0.014069600714664943,0.0,4.937250039096592,0.476154972186082,0.8110512284326873,0.8501591248508493
0.14400000000000002,0.014018975714664941,0.0,4.796399342229789,0.4553600748470395,0.8075319384287991,0.8288706689599389
0.145,0.013968350714664943,0.0,4.645169039240996,0.4354730514385288,0.8040377728412504,0.8052715408951154
0.146,0.013917725714664944,0.0,4.4831963493719,0.41645487773196516,0.8005707181054792,0.7793107224258714
0.147,0.013867100714664944,0.0,4.31026987193456,0.3982672708308132,0.7971327035490686,0.7509896786127278
0.148,0.013816475714664943,0.0,4.126394577498556,0.3808737586866422,0.7937254869790921,0.7203736551519189
0.149,0.013765850714664943,0.0,3.9319273691991037,0.3642401203076106,0.7903503688361724,0.6876005450886649
0.15,0.013715225714664943,0.0,3.72746344480067,0.3483328840411061,0.7870084201000087,0.6528831438633116
0.151,0.013664600714664944,0.0,3.514004638508666,0.33312023389768414,0.7837000820648525,0.6165097962095208
0.152,0.013613975714664942,0.0,3.2930257098917943,0.3185721972246243,0.7804249255123129,0.5788388126729088
0.153,0.013563350714664944,0.0,3.0662169908324164,0.30465939386350777,0.7771821433171853,0.5402843260220529
0.154,0.013512725714664943,0.0,2.835755548954302,0.2913541346659385,0.7739697626737331,0.5013009145002175
0.155,0.013462100714664943,0.0,2.604092825733986,0.2786301655532313,0.770784946433481,0.4623627271391326
0.156,0.013411475714664943,0.0,2.3737191943678893,0.26646178438210105,0.7676244114785266,0.42393887651249135
0.157,0.013360850714664942,0.0,2.1471684287576838,0.2548247856670556,0.7644842425290537,0.3864736943028428
0.158,0.013310225714664944,0.0,1.9266263444464176,0.2436961952176983,0.7613608849744034,0.3503675723815897
0.159,0.013259600714664943,0.0,1.714048107914509,0.2330534765909652,0.7582507993019371,0.3159589185320164
0.16,0.013208975714664943,0.0,1.5102079797429924,0.22287554055632797,0.7551537897885079,0.28352016859483953
0.161,0.013158350714664943,0.0,1.3150707037704856,0.21314225288835978,0.7520727374596708,0.25325082960399264
0.162,0.013107725714664942,0.0,1.1281723963476817,0.20383396244689586,0.7490132484079929,0.22527587906735738
0.163,0.013057100714664942,0.0,0.9483307369941287,0.19493222895080126,0.7459862339962973,0.19965416229028357
0.164,0.013006475714664944,0.0,0.7750958605519707,0.18641928177182304,0.7430036892869614,0.17638127313278107
0.165,0.012955850714664943,0.0,0.6093698566070251,0.17827803563272968,0.7400765298708311,0.15539898511341407
0.166,0.012905225714664943,0.0,0.4542017148988646,0.17049245756720513,0.737209611149759,0.13660564147675844
0.167,0.012854600714664943,0.0,0.31375233263806734,0.16304685378035771,0.7344049368251514,0.11986903451757236
0.168,0.012803975714664942,0.0,0.19305560593284593,0.15592643950603918,0.7316608822163302,0.10503829988793284
0.169,0.012753350714664942,0.0,0.09692018340220561,0.14911699385061483,0.7289805859692894,0.09195545406947776
0.17,0.012702725714664943,0.0,0.030072469753619574,0.1426049434248838,0.726386208149258,0.08046566362322835
0.171,0.012652100714664943,0.0,0.0003218504491306655,0.13637729713516483,0.7239451481200297,0.070425887667678
0.17200000000000001,0.012601475714664943,0.0,0.0,0.1304216360385182,0.7217809834957407,0.06170447644403844
0.17300000000000001,0.012550850714664942,0.0,0.0,0.12472607541980384,0.7198907693163642,0.0541404059171716
0.17400000000000002,0.012500225714664942,0.0,0.0,0.11927927390983808,0.71821890741214,0.04757866768062823
0.17500000000000002,0.012449600714664942,0.0,0.0,0.11407033715651062,0.7167209635132549,0.0418860783777309
0.176,0.012398975714664943,0.0,0.0,0.1090889111703929,0.7153633091498263,0.03694811451361148
0.177,0.012348350714664945,0.0,0.0,0.10432502448339623,0.7141186668082036,0.03266545782201335
0.178,0.012353975714664938,0.0,0.0,0.09976920687275938,0.712966408646531,0.028952118794012854
0.179,0.01255647571466494,0.0,0.3139903012253824,0.0954123552632343,0.7120377113376504,0.025746446747985374
0.18,0.012758975714664939,0.0,1.0282510768905313,0.09124578318413615,0.7232699949357476,0.02392777680899095
0.181,0.012961475714664938,0.0,1.0268173905495614,0.08726118062887257,0.7384677399486042,0.022563460567616288
0.182,0.01316397571466494,0.0,1.020427802281771,0.0834506008555009,0.7536868710606699,0.02129735901993382
0.183,0.01336647571466494,0.0,1.0128628017445123,0.07980644212275871,0.768911183394925,0.020121464684074743
0.184,0.01356897571466494,0.0,1.004373078165277,0.07632153277384672,0.7841396435658419,0.019029516051022412
0.185,0.01377147571466494,0.0,0.9951625911707718,0.07298860236275022,0.7993714121093972,0.01801544739626445
0.186,0.01397397571466494,0.0,0.9853966315159588,0.06980130912464577,0.8146058084719991,0.017073961038930965
0.187,0.014176475714664941,0.0,0.975237634817554,0.0667533300418303,0.8298421540620798,0.016199965251286162
0.188,0.01437897571466494,0.0,0.9648254301946287,0.06383852502308512,0.8450798582290521,0.015388668842163597
0.189,0.014581475714664942,0.0,0.9542546653832457,0.06105081383524418,0.8603185202354515,0.014635514098834035
0.19,0.014783975714664941,0.0,0.9436095446388973,0.058384839126226155,0.8755577777866307,0.013936490015207635
0.191,0.014986475714664941,0.0,0.932967698409886,0.055835417728371105,0.8907972902808564,0.013287824124337702
0.192,0.015188975714664942,0.0,0.9224039486842,0.05339739053175521,0.9060367221417774,0.012685905481175291
0.193,0.015391475714664942,0.0,0.9119593978559344,0.05106581074533429,0.9212758841683555,0.012127374644045641
0.194,0.015593975714664941,0.0,0.9016679269665849,0.04883592030014386,0.9365146160162237,0.011609096951102956
0.195,0.015796475714664943,0.0,0.8915570273051366,0.04670348065987207,0.951752783253161,0.011128290344612508
0.196,0.015998975714664944,0.0,0.8816535538264586,0.044664253288207084,0.9669902514469464,0.010682283476107442
0.197,0.01620147571466494,0.0,0.8719763644572716,0.042714152527241374,0.9822269206652992,0.010268579194872451
0.198,0.016403975714664943,0.0,0.8625274862855169,0.0408490474931217,0.9974627680477728,0.009884772347098425
0.199,0.016606475714664944,0.0,0.8533083158359374,0.03906535264710393,1.0126977734570897,0.009528769762511193
0.2,0.016808975714664942,0.0,0.8443185494097757,0.03735964700907901,1.0279319246547962,0.009198623957101928
0.201,0.017011475714664943,0.0,0.8355578855125304,0.03572850959893789,1.0431652094024382,0.008892468371834232
0.202,0.017213975714664945,0.0,0.8271089880049008,0.03416864283045123,1.0583972174101948,0.008608553971703386
0.203,0.017416475714664946,0.0,0.8184384735441733,0.03267676628601219,1.0736305013262193,0.008345260383371177
0.20400000000000001,0.017618975714664944,0.0,0.8102562943628355,0.03125000796954324,1.0888616391578492,0.008101082040281458
0.20500000000000002,0.017821475714664945,0.0,0.8035890546588302,0.02988563093838649,1.1040855995485257,0.007874611001412884
0.20600000000000002,0.018023975714664943,0.0,0.7994490689641622,0.028580898249884024,1.1192973511416895,0.007664514748513408
0.20700000000000002,0.018226475714664944,0.0,0.7985045653263726,0.027333151162019478,1.1344935353865346,0.0074695742259945335
0.20800000000000002,0.018428975714664945,0.0,0.8004896549573288,0.026139815279920167,1.1496754213659581,0.007288702575892933
0.209,0.01863147571466494,0.0,0.8054082445054953,0.024998594585415077,1.1648430431415355,0.007120921354930969
0.21,0.01883397571466494,0.0,0.8132672670514379,0.02390726310521913,1.1799964973985488,0.006965310789968154
0.211,0.01903647571466494,0.0,0.8240813692120641,0.02286362992398186,1.1951359182383359,0.006820998490439236
0.212,0.01923897571466494,0.0,0.8378064936797102,0.02186554348081526,1.2102617905433266,0.006687162048758061
0.213,0.01944147571466494,0.0,0.8544177955209473,0.02091097183195708,1.225374562627415,0.006563043601866974
0.214,0.01964397571466494,0.0,0.8738921173597644,0.019998117897112037,1.2404747221779262,0.006447973064334037
0.215,0.01984647571466494,0.0,0.896214480246972,0.019125184595984848,1.2555627568821852,0.006341307084841632
0.216,0.020048975714664942,0.0,0.9213753468225573,0.01829037872178874,1.27063915966817,0.006242430602561283
0.217,0.020251475714664943,0.0,0.9493461615629821,0.017492004202089354,1.2857045310419453,0.006150777272831076
0.218,0.02045397571466494,0.0,0.9801075913316336,0.016728498885898932,1.3007594396047613,0.006065833123717844
0.219,0.020656475714664942,0.0,1.013644485087872,0.01599834272945649,1.3158044392241344,0.005987114529634975
0.22,0.02085897571466494,1.0,1.0520403503960667,0.01791608709840709,1.3308311489879614,0.006514025986402879
0.221,0.02106147571466494,1.0,1.3099616708026856,0.041280107186692505,1.3449855495466778,0.027794946311762388
0.222,0.021263975714664943,1.0,2.1071272402837242,0.06408829136071674,1.357497394002736,0.09646724748192492
0.2222222222222222,0.02130897571466494,1.0,2.366207711176287,0.06908262927117252,1.3601170670862497,0.11962592136438065
