Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.083,0.01677286460355383,1.0,9.797804770993432,0.8744113296869767,1.005924884189044,0.9893913885398662
0.084,0.016742309047998272,1.0,9.800177763082901,0.8773991214252389,1.0036292950326426,0.9894002306236417
0.085,0.016711753492442718,1.0,9.802101013998966,0.8803157831046124,1.0013343330881312,0.989405995470623
0.08600000000000001,0.016681197936887163,1.0,9.803575624492943,0.8831630580358787,0.9990399966368815,0.9894087836362588
0.08700000000000001,0.016650642381331605,1.0,9.804600516234794,0.8859425361258696,0.9967462870404805,0.9894086855165
0.088,0.01662008682577605,1.0,9.80512937641277,0.8886560140511395,0.9944532687382389,0.9894057981368426
0.089,0.016589531270220496,1.0,9.805151187235618,0.8913049918483886,0.9921609570276805,0.9894002012540964
0.09,0.016558975714664942,1.0,9.804658026072653,0.8938909356909691,0.9898693629470287,0.9893919697306061
0.091,0.016528420159109384,1.0,9.803642011247423,0.896415311752233,0.9875784975345073,0.9893811752731784
0.092,0.01649786460355383,1.0,9.802095304135436,0.8988795862055323,0.9852883718283402,0.9893678866747263
0.093,0.016467309047998275,1.0,9.80001011129051,0.9012852252242192,0.9829989968667509,0.9893521700415792
0.094,0.016436753492442717,1.0,9.797380951310883,0.9036335931200375,0.9807103805308113,0.9893340850547881
0.095,0.016406197936887162,1.0,9.794207930164358,0.9059261752048486,0.9784225229781701,0.989313693294162
0.096,0.016375642381331608,1.0,9.790490863365097,0.9081642760295358,0.976135424834877,0.9892910475215373
0.097,0.016345086825776053,1.0,9.786229816276347,0.9103491286870856,0.9738490864422896,0.9892661959112863
0.098,0.016314531270220495,1.0,9.781424899933693,0.9124819662704851,0.9715635081417655,0.9892391848839985
0.099,0.01628397571466494,1.0,9.776076271114198,0.9145640218727208,0.9692786902746624,0.9892100592466315
0.1,0.016253420159109383,1.0,9.770184132403141,0.9165965285867796,0.9669946331823379,0.989178862325716
0.101,0.01622286460355383,1.0,9.76374886699251,0.9185806563320091,0.9647113370180053,0.9891456337222809
0.10200000000000001,0.016192309047998274,1.0,9.756771510654227,0.9205176262236126,0.9624288010871602,0.9891104136710342
0.10300000000000001,0.01616175349244272,1.0,9.749252845299827,0.9224085783374858,0.960147025112745,0.9890732382641698
0.10400000000000001,0.01613119793688716,1.0,9.74119365921068,0.9242545497394791,0.9578660088719935,0.9890341386953136
0.105,0.016100642381331607,1.0,9.732594785885292,0.9260565774954426,0.9555857521421396,0.9889931451964552
0.106,0.016070086825776052,1.0,9.723457103993752,0.9278156986712267,0.9533062547004172,0.9889502871240469
0.107,0.016039531270220495,1.0,9.713781537333599,0.9295329503326815,0.9510275163240602,0.9889055930416847
0.108,0.01600897571466494,1.0,9.70356907212465,0.9312093666861725,0.9487495367660151,0.9888590906901786
0.109,0.015978420159109386,1.0,9.692820639303205,0.9328459129373128,0.9464723159197823,0.98881080456026
0.11,0.01594786460355383,0.0,9.68141948816792,0.9251151264091185,0.9441960187774713,0.9883982992337484
0.111,0.015917309047998273,0.0,9.666176756945204,0.8847125329730443,0.9419251221599337,0.9865078537053423
0.112,0.01588675349244272,0.0,9.646101610983063,0.8460740727719289,0.9396610308929664,0.984314721275665
0.113,0.015856197936887164,0.0,9.621476358106916,0.8091234189926909,0.9374033690971829,0.9817722467289831
0.114,0.015825642381331606,0.0,9.592441949847132,0.7737865031945597,0.9351519628930823,0.9788271329744613
0.115,0.01579508682577605,0.0,9.558933788257487,0.7399927319591516,0.932906931880463,0.9754188011635002
0.116,0.015764531270220497,0.0,9.520721767141838,0.7076751327947304,0.9306686350274048,0.9714787327818917
0.117,0.01573397571466494,0.0,9.477489089108952,0.6767686189143496,0.9284375619514557,0.9669296075475861
0.11800000000000001,0.015703420159109385,0.0,9.428746317837318,0.6472121485245513,0.9262144576591166,0.9616850000248671
0.11900000000000001,0.01567286460355383,0.0,9.373936405652675,0.6189464443240436,0.9240001779382573,0.9556486341252205
0.12,0.015642309047998272,0.0,9.312371620763674,0.5919151742854641,0.9217957837011219,0.9487143540051179
0.121,0.015611753492442718,0.0,9.243257461860932,0.5660646070225627,0.9196025134577656,0.9407662356982431
0.122,0.015581197936887163,0.0,9.16572132937803,0.5413427862740067,0.9174217499116224,0.9316789285587573
0.123,0.015550642381331607,0.0,9.078741022817002,0.5177008960374662,0.9152551324743133,0.9213193360134021
0.124,0.01552008682577605,0.0,8.981253652233038,0.4950913604824307,0.9131044125935968,0.9095479023091398
0.125,0.015489531270220496,0.0,8.872062180236805,0.47346934096734916,0.9109716035325719,0.8962221755064529
0.126,0.015458975714664942,0.0,8.749918256816049,0.45279177281266525,0.9088588786394886,0.8812004502220245
0.127,0.015428420159109385,0.0,8.613541956743399,0.4330168995470116,0.9067685631740686,0.8643465606276068
0.128,0.015397864603553829,0.0,8.461576507603343,0.41410597017910805,0.9047032271219215,0.845537803202956
0.129,0.015367309047998275,0.0,8.292741948656484,0.39602098879949554,0.9026654865482113,0.8246708485010763
0.13,0.015336753492442718,0.0,8.105799896887596,0.37872556007840535,0.9006580874049627,0.8016709109230237
0.131,0.015306197936887162,0.0,7.899666697028374,0.3621857302918449,0.8986837691060554,0.7765021356293074
0.132,0.015275642381331608,0.0,7.673459323420662,0.3463682503955275,0.8967452277663457,0.7491745533141799
0.133,0.015245086825776051,0.0,7.426564105843377,0.33124137580459345,0.8948450422689918,0.7197530080476224
0.134,0.015214531270220495,0.0,7.158853558868157,0.31677535554228,0.8929853526374512,0.6883642554642987
0.135,0.01518397571466494,0.0,6.870560503705496,0.3029411007352302,0.8911680686538938,0.6551979669920881
0.136,0.015153420159109384,0.0,6.562475566786636,0.289710846599545,0.8893945464819029,0.6205069695972656
0.137,0.015122864603553828,0.0,6.236207135542502,0.2770586235831459,0.8876651007350898,0.5846032462863086
0.138,0.015092309047998274,0.0,5.893748732006985,0.2649589565161825,0.8859796609989363,0.5478459460221792
0.139,0.01506175349244272,0.0,5.537795475719667,0.25338752164430234,0.8843371307529705,0.5106288055324233
0.14,0.015031197936887161,0.0,5.171899951042341,0.24232165739882916,0.8827349076999476,0.47336499319590114
0.14100000000000001,0.015000642381331607,0.0,4.799740311481297,0.2317390770282538,0.88117003000288,0.436466468875727
0.14200000000000002,0.014970086825776052,0.0,4.425458873444729,0.22161851042247357,0.8796383440221242,0.4003271334986219
0.14300000000000002,0.014939531270220496,0.0,4.053369373062493,0.21194009878476675,0.8781348101230533,0.3653085452796709
0.14400000000000002,0.01490897571466494,0.0,3.6874681980396686,0.20268439226042073,0.8766543213435748,0.331724293735422
0.145,0.014878420159109385,0.0,3.331465425595973,0.193832742315808,0.8751915305587249,0.29983193979356937
0.146,0.01484786460355383,0.0,2.9879973377880193,0.18536783363426695,0.8737427018484839,0.2698315273469354
0.147,0.014817309047998274,0.0,2.659174790404521,0.1772726402652887,0.872304668982114,0.2418598244211004
0.148,0.014786753492442718,0.0,2.346074740942955,0.1695308336685332,0.8708764336147934,0.21599552947887468
0.149,0.014756197936887164,0.0,2.048918584024723,0.16212726332493088,0.8694593537886126,0.1922657940623697
0.15,0.014725642381331608,0.0,1.768028035631458,0.15504707205531168,0.8680548977465005,0.17064880421377907
0.151,0.014695086825776051,0.0,1.5036994308590466,0.1482759435858464,0.8666651526729912,0.1510835791218123
0.152,0.014664531270220497,0.0,1.2574401498216154,0.14180064166523815,0.8652883229189552,0.13347793198375674
0.153,0.01463397571466494,0.0,1.0308434538223072,0.1356081633075985,0.8639215636694676,0.11771687998621957
0.154,0.014603420159109384,0.0,0.8259494894307451,0.12968604990255128,0.8625586024582768,0.10367049941125672
0.155,0.01457286460355383,0.0,0.6447000478963527,0.12402263796908584,0.8611903918881924,0.09120185050812905
0.156,0.014542309047998274,0.0,0.4882370818848722,0.1186065670536734,0.8598074067440095,0.08017220113973857
0.157,0.014511753492442717,0.0,0.35685427385368484,0.11342697063892987,0.8583997615845101,0.07044547613943872
0.158,0.014481197936887163,0.0,0.2497251501884797,0.10847366362077004,0.8569596596109007,0.06189197257581049
0.159,0.014450642381331608,0.0,0.1652752951531553,0.10373665452584278,0.8554806060336565,0.05438893701192263
0.16,0.01442008682577605,0.0,0.10113408968838299,0.0992065341352942,0.85396088732431,0.04782296001859852
0.161,0.014389531270220496,0.0,0.05466475956044713,0.09487425231096439,0.8524035210796334,0.042089761807751376
0.162,0.014358975714664941,0.0,0.023297180224874738,0.09073118243493568,0.8508196238098449,0.037094667250579506
0.163,0.014328420159109385,0.0,0.005174170066221087,0.08676905442407158,0.8492316388837905,0.03275233489348462
0.164,0.014408975714664944,0.0,0.6821625658863683,0.08297996711296166,0.848694712872736,0.02909108583438589
0.165,0.014683975714664944,0.0,1.4781237666927451,0.0793563631943339,0.8659229953263273,0.027558786626138018
0.166,0.014958975714664945,0.0,1.4667965765337727,0.07589101603975548,0.8865942595823659,0.026436475951067524
0.167,0.015233975714664946,0.0,1.4523984215004746,0.07257701184213476,0.9072767946786937,0.025369833587199436
0.168,0.015508975714664945,0.0,1.4362401046531026,0.06940782735355276,0.9279659950388841,0.024355856492779375
0.169,0.015783975714664944,0.0,1.4185766036870828,0.06637686945087493,0.9486610393469486,0.023391724213801153
0.17,0.016058975714664945,0.0,1.3996277473997083,0.06347833504615738,0.9693612263186,0.022475199888868806
0.171,0.016333975714664946,0.0,1.3796093848697881,0.0607064908355793,0.9900658588844444,0.021603992309479597
0.17200000000000001,0.016608975714664947,0.0,1.3587187464844468,0.05805577123918658,1.0107742958481012,0.020775852558466583
0.17300000000000001,0.016883975714664948,0.0,1.3370871032177614,0.05552062265122763,1.0314861299434956,0.019988458545112636
0.17400000000000002,0.017158975714664945,0.0,1.3148808747023237,0.05309616846534667,1.052200810667868,0.019239960555682105
0.17500000000000002,0.017433975714664946,0.0,1.2922684036496932,0.05077771215988525,1.072917764255882,0.01852856580095585
0.176,0.01770897571466494,0.0,1.2694133084112302,0.048560557213185,1.0936364169422008,0.01785239422540233
0.177,0.01798397571466494,0.0,1.249144403330163,0.04644017505894681,1.1143457643021306,0.01720907482807873
0.178,0.018258975714664942,0.0,1.2340929054749699,0.04441239736786582,1.135035238366037,0.01659659193405268
0.179,0.01853397571466494,0.0,1.2242134565853071,0.04247318310416573,1.1557046540821965,0.016013549855245654
0.18,0.01880897571466494,0.0,1.2195931376985552,0.040618659323533285,1.1763534245781913,0.015458585855789858
0.181,0.01908397571466494,1.0,1.5296301029579629,0.05501239632305788,1.19582822740304,0.03449265164445386
0.18181818181818182,0.019308975714664944,1.0,2.4302708121852903,0.07344650164315412,1.2098963217175935,0.08034868189947358
