Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.013626900849377045,0.0,1.4855184889131456,0.18696718678785965,0.786594609341703
0.1585,0.013606414830307577,0.0,1.373070651702492,0.18283907326941007,0.785468245777809
0.159,0.013585928811238112,0.0,1.26315260800461,0.17880209552057832,0.784349237795542
0.1595,0.013565442792168644,0.0,1.155812773629669,0.17485425204589752,0.7832383716229748
0.16,0.013544956773099177,0.0,1.05120400182449,0.17099358544084067,0.7821361595964457
0.1605,0.01352447075402971,0.0,0.948392243346704,0.16721816265228082,0.781048112886564
0.16067090192107678,0.013517468554001337,0.0,0.906718329521097,0.16594691801279152,0.7807116325193116
0.16117090192107678,0.013548197582605538,0.0,1.6542941153121296,0.16228292864693322,0.780102292801254
0.16167090192107678,0.013578926611209737,0.0,2.374050077590884,0.15869984217278207,0.7801856600367383
0.16217090192107678,0.013609655639813938,0.0,2.6696819219326926,0.15519587245481725,0.781678282401368
0.16267090192107678,0.013640384668418139,0.0,2.5873954096853575,0.1517692725471674,0.7842050521221319
0.16317090192107678,0.013671113697022338,0.0,2.4851384372536587,0.14841833405578633,0.7867905398052166
0.16367090192107678,0.013701842725626539,0.0,2.385807384528768,0.1451413865354322,0.7893735855572748
0.16417090192107678,0.01373257175423074,0.0,2.29001837099458,0.14193679565173953,0.7919522585880325
0.16467090192107678,0.013763300782834938,0.0,2.197726799193391,0.1388030293404573,0.7945264129737414
0.16517090192107678,0.01379402981143914,0.0,2.1088672456969326,0.13573837585934032,0.7970959577163891
0.16567090192107678,0.01382475884004334,0.0,2.0233764378925496,0.13274135493635975,0.7996607925401102
0.16617090192107678,0.013855487868647539,0.0,1.9411908372371662,0.12981052670942253,0.8022208148366503
0.16667090192107678,0.01388621689725174,0.0,1.86224595867227,0.12694445131643556,0.8047759219977549
0.16717090192107678,0.01391694592585594,0.0,1.78647650167852,0.12414168889530583,0.8073260114151697
0.16767090192107678,0.01394767495446014,0.0,1.713815094950671,0.12140082879825317,0.8098709851108881
0.16817090192107678,0.01397840398306434,0.0,1.6441864369769508,0.11872050347805413,0.8124107706266651
0.16867090192107678,0.014009133011668541,0.0,1.5775151505790412,0.1160992631513443,0.8149452968657459
0.16917090192107678,0.01403986204027274,0.0,1.513718093070786,0.11353587666982791,0.8174745218603935
0.16967090192107678,0.014070591068876941,0.0,1.4527133369431786,0.11102911288520918,0.8199984036428709
0.17017090192107678,0.014101320097481142,0.0,1.3944202285185736,0.10857774064919233,0.8225169002454414
0.17067090192107678,0.01413204912608534,0.0,1.338759447068073,0.1061805288134816,0.825029969700368
0.17117090192107678,0.014162778154689542,0.0,1.2856530643907682,0.10383624622978121,0.8275375700399138
0.17167090192107679,0.014193507183293742,0.0,1.2350082275253802,0.10154376524558076,0.8300397236014662
0.17217090192107679,0.014224236211897941,0.0,1.1867368456175083,0.0993018205826606,0.83253644488504
0.17267090192107679,0.014254965240502142,0.0,1.1407507473789595,0.09710934539824498,0.8350277594250815
0.1731709019210768,0.014285694269106341,0.0,1.096963418358792,0.094965291771926,0.8375136975568204
0.1736709019210768,0.014316423297710542,0.0,1.055291205479408,0.09286861178329575,0.8399942896154862
0.1741709019210768,0.014347152326314743,0.0,1.015653274328504,0.09081825751194633,0.8424695659363084
0.1746709019210768,0.014377881354918942,0.0,0.9779715666934578,0.08881318103746984,0.8449395568545168
0.1751709019210768,0.014408610383523143,0.0,0.942163901918225,0.08685241445872695,0.8474043235281451
0.1756709019210768,0.014439339412127343,0.0,0.9081474877280796,0.08493487840330423,0.8498639445289812
0.1761709019210768,0.014470068440731542,0.0,0.8758446892252069,0.08305963933290843,0.8523184901462747
0.1766709019210768,0.014500797469335743,0.0,0.8451798729309146,0.08122580758356619,0.8547680361214953
0.1771709019210768,0.014531526497939944,0.0,0.8160805422480523,0.07943249349130423,0.8572126581961124
0.1776709019210768,0.014562255526544143,0.0,0.7884772387733041,0.07767880739214918,0.8596524321115951
0.1781709019210768,0.014592984555148344,0.0,0.7623034451160345,0.07596385962212775,0.8620874336094132
0.1786709019210768,0.014623713583752545,0.0,0.7374946686501451,0.07428679187063132,0.8645177426004663
0.1791709019210768,0.014654442612356744,0.0,0.713983521494374,0.07264675322760968,0.8669434684265944
0.1796709019210768,0.014685171640960944,0.0,0.6917081073545807,0.0710428607327461,0.8693647076962068
0.1801709019210768,0.014715900669565145,0.0,0.6706089132355103,0.06947436422745448,0.871781559159994
0.1806709019210768,0.014746629698169344,0.0,0.6506291230256763,0.06794051355314873,0.8741941215686465
0.1811709019210768,0.014777358726773545,0.0,0.631714504994094,0.06644055855124274,0.8766024936728549
0.1816709019210768,0.014808087755377746,0.0,0.6138133018477501,0.0649737490631504,0.8790067742233098
0.1821709019210768,0.014838816783981945,0.0,0.5968761233499045,0.06353933493028559,0.8814070619707015
0.1826709019210768,0.014869545812586146,0.0,0.5808552529865632,0.06213661905158306,0.8838034590351829
0.1831709019210768,0.014900274841190346,0.0,0.565702440930414,0.06076484528951549,0.8861960833414353
0.1836709019210768,0.014931003869794545,0.0,0.5513735287707919,0.05942330867139377,0.8885850418566557
0.1841709019210768,0.014961732898398746,0.0,0.5378267077080607,0.058111381313540086,0.890970439584218
0.1846709019210768,0.014992461927002947,0.0,0.525022071220881,0.05682843533227663,0.8933523815274961
0.1851709019210768,0.015023190955607146,0.0,0.5129215183297099,0.055573842843925615,0.8957309726898639
0.1856709019210768,0.015053919984211347,0.0,0.5014886597557177,0.05434697596480923,0.8981063180746953
0.1861709019210768,0.015084649012815546,0.0,0.49068872697463345,0.05314720681124967,0.9004785226853644
0.1866709019210768,0.015115378041419747,0.0,0.4804888271544113,0.05197394807864444,0.9028476893661288
0.1871709019210768,0.015146107070023947,0.0,0.4708562140887043,0.05082658257081789,0.905213929146036
0.1876709019210768,0.015176836098628146,0.0,0.46176036628783235,0.0497044966282389,0.9075773477777856
0.1881709019210768,0.015207565127232347,0.0,0.4531733158648919,0.04860716891627265,0.9099380428144034
0.1886709019210768,0.015238294155836548,0.0,0.4450682611980197,0.04753407810028433,0.9122961118089148
0.1891709019210768,0.015269023184440747,0.0,0.4374194984088668,0.04648470284563912,0.9146516523143459
0.1896709019210768,0.015299752213044948,0.0,0.43020235534011214,0.0454585218177022,0.917004761883722
0.1901709019210768,0.015330481241649149,0.0,0.4233931280318813,0.04445501368183876,0.9193555380700691
0.1906709019210768,0.015361210270253348,0.0,0.41696901969723205,0.043473657103413985,0.9217040784264129
0.1911709019210768,0.015391939298857548,0.0,0.41091027791827806,0.04251402711833198,0.9240504655591542
0.1916709019210768,0.01542266832746175,0.0,0.40519464747969136,0.04157551709410386,0.9263948042445224
0.1921709019210768,0.015453397356065948,0.0,0.3998040364051998,0.040657687798444635,0.9287371758543943
0.1926709019210768,0.015484126384670149,0.0,0.3947212505945808,0.03976011326542992,0.9310776599023082
0.1931709019210768,0.01551485541327435,0.0,0.38992967857756433,0.038882367529135355,0.9334163359018018
0.1936709019210768,0.015545584441878549,0.0,0.38541325293147677,0.03802402462363656,0.9357532833664135
0.1941709019210768,0.01557631347048275,0.0,0.38115641335906225,0.037184658583009185,0.9380885818096811
0.1946709019210768,0.01560704249908695,0.0,0.37714407142648426,0.03636384344132884,0.9404223107451428
0.1951709019210768,0.01563777152769115,0.0,0.3733615769617662,0.03556115323267117,0.9427545496863367
0.1956709019210768,0.015668500556295352,0.0,0.3697966086643691,0.03477623648203998,0.9450853643513525
0.1961709019210768,0.01569922958489955,0.0,0.36643647134339946,0.034008644242544565,0.9474148256114899
0.1966709019210768,0.01572995861350375,0.0,0.36326841350884226,0.03325792233702657,0.9497430071301962
0.1971709019210768,0.015760687642107953,0.0,0.3602825267759925,0.03252373436931375,0.9520699641646452
0.1976709019210768,0.01579141667071215,0.0,0.3574691502415791,0.03180574394323389,0.9543957519720105
0.1981709019210768,0.01582214569931635,0.0,0.35481885311702505,0.031103614662614746,0.9567204258094663
0.1986709019210768,0.015852874727920553,0.0,0.35232241816333315,0.030417010131284093,0.9590440409341859
0.1991709019210768,0.015883603756524752,0.0,0.3499708259275498,0.029745593953069697,0.9613666526033435
0.1996709019210768,0.01591433278512895,0.0,0.3477552397815315,0.02908902973179933,0.9636883160741128
0.2001709019210768,0.015945061813733154,0.0,0.34566699176221577,0.02844698107130076,0.9660090866036674
0.2006709019210768,0.015975790842337353,0.0,0.34369756921343675,0.027819111575401755,0.9683290194491813
0.2011709019210768,0.016006519870941552,0.0,0.34183895274292353,0.02720509495748621,0.9706481672518636
0.2016709019210768,0.016037248899545754,0.0,0.3400877494678805,0.026604675333832054,0.9729665489884175
0.2021709019210768,0.016067977928149953,0.0,0.33843554792784925,0.0260174519231637,0.9752842218263934
0.2026709019210768,0.016098706956754152,0.0,0.3368771574304865,0.02544316104939221,0.9776012195925751
0.2031709019210768,0.016129435985358355,0.0,0.3354074659949234,0.024881539036428656,0.9799175761137463
0.2036709019210768,0.016160165013962554,0.0,0.33402143450548566,0.0243323222081841,0.9822333252166906
0.20417090192107681,0.016190894042566753,0.0,0.3327140911659615,0.023795246888569606,0.9845485007281917
0.20467090192107681,0.016221623071170956,0.0,0.33148052625412294,0.023270049401496237,0.9868631364750332
0.20517090192107681,0.016252352099775155,0.0,0.3303158871767789,0.022756466070875062,0.9891772662839988
0.20567090192107682,0.016283081128379354,0.0,0.32921537382549565,0.022254233220617144,0.9914909239818721
0.20617090192107682,0.016313810156983553,0.0,0.3281742342325551,0.02176308717463355,0.9938041433954369
0.20667090192107682,0.016344539185587755,0.0,0.32718950112119455,0.021282835755159202,0.9961169450733407
0.20717090192107682,0.016375268214191954,0.0,0.3262578611180602,0.020813182493229075,0.9984293524405164
0.20767090192107682,0.016405997242796153,0.0,0.32537512694984677,0.020353835521251296,1.0007413958383882
0.20817090192107682,0.016436726271400356,0.0,0.3245387001742105,0.019904592689368616,1.003053093687866
0.20867090192107682,0.016467455300004555,0.0,0.3237460044870046,0.019465251847723783,1.00536446440986
0.20917090192107682,0.016498184328608754,0.0,0.32299448409544634,0.019035610846459543,1.0076755264252804
0.20967090192107682,0.016528913357212956,0.0,0.32228160218017043,0.018615467535718643,1.009986298155037
0.21017090192107682,0.016559642385817155,0.0,0.3216048394463904,0.01820461976564383,1.0122967980200397
0.21067090192107682,0.016590371414421354,0.0,0.32096169276437114,0.017802865386377854,1.0146070444411992
0.21117090192107682,0.016621100443025557,0.0,0.32034967389897423,0.017410002248063466,1.016917055839425
0.21167090192107682,0.016651829471629756,0.0,0.3197663083278719,0.017025828200843404,1.0192268506356275
0.21217090192107682,0.016682558500233955,0.0,0.3192091341496964,0.016650141094860425,1.0215364472507165
0.21267090192107682,0.016713287528838158,0.0,0.3186757010804186,0.016282738780257277,1.0238458641056025
0.21317090192107682,0.016744016557442357,0.0,0.31816546105837834,0.015923490609072635,1.0261551049885231
0.21367090192107682,0.016774745586046556,0.0,0.3176768261819691,0.015572150058794733,1.0284641817693339
0.21417090192107682,0.016805474614650758,0.0,0.3172078620051676,0.015228522497757566,1.0307731090565608
0.21467090192107682,0.016836203643254957,0.0,0.31675735813347433,0.01489245618582813,1.033081895902874
0.21517090192107682,0.016866932671859156,0.0,0.316324109115316,0.01456379938287343,1.035390551360943
0.21567090192107682,0.01689766170046336,0.0,0.315906914118829,0.014242400348760457,1.0376990844834375
0.21617090192107682,0.016928390729067558,0.0,0.31550457663024806,0.013928107343356214,1.0400075043230272
0.21667090192107683,0.016959119757671757,0.0,0.3151159041738979,0.013620768626527696,1.042315819932382
0.21717090192107683,0.01698984878627596,0.0,0.3147397080537894,0.013320232458141904,1.0446240403641716
0.21767090192107683,0.01702057781488016,0.0,0.31437480311626653,0.013026347098065836,1.0469321746710654
0.21817090192107683,0.017051306843484357,0.0,0.3140200075348603,0.012738960806166488,1.0492402319057332
0.21867090192107683,0.01708203587208856,0.0,0.3136741426160936,0.012457921842310858,1.0515482211208451
0.21917090192107683,0.01711276490069276,0.0,0.31333603262712434,0.01218307846636595,1.0538561513690703
0.21967090192107683,0.017143493929296958,0.0,0.31300575991417906,0.011914343431458876,1.056164021912687
0.22017090192107683,0.01717422295790116,0.0,0.31268230606074143,0.011651511594845647,1.0584718406043403
0.22067090192107683,0.01720495198650536,0.0,0.3123649037181325,0.01139445182749433,1.0607796133545644
0.22117090192107683,0.01723568101510956,0.0,0.3120529936409737,0.011143050241449477,1.063087344461764
0.22167090192107683,0.01726641004371376,0.0,0.31174601783009925,0.010897192948755633,1.0653950382243438
0.22217090192107683,0.01729713907231796,0.0,0.31144341948807724,0.010656766061457348,1.0677026989407081
0.22267090192107683,0.01732786810092216,0.0,0.311144642979433,0.010421655691599169,1.0700103309092621
0.22317090192107683,0.017358597129526362,0.0,0.31084913379580675,0.010191747951225646,1.0723179384284103
0.22367090192107683,0.01738932615813056,0.0,0.3105563385258974,0.009966928952381326,1.0746255257965571
0.22417090192107683,0.01742005518673476,0.0,0.31026570483030774,0.009747084807110756,1.0769330973121074
0.22467090192107683,0.01745078421533896,0.0,0.30997668142125767,0.009532101627458487,1.0792406572734656
0.22517090192107683,0.01748151324394316,0.0,0.30968871804703385,0.009321865525469064,1.0815482099790368
0.22567090192107683,0.01751224227254736,0.0,0.3094012654814563,0.009116262613187038,1.0838557597272251
0.22617090192107683,0.01754297130115156,0.0,0.3090813746964649,0.0089152613477974,1.086163565116843
0.22667090192107683,0.017573700329755762,0.0,0.3087967229684016,0.008718655969972304,1.0884710950866285
0.22717090192107683,0.01760442935835996,0.0,0.3085522139012329,0.008526359505357682,1.0907783107352147
0.22767090192107683,0.01763515838696416,0.0,0.30835090961529266,0.00833828864953062,1.0930851876264975
0.22817090192107684,0.017665887415568363,0.0,0.3081958767926657,0.008154360098068202,1.0953917013243735
0.22867090192107684,0.01769661644417256,0.0,0.3080901889292904,0.007974490546547513,1.097697827392739
0.22917090192107684,0.01772734547277676,0.0,0.30803692874417926,0.007798596690545639,1.1000035413954903
0.22967090192107684,0.017758074501380963,0.0,0.3080391907450961,0.007626595225639664,1.1023088188965235
0.23017090192107684,0.017788803529985162,0.0,0.3081000839509036,0.007458402847406672,1.1046136354597353
0.23067090192107684,0.01781953255858936,0.0,0.30822273477132756,0.007293936251423751,1.1069179666490219
0.23117090192107684,0.017850261587193564,0.0,0.3084102900429456,0.007133112133267982,1.1092217880282793
0.23167090192107684,0.017880990615797763,0.0,0.30866592022207856,0.006975847188516453,1.111525075161404
0.23217090192107684,0.017911719644401962,0.0,0.30899282273480005,0.006822058112746246,1.1138278036122926
0.23267090192107684,0.017942448673006164,0.0,0.309394225483452,0.006671661601534449,1.116129948944841
0.23317090192107684,0.017973177701610363,0.0,0.30987093270015126,0.006524583389184353,1.1184315059891348
0.23367090192107684,0.018003906730214563,0.0,0.3103997971251353,0.006380784558480819,1.1207326573902567
0.23417090192107684,0.018034635758818765,0.0,0.3109893606763696,0.006240129605285681,1.1230333373462384
0.23467090192107684,0.018065364787422964,0.0,0.31163962195907985,0.00610255871675368,1.125333547207843
0.23517090192107684,0.018096093816027163,0.0,0.31235059629984757,0.005968012080039562,1.1276332883258333
0.23567090192107684,0.018126822844631366,0.0,0.3131223155800375,0.005836429882298069,1.1299325620509726
0.23617090192107684,0.018157551873235565,0.0,0.3139548280695858,0.005707752310683947,1.1322313697340238
0.23667090192107684,0.018188280901839764,0.0,0.31484819826173516,0.00558191955235194,1.13452971272575
0.23717090192107684,0.018219009930443966,0.0,0.31580250670781534,0.00545887179445679,1.1368275923769144
0.23767090192107684,0.018249738959048165,0.0,0.3168178498525688,0.005338549224153243,1.13912501003828
0.23817090192107684,0.018280467987652364,0.0,0.3178943398702907,0.00522089202859604,1.1414219670606094
0.23867090192107684,0.018311197016256567,0.0,0.3190321045009624,0.005105840394939928,1.143718464794666
0.23917090192107684,0.018341926044860766,0.0,0.32023128688713165,0.00499333451033965,1.1460145045912131
0.23967090192107685,0.018372655073464965,0.0,0.32149204541139,0.00488331456194995,1.1483100878010133
0.24017090192107685,0.018403384102069167,0.0,0.32281455353406074,0.004775720736925571,1.1506052157748299
0.24067090192107685,0.018434113130673366,0.0,0.3241985081988897,0.004670511748298653,1.152899893629571
0.24117090192107685,0.018464842159277566,0.0,0.32564242184542935,0.00456764511222582,1.1551941356189097
0.24167090192107685,0.018495571187881768,0.0,0.32714692421816816,0.004467023894553934,1.1574879398340387
0.24217090192107685,0.018526300216485967,0.0,0.32871191385881166,0.00436860591607302,1.159781310063303
0.24267090192107685,0.018557029245090166,0.0,0.3303372994882103,0.004272348997573104,1.1620742500950474
0.24317090192107685,0.01858775827369437,0.0,0.33202299957649223,0.004178210959844212,1.1643667637176172
0.24367090192107685,0.018618487302298568,0.0,0.333768941916775,0.00408614962367637,1.1666588547193573
0.24417090192107685,0.018649216330902767,0.0,0.33557506320316116,0.003996122809859605,1.1689505268886127
0.24467090192107685,0.01867994535950697,0.0,0.337441308612005,0.003908088339183942,1.1712417840137286
0.24517090192107685,0.018710674388111168,0.0,0.3393676313870838,0.003822004032439408,1.1735326298830497
0.24567090192107685,0.018741403416715367,0.0,0.34135399242874626,0.003737827710416028,1.1758230682849216
0.24617090192107685,0.01877213244531957,0.0,0.34340035988665735,0.003655517193903829,1.1781131030076888
0.24667090192107685,0.01880286147392377,0.0,0.34550670875613604,0.0035750303036928364,1.1804027378396966
0.24717090192107685,0.018833590502527968,0.0,0.3476730204787335,0.0034963248605730766,1.18269197656929
0.24767090192107685,0.01886431953113217,0.0,0.3498992825460912,0.0034193586853345755,1.184980822984814
0.24817090192107685,0.01889504855973637,0.0,0.352185488107811,0.00334408959876736,1.1872692808746137
0.24867090192107685,0.01892577758834057,0.0,0.3545316214654361,0.0032704790277060967,1.189557354130495
0.24917090192107685,0.01895650661694477,0.0,0.3569373452538993,0.0031985306210411163,1.1918450490279004
0.24967090192107685,0.01898723564554897,0.0,0.35940273863845074,0.0031281471644716684,1.1941323688090688
0.2501709019210768,0.01901796467415317,0.0,0.3619277589710292,0.0030592999312590284,1.1964193176362385
0.2506709019210769,0.01904869370275737,0.0,0.3645123665044936,0.0029919601946644518,1.1987058996716493
0.25117090192107683,0.019079422731361567,0.0,0.3671565239896597,0.002926099227949235,1.200992119077539
0.2516709019210769,0.019110151759965773,0.0,0.36986019627674516,0.002861688304374621,1.2032779800161477
0.25217090192107683,0.01914088078856997,0.0,0.3726233499209653,0.002798698697201908,1.2055634866497131
0.2526709019210769,0.019171609817174175,0.0,0.3754459527934747,0.0027371016796923393,1.2078486431404756
0.25317090192107683,0.01920233884577837,0.0,0.37832797369587834,0.002676868525107213,1.2101334536506727
0.2536709019210769,0.019233067874382573,0.0,0.38126938198020127,0.0026179705067077745,1.2124179223425446
0.25417090192107683,0.01926379690298677,0.0,0.38427014717289915,0.002560378897755319,1.2147020533783293
0.2546709019210769,0.019294525931590974,0.0,0.3873302386034523,0.0025040649715110932,1.2169858509202667
0.25517090192107683,0.01932525496019517,0.0,0.39044962503750813,0.0024490000012363927,1.2192693191305946
0.2556709019210769,0.019355983988799376,0.0,0.3936282743149447,0.0023951552601924634,1.221552462171553
0.25617090192107683,0.01938671301740357,0.0,0.39686615299181444,0.002342502021640601,1.2238352842053801
0.2566709019210769,0.019417442046007774,0.0,0.40016322598750764,0.0022910115588420524,1.2261177893943156
0.25717090192107683,0.01944817107461197,0.0,0.40351945623605545,0.0022406551450581116,1.2283999819005977
0.2576709019210769,0.019478900103216176,0.0,0.4069348076277635,0.002191404289344628,1.230681865863991
0.25817090192107683,0.01950962913182037,0.0,0.41040928810466604,0.0021432376953071618,1.2329634451064115
0.2586709019210769,0.019540358160424577,0.0,0.4139428733837478,0.00209613414212783,1.23524472365379
0.25917090192107683,0.019571087189028773,0.0,0.41753553668705295,0.0020500708221224276,1.237525705528853
0.2596709019210769,0.019601816217632975,0.0,0.4211872479599614,0.00200502492760671,1.2398063947543292
0.26017090192107684,0.01963254524623717,0.0,0.4248979742321004,0.001960973664967659,1.2420867953484453
0.2606709019210769,0.019663274274841377,0.0,0.4286676974036351,0.001917895001045868,1.2443669112044442
0.26117090192107684,0.019694003303445572,0.0,0.43249639583723426,0.0018757674459861625,1.246646746213484
0.2616709019210769,0.01972473233204978,0.0,0.4363840481135384,0.0018345701480002733,1.2489263042379743
0.26217090192107684,0.019755461360653974,1.0,0.44045451324257556,0.006065128739099774,1.2512047745546586
0.2626709019210769,0.019786190389258176,1.0,0.4530731920830612,0.01795927435728346,1.2534276893188188
0.26317090192107684,0.019816919417862372,1.0,0.5070098899965995,0.029711086038827335,1.2553931596126662
0.2636709019210769,0.019847648446466578,1.0,0.650192665075267,0.04132226698374709,1.2568755003806273
0.26417090192107684,0.019878377475070774,1.0,0.9280483553546306,0.052794500130464696,1.257810579825557
0.2646709019210769,0.01990910650367498,1.0,1.3500819051007185,0.0641294482121487,1.2583828731500777
0.26517090192107684,0.019939835532279175,1.0,1.8933355243774994,0.07532875404486866,1.2588200935099443
0.2656709019210769,0.019970564560883378,1.0,2.541933730761501,0.0863940408925494,1.2592197528761975
0.26617090192107684,0.020001293589487573,1.0,3.2954037321245586,0.09732691252540047,1.259596535143617
0.2666709019210769,0.02003202261809178,1.0,4.153951153479788,0.10812895355646054,1.2599574399394844
0.26717090192107684,0.020062751646695975,1.0,5.106395056216133,0.1188017292111006,1.2603287364737665
0.2676709019210769,0.020093480675300177,1.0,6.130688869705591,0.1293467870559193,1.26074645752039
0.26778483653512797,0.020100482875328545,1.0,6.371067856671896,0.13173197296058337,1.26085221226063
