Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.022164238872559677,1.0,5.15843063331946,0.46864071999955836,1.4178823256951671,0.9872217400798132
0.026000000000000002,0.022158449398875468,1.0,5.187875806730963,0.4812818450724302,1.417391508169953,0.9882278163848
0.027,0.022152659925191255,1.0,5.216322551809435,0.4936221647363459,1.4169027581802143,0.9891109592078906
0.028,0.022146870451507046,1.0,5.243951853530265,0.5056690873535327,1.4164157139642601,0.9898900758120511
0.029,0.022141080977822834,1.0,5.270871865439494,0.5174294430478802,1.4159301564966635,0.9905806119196655
0.03,0.022135291504138625,1.0,5.297177580390439,0.5289099209393691,1.4154458943029191,0.9911952936949808
0.031,0.022129502030454412,1.0,5.322965141710781,0.5401172101479795,1.4149627359085224,0.9917446804879848
0.032,0.022123712556770203,1.0,5.3483181058381986,0.5510578147161528,1.4144805156450708,0.9922375794163825
0.033,0.022117923083085994,1.0,5.3732984553261485,0.5617383311958101,1.4139991101714982,0.9926813905733368
0.034,0.02211213360940178,1.0,5.397945947391673,0.5721647913114076,1.4135184391430813,0.9930823399148214
0.035,0.022106344135717573,1.0,5.42229663419449,0.582343112521559,1.413038429976681,0.9934457082703704
0.036000000000000004,0.02210055466203336,1.0,5.446386953350821,0.5922792122848775,1.4125590100891583,0.9937760000234971
0.037,0.02209476518834915,1.0,5.470250538361864,0.601978882546431,1.412080112825822,0.9940770709192324
0.038,0.02208897571466494,1.0,5.49391306021225,0.6114479369145213,1.4116016869800059,0.9943522403607514
0.039,0.02208318624098073,1.0,5.517392571860531,0.6206917870954575,1.4111236959725653,0.9946043659731605
0.04,0.02207739676729652,1.0,5.540704560130801,0.6297156553398562,1.4106461083216149,0.9948359229485488
0.041,0.022071607293612308,1.0,5.563864668413176,0.638524763898334,1.41016889254527,0.9950490677661885
0.042,0.0220658178199281,1.0,5.586887950912865,0.6471242611717256,1.4096920185324566,0.9952456841203444
0.043000000000000003,0.022060028346243887,1.0,5.609786580124032,0.655519257966699,1.4092154617470538,0.9954274238506289
0.044,0.022054238872559678,1.0,5.632569881697908,0.6637146300240436,1.4087392031025898,0.995595735960581
0.045,0.022048449398875465,1.0,5.655245355813916,0.6717149860623473,1.4082632270298225,0.995751894746361
0.046,0.022042659925191256,1.0,5.6778205772925885,0.6795249348001975,1.407787517959509,0.9958970291913252
0.047,0.022036870451507044,1.0,5.700303052710302,0.6871490549838558,1.4073120605814924,0.9960321417823987
0.048,0.022031080977822835,1.0,5.722698999179573,0.6945918145976767,1.4068368420678068,0.9961581236862342
0.049,0.022025291504138626,1.0,5.745013734167424,0.70185762695028,1.4063618513370928,0.9962757700783916
0.05,0.022019502030454413,1.0,5.767251247446146,0.7089505593085544,1.4058870798140841,0.9963857875140918
0.051000000000000004,0.022013712556770204,1.0,5.789415569104685,0.7158746789393895,1.4054125189235143,0.9964888105628754
0.052000000000000005,0.02200792308308599,1.0,5.811510769063817,0.7226340531096742,1.4049381600901174,0.9965854104432412
0.053,0.022002133609401783,1.0,5.833540134752351,0.7292325072105652,1.4044639962234358,0.9966760989897412
0.054,0.02199634413571757,1.0,5.85550723267726,0.7356742093788754,1.403990019788798,0.9967613438991046
0.055,0.02199055466203336,1.0,5.877414249416659,0.7419627100875257,1.4035162257968496,0.9968415604765071
0.056,0.021984765188349152,1.0,5.89926335288563,0.748101541675228,1.403042609333723,0.9969171257495792
0.057,0.02197897571466494,1.0,5.921056733807672,0.7540942364806943,1.4025691654855497,0.9969883828718427
0.058,0.02197318624098073,1.0,5.94279660548937,0.7599443268426367,1.402095889338462,0.9970556447451685
0.059000000000000004,0.021967396767296518,1.0,5.964484901759783,0.76565518457018,1.4016227765178906,0.9971191952827029
0.06,0.02196160729361231,1.0,5.986123401488818,0.77123032667434,1.4011498229612331,0.9971792960465226
0.061,0.021955817819928097,1.0,6.007713463305693,0.7766729217156282,1.4006770253869887,0.9972361828609942
0.062,0.021950028346243888,1.0,6.029256289246937,0.7819860036946927,1.4002043808189542,0.9972900708772865
0.063,0.021944238872559675,1.0,6.050753095195882,0.7871726066121817,1.3997318862809263,0.9973411580888134
0.064,0.021938449398875466,1.0,6.072205110765269,0.7922357644687432,1.3992595387967015,0.9973896269819833
0.065,0.021932659925191257,1.0,6.093613508324715,0.7971784370403081,1.3987873355153255,0.9974356452464533
0.066,0.021926870451507045,1.0,6.114979307298088,0.8020035753270649,1.398315273878673,0.9974793678340453
0.067,0.021921080977822836,1.0,6.136303411672416,0.8067140423562402,1.3978433515526414,0.9975209373554279
0.068,0.021915291504138623,1.0,6.157586536182156,0.811312444095348,1.3973715665548485,0.9975604835935671
0.069,0.021909502030454414,1.0,6.178829404861689,0.8158013865119025,1.3968999169029128,0.9975981270989244
0.07,0.0219037125567702,1.0,6.200032750973901,0.820183475573418,1.3964284006144525,0.9976339799956838
0.07100000000000001,0.021897923083085993,1.0,6.221197316684941,0.8244613167396858,1.3959570157075345,0.9976681467040214
0.07200000000000001,0.021892133609401784,1.0,6.242323715696413,0.8286373308297582,1.3954857604404591,0.9977007229677911
0.073,0.02188634413571757,1.0,6.263412586929105,0.8327141437875881,1.3950146330416653,0.9977317999847395
0.074,0.021880554662033362,1.0,6.284464381361913,0.8366939939339516,1.39454363208091,0.9977614597103281
0.075,0.02187476518834915,1.0,6.305479556752454,0.8405791195896248,1.39407275612795,0.9977897788827736
0.076,0.02186897571466494,1.0,6.3264585775898405,0.8443717590753836,1.3936020037525425,0.9978168294399447
0.077,0.021863186240980728,1.0,6.347401915046804,0.8480741507120042,1.393131373524445,0.9978426788989474
0.078,0.02185739676729652,1.0,6.368310009996738,0.8516884234378984,1.392660864077287,0.997867389828062
0.079,0.02185160729361231,1.0,6.389183279441376,0.855216811250314,1.3921904740968702,0.9978910219174237
0.08,0.021845817819928098,1.0,6.410022043293932,0.8586613079117287,1.3917202024468596,0.9979136295224583
0.081,0.02184002834624389,1.0,6.430826606153746,0.8620238359633366,1.3912500480265642,0.9979352633518752
0.082,0.021834238872559676,1.0,6.451597277850628,0.8653063179463317,1.3907800097352938,0.9979559712720031
0.083,0.021828449398875467,1.0,6.472334373413713,0.8685106764019082,1.3903100864723574,0.9979757985144314
0.084,0.021822659925191255,1.0,6.493038195428469,0.8716387418561312,1.389840277167216,0.9979947871910436
0.085,0.021816870451507046,1.0,6.513709055191493,0.8746924273420281,1.3893705807430192,0.9980129777778898
0.08600000000000001,0.021811080977822833,1.0,6.534347206350023,0.8776735989960335,1.3889009962298784,0.9980304083104086
0.08700000000000001,0.021805291504138624,1.0,6.554952849517744,0.880583877571246,1.3884315227561053,0.9980471131459554
0.088,0.021799502030454415,1.0,6.5755261895030035,0.8834248838207648,1.3879621594500113,0.9980631249159273
0.089,0.021793712556770203,1.0,6.596067435282872,0.8861982384976885,1.3874929054399083,0.9980784746427417
0.09,0.021787923083085994,1.0,6.616576799979106,0.8889055623551161,1.3870237598541075,0.9980931918481812
0.091,0.02178213360940178,1.0,6.637054500831998,0.8915484761461464,1.3865547218209204,0.9981073046538191
0.092,0.021776344135717572,1.0,6.657500770459104,0.8941284526441258,1.386085790449579,0.9981208388805687
0.093,0.02177055466203336,1.0,6.677915793403132,0.8966471657910488,1.3856169649374799,0.9981338205054461
0.094,0.02176476518834915,1.0,6.698299704349986,0.8991060339722869,1.3851482445724796,0.9981462726672085
0.095,0.02175897571466494,1.0,6.718652642333525,0.9015064058917631,1.384679628640918,0.9981582170312996
0.096,0.02175318624098073,1.0,6.7389747498205,0.9038496302533998,1.3842111164291355,0.9981696743252771
0.097,0.02174739676729652,1.0,6.759266172692744,0.9061370557611196,1.3837427072234725,0.9981806643974993
0.098,0.021741607293612308,1.0,6.7795270602253295,0.9083700311188453,1.3832744003102693,0.9981912062719293
0.099,0.0217358178199281,1.0,6.799757569809929,0.9105498843543502,1.3828061949679349,0.9982013180688055
0.1,0.021730028346243886,1.0,6.819957897138679,0.9126778430399839,1.3823380904165354,0.9982110165575787
0.101,0.021724238872559677,1.0,6.840128121595623,0.9147552933423709,1.3818700860761486,0.9982203188368328
0.10200000000000001,0.021718449398875465,1.0,6.860268342162558,0.9167833575806803,1.3814021813389425,0.9982292397299656
0.10300000000000001,0.021712659925191256,1.0,6.880378660750152,0.9187631580740808,1.380934375597086,0.9982377934989127
0.10400000000000001,0.021706870451507047,1.0,6.900459182181785,0.9206958171417414,1.380466668242747,0.9982459938771444
0.105,0.021701080977822834,1.0,6.9205100141773235,0.9225824571028312,1.3799990586680941,0.9982538541006796
0.106,0.021695291504138625,1.0,6.940531267338718,0.924424200276519,1.3795315462652957,0.9982613869372535
0.107,0.021689502030454413,1.0,6.960523082109604,0.9262221001181302,1.379064130381902,0.9982686043021618
0.108,0.021683712556770204,1.0,6.980485577870793,0.9279772713789727,1.3785968104052146,0.998275518069574
0.109,0.02167792308308599,1.0,7.000418806239957,0.9296907565366991,1.3781295858389915,0.9982821392976422
0.11,0.021672133609401782,1.0,7.020322842991534,0.9313634895252114,1.3776624561512179,0.9982884780489324
0.111,0.021666344135717573,1.0,7.040197766443298,0.9329964042784115,1.3771954208098804,0.9982945440620473
0.112,0.02166055466203336,1.0,7.060043657445518,0.9345904347302011,1.376728479282965,0.9983003467697312
0.113,0.02165476518834915,1.0,7.079860599367339,0.9361465148144822,1.3762616310384577,0.9983058953159982
0.114,0.02164897571466494,1.0,7.099648678082446,0.9376655784651567,1.3757948755443445,0.9983111985723369
0.115,0.02164318624098073,1.0,7.119408021353521,0.9391484049552271,1.3753282122041854,0.9983162642666696
0.116,0.021637396767296518,1.0,7.139138694823737,0.9405960684469269,1.3748616405273926,0.9983211015823455
0.117,0.02163160729361231,1.0,7.15884074801101,0.9420093681239429,1.3743951600534707,0.9983257178979974
0.11800000000000001,0.021625817819928096,1.0,7.1785142373178825,0.9433890645233418,1.3739287703143144,0.9983301201702
0.11900000000000001,0.021620028346243887,1.0,7.198159221375496,0.9447359181821907,1.373462470841818,0.9983343151665922
0.12,0.021614238872559678,1.0,7.217775761030396,0.9460506896375563,1.3729962611678757,0.9983383094760351
0.121,0.021608449398875466,1.0,7.237363919334255,0.9473341394265055,1.372530140824382,0.9983421095182733
0.122,0.021602659925191257,1.0,7.256923761533352,0.9485870280861048,1.372064109343231,0.9983457215531306
0.123,0.021596870451507044,1.0,7.276455355056334,0.9498101161534215,1.3715981662563177,0.9983491516892622
0.124,0.021591080977822835,1.0,7.295958843175658,0.951004053723193,1.3711323109765239,0.9983524052802832
0.125,0.021585291504138623,1.0,7.315434261412037,0.9521696555362885,1.370666543094689,0.9983554884623226
0.126,0.021579502030454414,1.0,7.334881622185328,0.953307597388115,1.3702008622420223,0.9983584064759341
0.127,0.021573712556770205,1.0,7.35430096992657,0.9544184892841894,1.3697352680011425,0.9983611640852895
0.128,0.021567923083085992,1.0,7.3736923510301535,0.9555029412300284,1.3692697599546688,0.9983637659496769
0.129,0.021562133609401783,1.0,7.393055813844846,0.9565615632311488,1.3688043376852204,0.998366216629045
0.13,0.02155634413571757,1.0,7.41239140866403,0.9575949652930676,1.368339000775416,0.9983685205893075
0.131,0.02155055466203336,1.0,7.431699187717143,0.9586037574213014,1.3678737488078747,0.9983706822074155
0.132,0.02154476518834915,1.0,7.4509792051585615,0.9595885496213671,1.3674085813652157,0.9983727057762161
0.133,0.02153897571466494,1.0,7.470231581604121,0.9605498823009523,1.3669434979270134,0.9983745951320679
0.134,0.02153318624098073,1.0,7.489456374343056,0.9614883778647427,1.3664784980773839,0.9983763544825857
0.135,0.02152739676729652,1.0,7.508653565118455,0.9624046097794616,1.3660135815237577,0.9983779877012164
0.136,0.02152160729361231,1.0,7.527823190405577,0.9632990673134784,1.365548747888887,0.9983794981428374
0.137,0.021515817819928097,1.0,7.54696528843118,0.9641722397351624,1.365083996795524,0.9983808891038403
0.138,0.021510028346243888,1.0,7.566079899166465,0.9650246163128832,1.3646193278664205,0.9983821638252625
0.139,0.021504238872559676,1.0,7.585167064318267,0.96585668631501,1.3641547407243289,0.9983833254957987
0.14,0.021498449398875467,1.0,7.604226827321263,0.9666689390099122,1.3636902349920008,0.9983843772546962
0.14100000000000001,0.021492659925191254,1.0,7.623259233329062,0.9674618636659593,1.3632258102921888,0.9983853221945352
0.14200000000000002,0.021486870451507045,1.0,7.642264368690675,0.9682359095118696,1.3627614661853238,0.9983861631502278
0.14300000000000002,0.021481080977822836,1.0,7.661242316645142,0.9689915472400705,1.3622972022397324,0.9983869030305484
0.14400000000000002,0.021475291504138624,1.0,7.6801930441570025,0.9697292650614542,1.3618330182097578,0.9983875448000709
0.145,0.021469502030454415,1.0,7.699116581871248,0.9704494554044996,1.3613689137516038,0.9983880908776512
0.146,0.021463712556770202,1.0,7.71801296200861,0.9711525106976862,1.3609048885214734,0.998388543649792
0.147,0.021457923083085993,1.0,7.736882218358396,0.9718388233694929,1.36044094217557,0.9983889054724637
0.148,0.02145213360940178,1.0,7.755724386270686,0.9725087858483993,1.3599770743700972,0.9983891786728653
0.149,0.02144634413571757,1.0,7.774539502650556,0.9731627905628844,1.359513284761258,0.9983893655511225
0.15,0.021440554662033363,1.0,7.793327605949171,0.9738012299414274,1.359049573005256,0.998389468381928
0.151,0.02143476518834915,1.0,7.812088750732241,0.974424461530725,1.3585859387355417,0.9983894892317545
0.152,0.02142897571466494,1.0,7.830823033481367,0.9750328166798872,1.3581223815227055,0.9983894300064746
0.153,0.02142318624098073,1.0,7.849530433105857,0.9756267864739067,1.357658901123235,0.9983892934356554
0.154,0.02141739676729652,1.0,7.86821097293618,0.9762066758741244,1.3571954972264022,0.9983890812464493
0.155,0.021411607293612307,1.0,7.886864677712653,0.9767727898418808,1.35673216952148,0.9983887951487115
0.156,0.021405817819928098,1.0,7.905491573581715,0.9773254333385166,1.3562689176977407,0.9983884368360566
0.157,0.021400028346243886,1.0,7.924091688088223,0.9778649113253725,1.3558057414444569,0.9983880079868791
0.158,0.021394238872559677,1.0,7.942665050170444,0.9783915287637889,1.3553426404509006,0.9983875102653476
0.159,0.021388449398875468,1.0,7.961211690152221,0.9789055906151067,1.3548796144063446,0.9983869453223646
0.16,0.021382659925191255,1.0,7.979731639738526,0.9794074018406664,1.3544166630000611,0.9983863147964991
0.161,0.021376870451507046,1.0,7.998224932008517,0.9798972674018087,1.3539537859213229,0.9983856203148902
0.162,0.021371080977822834,1.0,8.016691601409628,0.9803754922598741,1.3534909828594022,0.9983848634941216
0.163,0.021365291504138625,1.0,8.035131808875924,0.9808422854928761,1.3530282533109592,0.9983840454349651
0.164,0.021359502030454412,1.0,8.053545498650019,0.9812980247378184,1.3525655971088064,0.9983831681189149
0.165,0.021353712556770203,1.0,8.071932660917534,0.9817429708505915,1.3521030140166115,0.9983822329040629
0.166,0.021347923083085994,1.0,8.090293317301821,0.9821773555634755,1.3516405037515353,0.9983812409872985
0.167,0.021342133609401782,1.0,8.108627490683118,0.9826014106087502,1.3511780660307384,0.9983801935585209
0.168,0.021336344135717573,1.0,8.126935205192833,0.9830153677186955,1.3507157005713815,0.9983790918011972
0.169,0.02133055466203336,1.0,8.145216486206625,0.9834194586255912,1.3502534070906254,0.9983779368929085
0.17,0.02132476518834915,1.0,8.163471360341596,0.9838139150617172,1.3497911853056306,0.9983767300058809
0.171,0.02131897571466494,1.0,8.18169985544858,0.9841989687593534,1.3493290349335578,0.998375472307501
0.17200000000000001,0.02131318624098073,1.0,8.199902000608532,0.9845748514507796,1.348866955691568,0.9983741649608184
0.17300000000000001,0.021307396767296517,1.0,8.21807782612603,0.9849417948682757,1.3484049472968214,0.998372809125035
0.17400000000000002,0.021301607293612308,1.0,8.236227429163002,0.9852999926552143,1.347943009366679,0.9983714057541121
0.17500000000000002,0.0212958178199281,1.0,8.254350877770264,0.9856496671112264,1.3474811415649965,0.998369955950421
0.176,0.021290028346243887,1.0,8.272448092411123,0.9859910688651644,1.347019343781603,0.9983684609651087
0.177,0.021284238872559678,1.0,8.290519092303967,0.9863243740044282,1.3465576157577361,0.9983669216520847
0.178,0.021278449398875465,1.0,8.308563897794214,0.9866497586164176,1.346095957234635,0.9983653388628799
0.179,0.021272659925191256,1.0,8.326582530353003,0.9869673987885326,1.3456343679535379,0.9983637134469621
0.18,0.021266870451507044,1.0,8.344575012570264,0.9872774706081728,1.3451728476556835,0.9983620462520437
0.181,0.021261080977822835,1.0,8.3625413681519,0.9875801501627383,1.34471139608231,0.9983603381243831
0.182,0.021255291504138626,1.0,8.380481621913047,0.9878756135396288,1.3442500129746562,0.9983585899090794
0.183,0.021249502030454413,1.0,8.398395799774793,0.9881640368262443,1.3437886980739604,0.9983568024503582
0.184,0.021243712556770204,1.0,8.416283928759185,0.9884455961099847,1.3433274511214615,0.9983549765918525
0.185,0.021237923083085992,1.0,8.434146036984954,0.9887204674782497,1.3428662718583975,0.9983531131768765
0.186,0.021232133609401783,1.0,8.451982266111907,0.9889887121000358,1.3424051598572284,0.9983512124353398
0.187,0.02122634413571757,1.0,8.469792537175014,0.9892506399314998,1.3419441150235472,0.9983492759239504
0.188,0.02122055466203336,1.0,8.487576863697743,0.9895063815318831,1.3414831371253502,0.9983473042441053
0.189,0.021214765188349152,1.0,8.505335261340843,0.9897560659624728,1.3410222259289366,0.9983452979889812
0.19,0.02120897571466494,1.0,8.523067746769142,0.989999822284556,1.3405613812006052,0.9983432577516955
0.191,0.02120318624098073,1.0,8.540774337647289,0.9902377795594197,1.340100602706655,0.9983411841254777
0.192,0.02119739676729652,1.0,8.558455052635674,0.990470066848351,1.339639890213385,0.9983390777038375
0.193,0.02119160729361231,1.0,8.576109911386908,0.9906968132126371,1.3391792434870937,0.9983369390807305
0.194,0.021185817819928097,1.0,8.593738934540195,0.9909181477135651,1.3387186622940805,0.9983347688507193
0.195,0.021180028346243888,1.0,8.611342143719229,0.991134199412422,1.338258146400644,0.9983325676091327
0.196,0.021174238872559675,1.0,8.628919561526786,0.9913450973704948,1.337797695573083,0.9983303359522201
0.197,0.021168449398875466,1.0,8.646471211541591,0.9915509706490707,1.3373373095776968,0.9983280744773045
0.198,0.021162659925191257,1.0,8.663997118313988,0.9917519483094369,1.336876988180784,0.9983257837829306
0.199,0.021156870451507045,1.0,8.681497308393268,0.9919481587837958,1.3364167311471156,0.9983234644656017
0.2,0.021151080977822836,1.0,8.698971970991648,0.9921396438031839,1.3359565380022411,0.9983211166528051
0.201,0.021145291504138623,1.0,8.716420958377732,0.9923266204059769,1.3354964087720893,0.9983187414240015
0.202,0.021139502030454414,1.0,8.733844284433806,0.9925091807591899,1.335036343244337,0.998316339184215
0.203,0.021133712556770202,1.0,8.751241963935348,0.9926874170298384,1.334576341206662,0.9983139103393831
0.20400000000000001,0.021127923083085993,1.0,8.768614012549953,0.9928614213849373,1.3341164024467413,0.9983114552964453
0.20500000000000002,0.02112213360940178,1.0,8.785960446831327,0.9930312859915018,1.3336565267522524,0.998308974463436
0.20600000000000002,0.02111634413571757,1.0,8.803281284218057,0.9931971030165472,1.3331967139108727,0.9983064682495716
0.20700000000000002,0.021110554662033362,1.0,8.820576543028514,0.9933589646270884,1.3327369637102793,0.9983039370653382
0.20800000000000002,0.02110476518834915,1.0,8.837846242457534,0.9935169629901407,1.3322772759381498,0.9983013813225765
0.209,0.02109897571466494,1.0,8.855090402574335,0.9936711902727193,1.3318176503821613,0.9982988014345672
0.21,0.02109318624098073,1.0,8.872309044316939,0.9938217386418394,1.3313580868299912,0.9982961978161123
0.211,0.02108739676729652,1.0,8.889502189490457,0.9939687002645161,1.330898585069317,0.9982935708836179
0.212,0.02108160729361231,1.0,8.906669860762591,0.9941121673077645,1.3304391448878157,0.9982909210551721
0.213,0.021075817819928098,1.0,8.923812085136776,0.9942522302840083,1.3299797660680868,0.9982882487414854
0.214,0.02107002834624389,1.0,8.94092902741579,0.9943889216230253,1.329520448192907,0.9982855540336141
0.215,0.021064238872559676,1.0,8.958020552849163,0.994522394454233,1.329061191283802,0.9982828376917297
0.216,0.021058449398875467,1.0,8.97508667442776,0.9946527145972037,1.3286019951474521,0.9982800999959852
0.217,0.021052659925191255,1.0,8.992127405937767,0.9947799478715094,1.3281428595905385,0.9982773412277361
0.218,0.021046870451507046,1.0,9.009142761960293,0.9949041600967221,1.3276837844197416,0.9982745616695912
0.219,0.021041080977822833,1.0,9.026132757866153,0.995025417092414,1.327224769441742,0.9982717616054603
0.22,0.021035291504138624,1.0,9.043097409813885,0.9951437846781569,1.3267658144632206,0.9982689413206041
0.221,0.021029502030454415,1.0,9.060036734745802,0.9952593286735231,1.326306919290858,0.9982661011016802
0.222,0.021023712556770203,1.0,9.076950750385658,0.9953721148980844,1.3258480837313351,0.9982632412367917
0.223,0.021017923083085994,1.0,9.093839475235997,0.995482209171413,1.3253893075913323,0.9982603620155317
0.224,0.02101213360940178,1.0,9.110702928573852,0.9955896773130809,1.3249305906775304,0.9982574637290312
0.225,0.021006344135717572,1.0,9.127541130449007,0.9956945851426602,1.3244719327966104,0.9982545466700014
0.226,0.02100055466203336,1.0,9.14435410167991,0.9957969984797228,1.3240133337552524,0.9982516111327799
0.227,0.02099476518834915,1.0,9.161141866181811,0.995896979063816,1.3235547933567786,0.9982486573904258
0.228,0.02098897571466494,1.0,9.177904502964084,0.9959945144998954,1.3230963113262666,0.9982456852997972
0.229,0.02098318624098073,1.0,9.194641971908261,0.9960897694991652,1.3226378875616154,0.9982426957162042
0.23,0.02097739676729652,1.0,9.211354282796279,0.9961827885452632,1.3221795218897365,0.9982396888210608
0.231,0.020971607293612308,1.0,9.228041446113517,0.9962736161218277,1.3217212141375416,0.9982366647968431
0.232,0.0209658178199281,1.0,9.244703473046883,0.9963622967124963,1.3212629641319418,0.9982336238271162
0.233,0.020960028346243886,1.0,9.261340375480557,0.996448874800907,1.3208047716998486,0.9982305660965586
0.234,0.020954238872559677,1.0,9.277952165995181,0.9965333948706978,1.3203466366681733,0.9982274917909887
0.23500000000000001,0.020948449398875465,1.0,9.294538857863616,0.9966159014055065,1.3198885588638276,0.9982244010973909
0.23600000000000002,0.020942659925191256,1.0,9.31110046504942,0.996696438888971,1.3194305381137226,0.998221294203939
0.23700000000000002,0.020936870451507043,1.0,9.327637002203533,0.9967750518047291,1.31897257424477,0.9982181713000223
0.23800000000000002,0.020931080977822834,1.0,9.344148484662773,0.9968517846364191,1.3185146670838812,0.9982150325762696
0.23900000000000002,0.020925291504138625,1.0,9.360634928445617,0.9969266818676785,1.3180568164579676,0.9982118782245734
0.24,0.020919502030454413,1.0,9.377096350251083,0.9969997879821454,1.3175990221939404,0.9982087084381135
0.241,0.020913712556770204,1.0,9.39353276745581,0.9970711474634576,1.3171412841187113,0.9982055234113817
0.242,0.02090792308308599,1.0,9.409944198110567,0.9971408047952531,1.3166836020591917,0.9982023233402043
0.243,0.020902133609401782,1.0,9.42633066093937,0.9972088044611699,1.316225975842293,0.9981991084217652
0.244,0.020896344135717573,1.0,9.442692175335285,0.9972751909448457,1.3157684052949263,0.9981958788546289
0.245,0.02089055466203336,1.0,9.45902876549784,0.9973400030405469,1.315310890238131,0.9981926348057799
0.246,0.020884765188349152,1.0,9.475340487792675,0.9974032367531335,1.3148534304483117,0.9981893761949001
0.247,0.02087897571466494,1.0,9.491627306997083,0.9974649917449991,1.3143960258327039,0.9981861035443731
0.248,0.02087318624098073,1.0,9.507889232351719,0.9975252968869229,1.3139386762362804,0.9981828169678154
0.249,0.020867396767296518,1.0,9.524126273710502,0.9975841810496835,1.3134813815040145,0.9981795165796974
0.25,0.02086160729361231,1.0,9.54033844153894,0.9976416731040599,1.3130241414808796,0.9981762024953572
0.251,0.020855817819928096,1.0,9.556525746911529,0.9976978019208309,1.3125669560118491,0.9981728748310122
0.252,0.020850028346243887,1.0,9.572688201510806,0.9977525963707753,1.3121098249418959,0.9981695337037747
0.253,0.02084423887255968,1.0,9.58882581762405,0.997806085324672,1.311652748115993,0.9981661792316613
0.254,0.020838449398875466,1.0,9.604938608139753,0.9978582976532998,1.3111957253791142,0.9981628115336081
0.255,0.020832659925191257,1.0,9.621026586549315,0.9979092622274376,1.3107387565762323,0.9981594307294832
0.256,0.020826870451507044,1.0,9.637089766940209,0.9979590079178643,1.3102818415523207,0.9981560369400976
0.257,0.020821080977822835,1.0,9.653128163997861,0.9980075635953587,1.3098249801523525,0.9981526302872189
0.258,0.020815291504138623,1.0,9.669141792999953,0.9980549581306997,1.309368172221301,0.998149210893584
0.259,0.020809502030454414,1.0,9.685130669817205,0.998101220394666,1.3089114176041396,0.9981457788829097
0.26,0.0208037125567702,1.0,9.701094810909341,0.9981463792580366,1.308454716145841,0.9981423343799063
0.261,0.020797923083085992,1.0,9.717034233323487,0.9981904635915904,1.307998067691379,0.9981388775102885
0.262,0.020792133609401783,1.0,9.732948954692,0.9982335022661061,1.3075414720857264,0.9981354084007881
0.263,0.02078634413571757,1.0,9.748838987033901,0.9982755141168347,1.3070849291825162,0.9981319271192473
0.264,0.020780554662033362,1.0,9.764704316063275,0.9983164818104867,1.306628438872897,0.9981284335178212
