Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0155,0.017182597467906062,1.0,8.90160137393601,0.6545014281880996,0.8455147895909356,0.9480743337623961
0.016,0.017178506558815154,1.0,8.957012690806438,0.6586340531970292,0.8445291205505132,0.9488473715950029
0.0165,0.017174415649724245,1.0,9.01143161227274,0.6627172488327596,0.8435576486944079,0.9495950478390307
0.017,0.017170324740633337,1.0,9.064870763572241,0.6667516054590897,0.8426000921091057,0.9503184556014151
0.0175,0.017166233831542428,1.0,9.117342765895653,0.6707377057458591,0.8416561749130453,0.9510186291979293
0.018000000000000002,0.017162142922451516,1.0,9.168860214877816,0.674676124668947,0.840725627256617,0.9516965478925493
0.0185,0.017158052013360608,1.0,9.21943568671423,0.67856743001629,0.8398081849980212,0.9523531394095885
0.019,0.0171539611042697,1.0,9.26908215861421,0.6824121906491187,0.838903584411305,0.952989283842379
0.0195,0.01714987019517879,1.0,9.317812422372468,0.6862109657717844,0.8380115690598697,0.9536058156682355
0.02,0.017145779286087882,1.0,9.365639074410531,0.6899643051248245,0.8371318896727974,0.9542035265716817
0.0205,0.01714168837699697,1.0,9.41257462420472,0.6936727513661654,0.8362643026195067,0.9547831682381053
0.021,0.017137597467906062,1.0,9.458631477151673,0.6973368400711203,0.8354085699097527,0.955345454757155
0.021500000000000002,0.017133506558815154,1.0,9.503821918031795,0.7009570997323911,0.8345644591936271,0.9558910648611939
0.022,0.017129415649724245,1.0,9.54815809573897,0.7045340517679071,0.8337317437534408,0.9564206440114701
0.0225,0.017125324740633337,1.0,9.591652574385783,0.7080682169871118,0.8329101958082066,0.95693480633714
0.023,0.017121233831542428,1.0,9.63431796839094,0.711560111532168,0.832099590716318,0.957434136429437
0.0235,0.017117142922451516,1.0,9.676166397625815,0.7150102408254537,0.831299713242617,0.9579191910455342
0.024,0.017113052013360608,1.0,9.71720984329086,0.7184191038044326,0.8305103531733957,0.9583905006951791
0.0245,0.0171089611042697,1.0,9.757460134962184,0.7217871929216538,0.8297313053163969,0.9588485711204214
0.025,0.01710487019517879,1.0,9.79692893809493,0.7251149941447522,0.8289623695008136,0.9592938846798443
0.025500000000000002,0.017100779286087883,1.0,9.835627741969715,0.7284029869564485,0.8282033505772894,0.9597269016442026
0.026000000000000002,0.01709668837699697,1.0,9.87356847828161,0.7316516504029783,0.8274540510763511,0.960148061189459
0.0265,0.017092597467906062,1.0,9.910763923879708,0.7348614670026514,0.8267142664642094,0.960557782378974
0.027,0.017088506558815154,1.0,9.947225551193286,0.7380329022063595,0.8259838100735418,0.9609564659765618
0.0275,0.017084415649724245,1.0,9.982964604873175,0.7411664148742443,0.8252625003869373,0.9613444950741653
0.028,0.017080324740633337,1.0,10.017992140127225,0.7442624577393728,0.8245501604740916,0.961722236013942
0.0285,0.017076233831542425,1.0,10.052319013191672,0.7473214774077379,0.8238466179918055,0.9620900392699278
0.029,0.017072142922451516,1.0,10.085955872146394,0.7503439143582572,0.8231517051839853,0.9624482402764756
0.029500000000000002,0.017068052013360608,1.0,10.118913148063923,0.753330202942774,0.8224652588816435,0.9627971602070843
0.03,0.0170639611042697,1.0,10.151201046482502,0.7562807713860565,0.8217871205028978,0.9631371067069627
0.0305,0.01705987019517879,1.0,10.182829539193023,0.7591960417857988,0.821117136052972,0.9634683745824282
0.031,0.017055779286087883,1.0,10.213808356330539,0.76207643011262,0.8204551561241947,0.9637912464499971
0.0315,0.01705168837699697,1.0,10.244146978760922,0.7649223462100645,0.8198010358960013,0.964105993347832
0.032,0.017047597467906062,1.0,10.273854724340762,0.767734194654871,0.8191546340661575,0.9644128752741176
0.0325,0.017043506558815154,1.0,10.302944108700618,0.7705124056650414,0.8185157744514454,0.9647121403637696
0.033,0.017039415649724245,1.0,10.331426567582973,0.77325739573166,0.8178842948975833,0.9650040271235744
0.0335,0.017035324740633337,1.0,10.359311870203193,0.7759695623695755,0.8172600538008317,0.965288765157479
0.034,0.017031233831542425,1.0,10.386609601732491,0.7786492978196905,0.8166429130846544,0.9655665750223409
0.0345,0.017027142922451517,1.0,10.413329157514616,0.7812969890489603,0.8160327381997189,0.9658376686596034
0.035,0.017023052013360608,1.0,10.439479737491837,0.7839130177503931,0.8154293981238961,0.966102249803285
0.035500000000000004,0.0170189611042697,1.0,10.465070340834547,0.7864977603430507,0.8148327653622611,0.9663605143657433
0.036000000000000004,0.01701487019517879,1.0,10.490109760768123,0.789051587972048,0.814242715947092,0.9666126508025825
0.0365,0.017010779286087883,1.0,10.514606579591172,0.7915748665085525,0.8136591294378707,0.966858840457983
0.037,0.01700668837699697,1.0,10.538569163879494,0.7940679565497855,0.8130818889212831,0.9670992578916312
0.0375,0.017002597467906062,1.0,10.562005659870504,0.7965312134190207,0.812510881011218,0.967334071188363
0.038,0.016998506558815154,1.0,10.584923989021947,0.7989649871655856,0.8119459958487686,0.9675634422515552
0.0385,0.016994415649724245,1.0,10.607332628355351,0.8013696302029637,0.81138711828378,0.9677875268257841
0.039,0.016990324740633337,1.0,10.629242568537025,0.8037455163513219,0.8108341058896018,0.9680064741153535
0.0395,0.016986233831542425,1.0,10.650662377471356,0.8060929927861995,0.8102868444399687,0.968220428637013
0.04,0.016982142922451517,1.0,10.671600169488372,0.8084123993002075,0.8097452256707095,0.9684295298214256
0.0405,0.016978052013360608,1.0,10.692063893949468,0.8107040711496625,0.8092091439932118,0.9686339121437638
0.041,0.0169739611042697,1.0,10.712061331872771,0.812968339054588,0.808678496494421,0.9688337053377549
0.0415,0.01696987019517879,1.0,10.731600092681987,0.8152055291987136,0.8081531829368398,0.969029034599051
0.042,0.016965779286087883,1.0,10.750687611074804,0.8174159632294751,0.807633105758529,0.9692200207785255
0.0425,0.01696168837699697,1.0,10.769331144007973,0.8195999582580149,0.8071181700731075,0.9694067805660617
0.043000000000000003,0.016957597467906062,1.0,10.787537767795477,0.8217578268591814,0.8066082836697512,0.9695894266653594
0.043500000000000004,0.016953506558815154,1.0,10.80531437531601,0.8238898770715293,0.8061033570131946,0.9697680679602615
0.044,0.016949415649724246,1.0,10.822667673327144,0.82599641239732,0.8056033032437299,0.9699428096730597
0.0445,0.016945324740633337,1.0,10.839604181157714,0.8280777318167502,0.8051080381630338,0.9701137535150116
0.045,0.016941233831542425,1.0,10.856131939913778,0.830134148879924,0.8046174612179162,0.9702809975459927
0.0455,0.016937142922451517,1.0,10.87225913649764,0.8321659763263798,0.804131470819794,0.9704446365246976
0.046,0.01693305201336061,1.0,10.88799251827286,0.8341735084439174,0.8036499819158963,0.9706047623055755
0.0465,0.0169289611042697,1.0,10.903338693249768,0.8361570356169077,0.8031729114986563,0.9707614637523875
0.047,0.01692487019517879,1.0,10.918304128037535,0.8381168443262927,0.8027001786057093,0.9709148268565573
0.0475,0.01692077928608788,1.0,10.932895145871596,0.8400532171495849,0.8022317043198945,0.971064934850078
0.048,0.01691668837699697,1.0,10.94711792471493,0.8419664327608672,0.8017674117692549,0.9712118683132672
0.0485,0.016912597467906063,1.0,10.960978495430485,0.8438567659307938,0.8013072261270364,0.9713557052776322
0.049,0.016908506558815154,1.0,10.974482740023154,0.8457244875265892,0.8008510746116885,0.971496521324095
0.0495,0.016904415649724246,1.0,10.987636389949028,0.8475698645120489,0.8003988864868637,0.971634389676819
0.05,0.016900324740633337,1.0,11.000445024489968,0.8493931599475388,0.7999505930614184,0.9717693812928517
0.0505,0.016896233831542425,1.0,11.01291406919185,0.8511946329899961,0.7995061276894116,0.9719015649478049
0.051000000000000004,0.016892142922451517,1.0,11.025049039746493,0.852974541895871,0.7990654230649555,0.9720310073013345
0.051500000000000004,0.01688805201336061,1.0,11.036857093459565,0.8547331630071489,0.7986283941189742,0.9721577728653428
0.052000000000000005,0.0168839611042697,1.0,11.048344146630653,0.8564707554717353,0.7981949698002555,0.9722819242650569
0.0525,0.01687987019517879,1.0,11.059515654884766,0.8581875708315323,0.7977650844381933,0.9724035222658806
0.053,0.01687577928608788,1.0,11.070376959277079,0.8598838572755385,0.7973386739114524,0.972522625819346
0.0535,0.01687168837699697,1.0,11.080933285098263,0.8615598596398498,0.7969156756479684,0.9726392921286089
0.054,0.016867597467906063,1.0,11.091189740724506,0.8632158194076586,0.7964960286249482,0.9727535767111644
0.0545,0.016863506558815154,1.0,11.101151316511872,0.8648519747092548,0.7960796733688693,0.9728655334589286
0.055,0.016859415649724246,1.0,11.11082288373288,0.8664685603220249,0.7956665519554811,0.9729752146957984
0.0555,0.016855324740633337,1.0,11.120209193554814,0.8680658076704526,0.795256608009803,0.9730826712328183
0.056,0.016851233831542425,1.0,11.129314876058002,0.8696439448261184,0.7948497867061259,0.97318795242106
0.0565,0.016847142922451517,1.0,11.138144439293416,0.8712031965076997,0.7944460347680117,0.9732911062023264
0.057,0.01684305201336061,1.0,11.146702268378032,0.8727437840809711,0.7940453004682931,0.9733921791577751
0.0575,0.0168389611042697,1.0,11.15499323304727,0.8742659344085945,0.7936475269608867,0.9734912166354117
0.058,0.01683487019517879,1.0,11.163022698150515,0.8757698799974741,0.793252652168683,0.9735882627874461
0.0585,0.01683077928608788,1.0,11.170795102834983,0.8772558383376775,0.7928606243467388,0.9736833604237487
0.059000000000000004,0.01682668837699697,1.0,11.178314793362993,0.878724024027904,0.7924713929396031,0.9737765511678037
0.059500000000000004,0.016822597467906063,1.0,11.18558604146604,0.8801746490440154,0.7920849083725383,0.9738678754976452
0.06,0.016818506558815154,1.0,11.192613048859885,0.8816079228056769,0.79170112199486,0.9739573727833075
0.0605,0.016814415649724246,1.0,11.199399951792968,0.8830240522429962,0.7913199860232774,0.9740450813227455
0.061,0.016810324740633337,1.0,11.205950825626525,0.8844232418631653,0.7909414534852343,0.9741310383762957
0.0615,0.016806233831542425,1.0,11.212269689444812,0.8858056938171002,0.7905654781622492,0.974215280199741
0.062,0.016802142922451517,1.0,11.218360510693662,0.8871716079660811,0.7901920145332558,0.9742978420760466
0.0625,0.01679805201336061,1.0,11.224227209845612,0.8885211819483932,0.7898210177179437,0.9743787583458182
0.063,0.0167939611042697,1.0,11.229873665090539,0.8898546112459671,0.789452443420099,0.9744580624365433
0.0635,0.01678987019517879,1.0,11.235303717049922,0.8911720892510187,0.7890862478709448,0.9745357868906713
0.064,0.01678577928608788,1.0,11.240521173513596,0.8924738073326896,0.788722387772481,0.9746119633925767
0.0645,0.01678168837699697,1.0,11.245529814197413,0.8937599549036882,0.788360820240826,0.9746866227944577
0.065,0.016777597467906063,1.0,11.250333380718708,0.8950307193586612,0.7880015029110942,0.9747597951473721
0.0655,0.016773506558815154,1.0,11.254934800773595,0.8962862793777547,0.7876444023979593,0.9748315100496432
0.066,0.016769415649724246,1.0,11.259337120524451,0.8975268130348305,0.7872894841116711,0.9749017962837139
0.0665,0.016765324740633337,1.0,11.263543733494728,0.8987524998029631,0.7869367097596565,0.974970681745295
0.067,0.016761233831542426,1.0,11.267557998078747,0.8999635172638875,0.7865860415178102,0.9750381936257277
0.0675,0.016757142922451517,1.0,11.271383241194174,0.9011600411642128,0.7862374419869655,0.9751043584328715
0.068,0.01675305201336061,1.0,11.275022761948891,0.9023422454716384,0.7858908741493636,0.9751692020112067
0.0685,0.0167489611042697,1.0,11.278479835321887,0.9035103024311689,0.7855463013251236,0.975232749561181
0.069,0.016744870195178792,1.0,11.281757715856982,0.904664382621329,0.7852036871287118,0.9752950256578347
0.0695,0.01674077928608788,1.0,11.284859641368474,0.905804655010379,0.7848629954254123,0.9753560542687313
0.07,0.01673668837699697,1.0,11.2877888366582,0.9069312870125293,0.7845241902877959,0.9754158587712219
0.07050000000000001,0.016732597467906063,1.0,11.290548517242945,0.9080444445441567,0.7841872359521898,0.9754744619690757
0.07100000000000001,0.016728506558815154,1.0,11.293141893091512,0.909144292080018,0.7838520967751482,0.9755318861084907
0.07150000000000001,0.016724415649724246,1.0,11.29557217237106,0.910230992709467,0.7835187371899215,0.9755881528935244
0.07200000000000001,0.016720324740633334,1.0,11.297842565201488,0.9113047081926676,0.783187121662926,0.9756432835009535
0.0725,0.016716233831542426,1.0,11.299956287417963,0.9123655990168106,0.7828572146502137,0.975697298594597
0.073,0.016712142922451517,1.0,11.30191629501648,0.9134138214921662,0.7825289834864368,0.9757502183981959
0.0735,0.01670805201336061,1.0,11.303723640345757,0.9144495097021667,0.782202416278218,0.975802063071817
0.074,0.0167039611042697,1.0,11.305380560274445,0.9154728094627523,0.7818774882743706,0.9758528520498508
0.0745,0.016699870195178792,1.0,11.306889611494617,0.9164838688292486,0.78155417128245,0.9759026042419999
0.075,0.01669577928608788,1.0,11.308253307042316,0.9174828341153282,0.7812324376247446,0.975951338125696
0.0755,0.01669168837699697,1.0,11.309474117492842,0.9184698499204005,0.7809122601232997,0.9759990717582964
0.076,0.016687597467906063,1.0,11.310554472163338,0.9194450591570027,0.7805936120849427,0.9760458227888749
0.0765,0.016683506558815155,1.0,11.311496760323273,0.9204086030781916,0.7802764672863061,0.9760916084696194
0.077,0.016679415649724246,1.0,11.312303332411469,0.9213606213049336,0.7799607999588539,0.9761364456668528
0.0775,0.016675324740633334,1.0,11.312976501260247,0.922301251853497,0.7796465847739052,0.9761803508716907
0.078,0.016671233831542426,1.0,11.313518543325898,0.9232306311628415,0.7793337968276586,0.9762233402103512
0.0785,0.016667142922451517,1.0,11.313931699925039,0.9241488941220101,0.7790224116262162,0.9762654294541248
0.079,0.01666305201336061,1.0,11.314218178476857,0.9250561740975198,0.7787124050706096,0.9763066340290266
0.0795,0.0166589611042697,1.0,11.314380153750896,0.9259526029607528,0.7784037534418233,0.9763469690251315
0.08,0.016654870195178792,1.0,11.314419769120072,0.9268383111153471,0.7780964333858188,0.9763864492056136
0.0805,0.01665077928608788,1.0,11.314339137818251,0.9277134275245881,0.7777904218985606,0.9764250890154934
0.081,0.01664668837699697,1.0,11.314140276348047,0.928578079054917,0.7774856970494712,0.9764629026104136
0.0815,0.016642597467906063,1.0,11.313824955657038,0.9294323889905588,0.7771822395998867,0.9764999039098865
0.082,0.016638506558815155,1.0,11.313394912649613,0.9302764791796634,0.7768800307003276,0.9765361065425153
0.0825,0.016634415649724246,1.0,11.312851766774365,0.9311104692079671,0.7765790527973502,0.9765715238791083
0.083,0.016630324740633334,1.0,11.312197283594656,0.9319344783561946,0.7762792867642351,0.9766061689055167
0.0835,0.016626233831542426,1.0,11.311433778532178,0.9327486286292921,0.7759807075055921,0.9766400540267103
0.084,0.016622142922451517,1.0,11.310563431192177,0.9335530395722668,0.7756832914183023,0.9766731914149143
0.0845,0.01661805201336061,1.0,11.309588574607165,0.934347830436124,0.7753870132423192,0.9767055928702582
0.085,0.0166139611042697,1.0,11.308510070890353,0.935133012937186,0.775091863740502,0.976737263251528
0.0855,0.01660987019517879,0.0,11.307233974495617,0.918723313328916,0.7747988657456591,0.9753838248286685
0.08600000000000001,0.01660577928608788,0.0,11.305552702011171,0.8984391791900133,0.774510279493464,0.9735763967868747
0.08650000000000001,0.01660168837699697,0.0,11.303445943752958,0.8786028938165406,0.774226327092416,0.9716406984898055
0.08700000000000001,0.016597597467906063,0.0,11.300898209675537,0.8592045717174256,0.7739471785070111,0.9695682758172588
0.08750000000000001,0.016593506558815155,0.0,11.297892701200976,0.840234542327203,0.7736730183035287,0.9673502133376974
0.088,0.016589415649724246,0.0,11.294411218340695,0.8216833493977185,0.7734040467066748,0.9649771241975837
0.0885,0.016585324740633334,0.0,11.290434052867104,0.8035417440742209,0.7731404808152574,0.9624391416317736
0.089,0.016581233831542426,0.0,11.285939560057141,0.7858006659254135,0.772882559328343,0.9597259117450183
0.0895,0.016577142922451518,0.0,11.280904706404494,0.7684512661922923,0.7726305366487779,0.9568265938727634
0.09,0.01657305201336061,0.0,11.27530494010037,0.7514849007234888,0.7723846843705561,0.9537298624097854
0.0905,0.0165689611042697,0.0,11.269114012151068,0.7348931206433611,0.7721452933153643,0.9504239127467516
0.091,0.01656487019517879,0.0,11.262303898736988,0.7186676673931494,0.7719126744782095,0.9468964728553156
0.0915,0.01656077928608788,0.0,11.254844724777225,0.7028004677721335,0.7716871599730467,0.9431348208516147
0.092,0.016556688376996972,0.0,11.246704688832667,0.6872836289787891,0.771469103978406,0.9391258093226872
0.0925,0.016552597467906063,0.0,11.237849393096896,0.6721094265044334,0.7712588901952878,0.9348558969001388
0.093,0.016548506558815155,0.0,11.228240899990622,0.6572702887109124,0.7710569423263037,0.9303111876349309
0.0935,0.016544415649724246,0.0,11.217839925394708,0.6427588189781965,0.770863700323988,0.925477481336701
0.094,0.016540324740633335,0.0,11.206604810642173,0.6285677792405382,0.7706796318189001,0.9203403325697831
0.0945,0.016536233831542426,0.0,11.194491374744146,0.6146900840329961,0.7705052339714866,0.9148851206904672
0.095,0.016532142922451518,0.0,11.181452834638103,0.6011187953206236,0.7703410346108382,0.9090971313769616
0.0955,0.01652805201336061,0.0,11.167439728406343,0.587847117327658,0.7701875933734454,0.9029616502178853
0.096,0.0165239611042697,0.0,11.15239984355343,0.5748683922457506,0.7700455028223935,0.8964640692604205
0.0965,0.01651987019517879,0.0,11.136278343629805,0.5621761919308403,0.7699153874303459,0.8895900592849291
0.097,0.01651577928608788,0.0,11.119017551310174,0.5497642386371824,0.7697979063672754,0.8823256793799269
0.0975,0.016511688376996972,0.0,11.100556775097445,0.5376263448509807,0.7696937558631384,0.8746574944928793
0.098,0.016507597467906063,0.0,11.080832350162217,0.5257564563067919,0.7696036692742324,0.8665727609848054
0.0985,0.016503506558815155,0.0,11.059777588975882,0.5141486480598991,0.7695284181942874,0.8580596025406779
0.099,0.016499415649724243,0.0,11.03732273759531,0.5027971205586864,0.769468813565555,0.8491071971499892
0.0995,0.016495324740633335,0.0,11.013394938116244,0.4916961957170124,0.7694257067898987,0.8397059734148763
0.1,0.016491233831542426,0.0,10.987918416313926,0.48084031939194005,0.769399988427427,0.8298478184513588
0.1005,0.016487142922451518,0.0,10.960845211720503,0.4702241317250116,0.7693922492660533,0.8195261415520381
0.101,0.01648305201336061,0.0,10.932555329400154,0.45984234696211296,0.7693983489764218,0.8087329300970603
0.1015,0.0164789611042697,0.0,10.90332211851174,0.4496897763669096,0.7694153110512186,0.7974624339739234
0.10200000000000001,0.01647487019517879,0.0,10.873041105128396,0.4397613633850581,0.7694443389727498,0.7857137990383477
0.10250000000000001,0.01647077928608788,0.0,10.841551435133322,0.4300521598438561,0.7694872714149691,0.7734891472435051
0.10300000000000001,0.016466688376996972,0.0,10.80869625804797,0.42055735290157087,0.7695459153760456,0.7607933643190082
0.10350000000000001,0.016462597467906064,0.0,10.774300731771499,0.41127217474266936,0.7696222923464349,0.7476343433154787
0.10400000000000001,0.016458506558815155,0.0,10.738134779171773,0.40219202012132477,0.7697190573900695,0.7340236683856681
0.1045,0.016454415649724247,0.0,10.699950561121314,0.3933123396599217,0.7698390870217057,0.719976291518712
0.105,0.016450324740633335,0.0,10.659427651490727,0.38462871141939065,0.7699860983983937,0.7055112856884128
0.1055,0.016446233831542426,0.0,10.616197617566359,0.3761368113290315,0.7701643846733471,0.6906516703137529
0.106,0.016442142922451518,0.0,10.569803297333777,0.36783239317760597,0.7703792842967271,0.675424837130353
0.1065,0.01643805201336061,0.0,10.519678991668668,0.3597113388877689,0.7706374229934484,0.6598628756010473
0.107,0.0164339611042697,0.0,10.465198950658735,0.35176953585119164,0.7709461906568832,0.6440017407908832
0.1075,0.01642987019517879,0.0,10.405454656537554,0.3440030595470561,0.771316292613138,0.627884002020065
0.108,0.01642577928608788,0.0,10.339404826127117,0.33640807902051556,0.7717601115684114,0.6115568813232888
0.1085,0.016421688376996972,0.0,10.265683273256531,0.32898078146843823,0.7722939630091422,0.5950740770849813
0.109,0.016417597467906064,0.0,10.182715253306773,0.32171747736108974,0.7729368823351991,0.5784943415428293
0.1095,0.016413506558815155,0.0,10.08855945216094,0.3146145447887086,0.7737125776363932,0.5618828571950818
0.11,0.016409415649724243,0.0,9.980971443800554,0.3076684363515788,0.7746489167286532,0.5453100336626219
0.1105,0.016405324740633335,0.0,9.85766518229137,0.30087569150303245,0.7757751568191442,0.5288476718212609
0.111,0.016401233831542426,0.0,9.71663557381671,0.2942329225726653,0.7771184199435152,0.5125640691203682
0.1115,0.016397142922451518,0.0,9.556864637369587,0.2877368185341081,0.7786955062498359,0.4965140868445131
0.112,0.01639305201336061,0.0,9.378962637514917,0.28138404560369074,0.7805050158723346,0.480729527476163
0.1125,0.0163889611042697,0.0,9.184941714873139,0.2751714986376184,0.7825292962179491,0.46522178865642105
0.113,0.01638487019517879,0.0,8.977655673210124,0.26909631715697907,0.7847403284491841,0.4499887327700463
0.1135,0.01638077928608788,0.0,8.76070743949302,0.26315520778894586,0.7871000614433827,0.43501377064605423
0.114,0.016376688376996972,0.0,8.537097741174808,0.2573452662892495,0.7895764607476948,0.42028623507912305
0.1145,0.016372597467906064,0.0,8.309186309516518,0.25166360164357665,0.792144175403296,0.40580129166182494
0.115,0.016368506558815155,0.0,8.078858484009777,0.24610738234657098,0.7947827085462713,0.3915582265939002
0.1155,0.016364415649724243,0.0,7.847502054687918,0.24067383781451468,0.7974769767500967,0.377561022094883
0.116,0.016360324740633335,0.0,7.616103401677182,0.23536025959834647,0.8002163801719404,0.36381725009703536
0.1165,0.016356233831542426,0.0,7.385419761127298,0.23016399899554604,0.8029927923061855,0.3503358566477704
0.117,0.016352142922451518,0.0,7.15607562504686,0.22508229694657853,0.8057994156864176,0.33712539082375526
0.11750000000000001,0.01634805201336061,0.0,6.928514162297677,0.2201127493644978,0.8086315516842709,0.3241961424907326
0.11800000000000001,0.0163439611042697,0.0,6.7031650542471874,0.21525292856459757,0.8114843927903441,0.31155674923558835
0.11850000000000001,0.01633987019517879,0.0,6.480428854707111,0.21050046936906103,0.8143532323902984,0.2992147112466026
0.11900000000000001,0.01633577928608788,0.0,6.260650427127548,0.2058529817828006,0.81723385733839,0.28717650416268103
0.11950000000000001,0.016331688376996972,0.0,6.044105144410023,0.20130809212534273,0.8201227936571122,0.27544792268317103
0.12,0.016327597467906064,0.0,5.831069081656233,0.19686355232345715,0.8230163070872011,0.2640335556550298
0.1205,0.016323506558815155,0.0,5.62179572244605,0.19251716767152924,0.8259107373858855,0.2529369197169634
0.121,0.016319415649724243,0.0,5.416522419850572,0.18826672319034624,0.8288024030601853,0.24216021085002754
0.1215,0.016315324740633335,0.0,5.215459958910672,0.18411011958206916,0.8316877668358876,0.23170492234975903
0.122,0.016311233831542427,0.0,5.0187965235637915,0.18004530868454519,0.8345633858649946,0.2215716544372021
0.12222222222222223,0.016309415649724244,0.0,4.932790461033156,0.17826767594202816,0.8358383609267797,0.2171720212755734
0.12272222222222223,0.016314415649724245,0.0,4.776422684757424,0.17433193914105302,0.8388113526433643,0.20758629908804943
0.12322222222222223,0.016319415649724243,0.0,4.6135576500613,0.1704831191587954,0.8419379157553376,0.1984317679052147
0.12372222222222223,0.016324415649724245,0.0,4.449103264541245,0.16671926884552732,0.8451410676651623,0.18964507714275403
0.12422222222222223,0.016329415649724243,0.0,4.285733821549682,0.16303852081091239,0.848377803364827,0.18119118510584653
0.12472222222222223,0.016334415649724245,0.0,4.125038120158745,0.15943903954398603,0.8516214246986004,0.17304832041655807
0.12522222222222223,0.016339415649724243,0.0,3.9678079255082435,0.1559190305812125,0.8548577874115717,0.16520388569062275
0.12572222222222224,0.016344415649724244,0.0,3.8144773920538824,0.1524767335072874,0.8580783184591098,0.15764904790934475
0.12622222222222224,0.016349415649724242,0.0,3.6652969285987655,0.14911032089158316,0.8612772657291126,0.1503763718641648
0.12672222222222224,0.016354415649724244,0.0,3.5203554944878026,0.1458182361814023,0.8644515624782273,0.14338038317246893
0.12722222222222224,0.016359415649724245,0.0,3.3797140261837146,0.1425988467196944,0.867598457293565,0.13665518290602494
0.12772222222222224,0.016364415649724243,0.0,3.24338221848566,0.13945058046456166,0.8707160248956292,0.13019507767171906
0.12822222222222224,0.016369415649724245,0.0,3.111321752780784,0.13637183950828446,0.873803191974854,0.12399433244547413
0.12872222222222224,0.016374415649724243,0.0,2.983490365193689,0.13336106791770214,0.8768588981711706,0.11804694191503758
0.12922222222222224,0.016379415649724244,0.0,2.85983778130463,0.1304167794096251,0.8798821881361013,0.11234677914777631
0.12972222222222224,0.016384415649724243,0.0,2.7403073314696154,0.12753746031491578,0.8828721899412393,0.10688739001521673
