Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.01406762042652553,0.0,4.903251807504386,0.3250652612010097,0.8109695478984719
0.159,0.014048061607497875,0.0,4.771620452127811,0.31788789098872244,0.8097633993934927
0.1595,0.01402850278847022,0.0,4.637083924749541,0.31086905917971747,0.8085667645931415
0.16,0.014008943969442564,0.0,4.499819665270394,0.30400507096329293,0.8073796957941225
0.1605,0.01398938515041491,0.0,4.360133722791364,0.2972925769784003,0.8062019947606484
0.161,0.013969826331387252,0.0,4.218368467628592,0.2907283378215366,0.8050333881759938
0.1615,0.013950267512359598,0.0,4.074864343048032,0.2843091140891992,0.803873602723433
0.162,0.013930708693331942,0.0,3.929959222339887,0.2780316663778849,0.8027223650862407
0.1625,0.013911149874304286,0.0,3.7840118987430222,0.27189285743508484,0.8015793478574814
0.163,0.013891591055276632,0.0,3.637403416311592,0.2658894965270428,0.8004441597154199
0.1635,0.013872032236248976,0.0,3.4905543591580086,0.260018640986467,0.7993162967690015
0.164,0.01385247341722132,0.0,3.3438881001891465,0.2542774512775159,0.7981952161665968
0.1645,0.013832914598193666,0.0,3.197812095300804,0.2486630878643479,0.7970803750565767
0.165,0.01381335577916601,0.0,3.0527169552321594,0.2431727112111214,0.7959712305873117
0.1655,0.013793796960138355,0.0,2.908937133820763,0.23780361385485702,0.7948673383061622
0.166,0.0137742381411107,0.0,2.766944196654707,0.2325529475590732,0.7937678556076929
0.1665,0.013754679322083043,0.0,2.626996635847277,0.22741818244959314,0.7926724305719456
0.167,0.013735120503055389,0.0,2.4893175299264225,0.22239683306034325,0.7915807750056845
0.1675,0.013715561684027735,0.0,2.3541197645010254,0.21748641392524998,0.7904926007156741
0.168,0.013696002865000077,0.0,2.2216057578963366,0.21268443957823976,0.7894076195086785
0.1685,0.013676444045972423,0.0,2.0918929113428257,0.20798851447957306,0.7883257673410937
0.169,0.013656885226944767,0.0,1.965101647568035,0.2033961949873271,0.7872469651267974
0.1695,0.013637326407917112,0.0,1.8411666086705964,0.1989052516361241,0.7861717232221224
0.17,0.013617767588889457,0.0,1.7200094826835126,0.19451350244599855,0.7851006680394018
0.1705,0.013598208769861802,0.0,1.6015792835365108,0.19021876543698502,0.7840344259909693
0.171,0.013578649950834146,0.0,1.4858597326445124,0.18601886508507642,0.7829735997148308
0.1715,0.013559091131806492,0.0,1.3728316305010255,0.18191170286236824,0.7819189065533325
0.17200000000000001,0.013539532312778836,0.0,1.2624075439183258,0.17789516767072489,0.7808714602417026
0.17250000000000001,0.01351997349375118,0.0,1.154756302946053,0.1739673264536285,0.7798315485474785
0.17300000000000001,0.013500414674723526,0.0,1.0500640170726716,0.1701262461545611,0.7787994592381977
0.17350000000000002,0.013480855855695868,0.0,0.9485346554693801,0.16636999371700473,0.777775480081398
0.17400000000000002,0.013461297036668214,0.0,0.8504601852929851,0.16269669630752992,0.7767595698169827
0.17450000000000002,0.013441738217640558,0.0,0.7561722485967471,0.15910445111364885,0.7757515041039519
0.17500000000000002,0.013422179398612902,0.0,0.6661384469902562,0.1555915182301166,0.7747503002373375
0.17550000000000002,0.013402620579585248,0.0,0.5807980615928777,0.1521561790212502,0.7737548856019317
0.176,0.013383061760557594,0.0,0.50054020377407,0.14879671485136675,0.7727641875825273
0.1765,0.013363502941529938,0.0,0.42576075139702674,0.14551141802417694,0.771776742901715
0.17684044924884013,0.01335018537103761,0.0,0.3690100461794384,0.1433160693057349,0.7711707376890055
0.17734044924884013,0.013395822615435472,0.0,1.1178837697514339,0.14015178320033128,0.770668675770615
0.17784044924884013,0.013441459859833334,0.0,1.8822224384756423,0.13705736630439602,0.7713464916966377
0.17834044924884013,0.013487097104231197,0.0,1.9140162489859347,0.13403127581751464,0.7746695044499244
0.17884044924884013,0.013532734348629059,0.0,1.8534102362220164,0.13107200328880075,0.7782859067081581
0.17934044924884013,0.013578371593026922,0.0,1.79252166095931,0.12817807327697034,0.781906406928146
0.17984044924884013,0.013624008837424784,0.0,1.7335362653120578,0.12534804410404354,0.7855239696249184
0.18034044924884013,0.013669646081822646,0.0,1.6764945926615484,0.122580500279792,0.7891383069786685
0.18084044924884013,0.013715283326220509,0.0,1.6213810153134862,0.11987408743924143,0.7927493065580938
0.18134044924884013,0.013760920570618371,0.0,1.5681772093075081,0.11722750788800028,0.796356860610643
0.18184044924884013,0.013806557815016234,0.0,1.5168586187561748,0.11463924029488831,0.799960879336626
0.18234044924884013,0.013852195059414096,0.0,1.4673913556591085,0.11210807968673905,0.8035613039133931
0.18284044924884013,0.013897832303811959,0.0,1.4197414468128293,0.10963282109038602,0.807158075518295
0.18334044924884013,0.013943469548209821,0.0,1.3738748897831885,0.10721225953266274,0.8107511353286823
0.18384044924884013,0.013989106792607684,0.0,1.3297577097862257,0.10484519004040273,0.8143404245219055
0.18434044924884013,0.014034744037005546,0.0,1.2873560174775083,0.1025304076404395,0.8179258842753152
0.18484044924884013,0.014080381281403409,0.0,1.2466327369197507,0.10026674193921604,0.8215074687831978
0.18534044924884013,0.014126018525801271,0.0,1.207534731262003,0.09805304735362563,0.8250851976607152
0.18584044924884013,0.014171655770199134,0.0,1.1700194126262302,0.09588816057642795,0.8286590539883759
0.18634044924884013,0.014217293014596996,0.0,1.1340404331530782,0.0937710614490565,0.8322290399868998
0.18684044924884013,0.014262930258994859,0.0,1.0995526596293956,0.09170072981294479,0.835795157877007
0.18734044924884014,0.014308567503392721,0.0,1.0665121712322816,0.08967614550952632,0.8393574098794173
0.18784044924884014,0.014354204747790584,0.0,1.0348762572737313,0.08769628838023462,0.8429157982148507
0.18834044924884014,0.014399841992188446,0.0,1.004603077247337,0.08576014662635209,0.846470326574213
0.18884044924884014,0.014445479236586308,0.0,0.9756416933298373,0.08386679013529573,0.8500210442499551
0.18934044924884014,0.014491116480984171,0.0,0.9479469950190026,0.08201515790763671,0.8535679825366637
0.18984044924884014,0.014536753725382033,0.0,0.9214730186118405,0.08020438477286934,0.8571111835920402
0.19034044924884014,0.014582390969779896,0.0,0.8961754381596551,0.07843360556048792,0.8606506895737857
0.19084044924884014,0.014628028214177758,0.0,0.8720115243280459,0.07670195509998673,0.8641865426396013
0.19134044924884014,0.01467366545857562,0.0,0.8489401037239569,0.07500856822086009,0.8677187849471882
0.19184044924884014,0.014719302702973483,0.0,0.8269215186890124,0.07335257975260229,0.8712474586542478
0.19234044924884014,0.014764939947371346,0.0,0.8059151321125062,0.07173318569518988,0.874772617853538
0.19284044924884014,0.014810577191769208,0.0,0.7858779701455132,0.07014950694315954,0.8782943358161511
0.19334044924884014,0.01485621443616707,0.0,0.7667710093637807,0.06860074600145044,0.8818126746018711
0.19384044924884014,0.014901851680564933,0.0,0.7485560911537389,0.06708617423424587,0.8853276996128957
0.19434044924884014,0.014947488924962796,0.0,0.7311965607904999,0.0656050630057291,0.888839476251423
0.19484044924884014,0.014993126169360658,0.0,0.7146572110869853,0.06415668368008338,0.892348069919651
0.19534044924884014,0.01503876341375852,0.0,0.6989042271664307,0.06274030762149199,0.8958535460197774
0.19584044924884014,0.015084400658156383,0.0,0.6839051323577621,0.0613552061941382,0.8993559699540005
0.19634044924884014,0.015130037902554246,0.0,0.6696270252978463,0.06000072547682447,0.9028554162424652
0.19684044924884014,0.01517567514695211,0.0,0.6560365638056069,0.05867609710199115,0.9063519688004416
0.19734044924884014,0.01522131239134997,0.0,0.6431034935925628,0.057380675812630226,0.9098457018946241
0.19784044924884014,0.015266949635747835,0.0,0.6307986742583805,0.05611385253121082,0.9133366901748479
0.19834044924884014,0.015312586880145695,0.0,0.6190940973658541,0.05487501818020203,0.9168250082909479
0.19884044924884015,0.01535822412454356,0.0,0.6079628333664951,0.053663563682072986,0.9203107308927594
0.19934044924884015,0.01540386136894142,0.0,0.5973789799889335,0.05247887995929281,0.9237939326301171
0.19984044924884015,0.015449498613339285,0.0,0.5873176120909801,0.05132035793433061,0.9272746881528563
0.20034044924884015,0.015495135857737145,0.0,0.577754867017922,0.05018745548484526,0.9307530713413072
0.20084044924884015,0.01554077310213501,0.0,0.5686657722725525,0.04907953241915206,0.9342291675724458
0.20134044924884015,0.01558641034653287,0.0,0.5600279006140451,0.04799601604067207,0.9377030525848288
0.20184044924884015,0.015632047590930735,0.0,0.5518202861802834,0.04693640487876079,0.941174798192642
0.20234044924884015,0.015677684835328595,0.0,0.5440226942295016,0.045900197462773705,0.9446444762100711
0.20284044924884015,0.01572332207972646,0.0,0.5366155814720942,0.044886892322066343,0.9481121584513018
0.20334044924884015,0.01576895932412432,0.0,0.529580057756233,0.043895987985994186,0.95157791673052
0.20384044924884015,0.015814596568522184,0.0,0.5228978491084587,0.042926982983912745,0.955041822861911
0.20434044924884015,0.015860233812920045,0.0,0.5165512621277357,0.041979375845177525,0.9585039486596608
0.20484044924884015,0.01590587105731791,0.0,0.5105240775641738,0.04105272113220975,0.9619643602716613
0.20534044924884015,0.01595150830171577,0.0,0.5047996020898444,0.04014650709200084,0.9654231297824553
0.20584044924884015,0.015997145546113634,0.0,0.4993622601105578,0.03926024576433521,0.9688803253647693
0.20634044924884015,0.016042782790511495,0.0,0.4941982608092631,0.03839353021136364,0.972336006848442
0.20684044924884015,0.01608842003490936,0.0,0.48929419973846594,0.037545953495236886,0.9757902340633119
0.20734044924884015,0.01613405727930722,0.0,0.4846370355015816,0.03671710867810572,0.9792430668392174
0.20784044924884015,0.016179694523705084,0.0,0.48021406737481537,0.03590658882212093,0.9826945650059971
0.20834044924884015,0.016225331768102945,0.0,0.4760129138685831,0.03511398698943326,0.9861447883934894
0.20884044924884015,0.01627096901250081,0.0,0.4720214922294306,0.034338896242193495,0.9895937968315329
0.20934044924884015,0.01631660625689867,0.0,0.4682279988813748,0.0335809096425524,0.9930416501499663
0.20984044924884016,0.016362243501296534,0.0,0.46462377592990917,0.03283971567972677,0.9964883897092198
0.21034044924884016,0.016407880745694395,0.0,0.4611968183393577,0.0321148230696605,0.999934079662739
0.21084044924884016,0.01645351799009226,0.0,0.45793829860219365,0.03140589721575191,1.0033787652128914
0.21134044924884016,0.01649915523449012,0.0,0.4548397503025575,0.0307126115294289,1.0068224904000656
0.21184044924884016,0.016544792478887984,0.0,0.4518928745387379,0.030034639422119366,1.0102652992646495
0.21234044924884016,0.016590429723285845,0.0,0.4490895290708068,0.0293716543052512,1.0137072358470316
0.21284044924884016,0.01663606696768371,0.0,0.4464217179785066,0.028723329590252297,1.0171483441876
0.21334044924884016,0.01668170421208157,0.0,0.44388158182761817,0.028089338688550555,1.0205886683267429
0.21384044924884016,0.016727341456479434,0.0,0.4414613883464929,0.02746935501157386,1.0240282523048485
0.21434044924884016,0.016772978700877295,0.0,0.4391535236110326,0.02686305197075012,1.027467140162305
0.21484044924884016,0.01681861594527516,0.0,0.4369537445941053,0.026270223898667643,1.0309053544139974
0.21534044924884016,0.016864253189673023,0.0,0.43485376913425833,0.025690416790843367,1.0343429447709214
0.21584044924884016,0.016909890434070884,0.0,0.4328482083504707,0.025123354115458994,1.0377799424499043
0.21634044924884016,0.016955527678468744,0.0,0.4309321963027213,0.024568782069173782,1.0412163756718757
0.21684044924884016,0.01700116492286661,0.0,0.4291009307204256,0.02402644684864698,1.0446522726577636
0.21734044924884016,0.017046802167264473,0.0,0.427349668923451,0.023496094650537848,1.0480876616284966
0.21784044924884016,0.017092439411662334,0.0,0.425673723952919,0.02297747167150564,1.0515225708050038
0.21834044924884016,0.017138076656060194,0.0,0.424068460911261,0.022470324108209604,1.0549570284082135
0.21884044924884016,0.01718371390045806,0.0,0.42252929351084756,0.021974398157309005,1.0583910626590542
0.21934044924884016,0.017229351144855923,0.0,0.4210516808320898,0.021489440015463088,1.0618247017784548
0.21984044924884016,0.017274988389253784,0.0,0.41963112429058125,0.021015195879331112,1.065257973987344
0.22034044924884016,0.017320625633651644,0.0,0.4182631648137854,0.020551411945572327,1.06869090750665
0.22084044924884016,0.01736626287804951,0.0,0.41697089429655865,0.02009790221459328,1.072123344627943
0.22134044924884017,0.017411900122447373,0.0,0.4156927750507782,0.019654374709661887,1.0755556995062143
0.22184044924884017,0.017457537366845233,0.0,0.41442945079799487,0.019220600540121827,1.0789879673986051
0.22234044924884017,0.017503174611243094,0.0,0.41320236878826405,0.018796384253082513,1.0824200023160226
0.22284044924884017,0.01754881185564096,0.0,0.4120328516825823,0.018381530395653344,1.085851658269373
0.22334044924884017,0.017594449100038823,0.0,0.4109421092824473,0.017975843514943725,1.0892827892695627
0.22384044924884017,0.017640086344436683,0.0,0.4099512558564574,0.01757912815806306,1.092713249327499
0.22434044924884017,0.017685723588834544,0.0,0.40908133306383604,0.017191188872120757,1.096142892454088
0.22484044924884017,0.017731360833232408,0.0,0.4083533384740016,0.01681183020422622,1.0995715726602364
0.22534044924884017,0.017776998077630272,0.0,0.4077882596834062,0.016440856701488846,1.102999143956851
0.22584044924884017,0.017822635322028133,0.0,0.407407114028841,0.016078072911018048,1.1064254603548382
0.22634044924884017,0.017868272566425994,0.0,0.4072182678031876,0.015723316667894366,1.10985046288468
0.22684044924884017,0.017913909810823858,0.0,0.40718417147273306,0.015376407366916095,1.1132744073987744
0.22734044924884017,0.017959547055221722,0.0,0.40731040943600844,0.015037111424730255,1.1166972555826649
0.22784044924884017,0.018005184299619583,0.0,0.407595702796735,0.014705279254782941,1.1201190166868487
0.22834044924884017,0.018050821544017444,0.0,0.40803886439124454,0.014380761270520254,1.1235396999618226
0.22884044924884017,0.018096458788415308,0.0,0.40863879615894005,0.01406340788538829,1.126959314658084
0.22934044924884017,0.018142096032813172,0.0,0.4093944865351513,0.013753069512833147,1.1303778700261304
0.22984044924884017,0.018187733277211033,0.0,0.41030500786688073,0.013449596566300926,1.1337953753164587
0.23034044924884017,0.018233370521608894,0.0,0.41136951385067755,0.01315283945923772,1.1372118397795659
0.23084044924884017,0.018279007766006758,0.0,0.41258723699296335,0.01286264860508963,1.1406272726659494
0.23134044924884017,0.018324645010404622,0.0,0.4139574860929432,0.012578874417302755,1.1440416832261067
0.23184044924884017,0.018370282254802483,0.0,0.41547964374806423,0.012301367309323193,1.1474550807105344
0.23234044924884018,0.018415919499200347,0.0,0.41715316388177354,0.012029977694597039,1.1508674743697302
0.23284044924884018,0.018461556743598208,0.0,0.41897462397309976,0.01176462725492638,1.1542788933095072
0.23334044924884018,0.018507193987996072,0.0,0.4209433320536424,0.011505097107910544,1.1576893485320177
0.23384044924884018,0.018552831232393933,0.0,0.42305850348728746,0.011251267840182558,1.1610988520529286
0.23434044924884018,0.018598468476791797,0.0,0.42531927237905043,0.011003026767064628,1.1645074167930785
0.23484044924884018,0.018644105721189658,0.0,0.4277248223474443,0.010760261203878954,1.1679150556733051
0.23534044924884018,0.018689742965587522,0.0,0.4302743833614141,0.010522858465947742,1.171321781614447
0.23584044924884018,0.018735380209985383,0.0,0.43296722862050857,0.010290705868593195,1.1747276075373425
0.23634044924884018,0.018781017454383247,0.0,0.43580267147953583,0.010063690727137515,1.1781325463628298
0.23684044924884018,0.018826654698781108,0.0,0.4387800624164333,0.009841700356902908,1.1815366110117473
0.23734044924884018,0.018872291943178972,0.0,0.44189878604456767,0.009624622073211575,1.1849398144049335
0.23784044924884018,0.018917929187576833,0.0,0.44515825816830346,0.009412343191385718,1.1883421694632261
0.23834044924884018,0.018963566431974697,0.0,0.44855792288288576,0.009204751026747544,1.1917436891074638
0.23884044924884018,0.019009203676372557,0.0,0.45209725170869486,0.009001736346199057,1.195144386245564
0.23934044924884018,0.01905484092077042,0.0,0.4557755863275629,0.008803250142732682,1.1985442747710717
0.23984044924884018,0.019100478165168282,0.0,0.4595922481412657,0.008609107839968978,1.2019433688196672
0.24034044924884018,0.019146115409566147,0.0,0.46354681779452617,0.008419226084585087,1.2053416809537791
0.24084044924884018,0.019191752653964007,0.0,0.46763889110140133,0.008233521523258151,1.2087392237358365
0.24134044924884018,0.01923738989836187,0.0,0.47186807648672385,0.00805191080266531,1.212136009728269
0.24184044924884018,0.019283027142759732,0.0,0.47623399246898995,0.007874310569483706,1.2155320514935053
0.24234044924884018,0.019328664387157597,0.0,0.48073626518440415,0.007700637470390478,1.2189273615939744
0.24284044924884018,0.019374301631555457,0.0,0.4853745259523626,0.007530808152062771,1.2223219525921054
0.24334044924884018,0.01941993887595332,0.0,0.49014840888274996,0.007364739261177724,1.2257158370503276
0.24384044924884019,0.019465576120351182,0.0,0.49505754852418293,0.007202347444412479,1.22910902753107
0.24434044924884019,0.019511213364749046,0.0,0.5001015775543198,0.007043549348444176,1.2325015365967615
0.2448404492488402,0.019556850609146907,0.0,0.5052801245106068,0.006888261619949957,1.2358933768098315
0.2453404492488402,0.01960248785354477,0.0,0.5105928115638094,0.0067364009056069644,1.2392845607327088
0.2458404492488402,0.019648125097942632,0.0,0.5160392865250422,0.006587883936537528,1.2426751007201216
0.2463404492488402,0.019693762342340496,0.0,0.5216197270741976,0.00644264018927255,1.246065005865297
0.2468404492488402,0.019739399586738357,0.0,0.5273336795613417,0.006300603650641657,1.249454289053658
0.2473404492488402,0.01978503683113622,0.0,0.5331808733707691,0.006161703012176829,1.2528429619830292
0.2478404492488402,0.019830674075534082,0.0,0.5391610817709395,0.0060258696775603035,1.2562310360111977
0.2483404492488402,0.019876311319931946,1.0,0.5452931333289994,0.006701699803753607,1.2596184098125305
0.2488404492488402,0.019921948564329807,1.0,0.5618309634477388,0.018588227748913087,1.26294512684946
0.2493404492488402,0.01996758580872767,1.0,0.624985988680604,0.030332512917779803,1.2660109694731505
0.2498404492488402,0.020013223053125532,1.0,0.7844322102729598,0.04193625747631045,1.2686045505522145
0.2503404492488402,0.020058860297523396,1.0,1.089286711287985,0.053401143106394156,1.2706493207208283
0.2508404492488402,0.020104497541921257,1.0,1.5655648197040428,0.06472883166636242,1.272261846415747
0.2513404492488402,0.02015013478631912,1.0,2.2002492192783945,0.07592096486051958,1.2736600172526016
0.2518404492488402,0.020195772030716982,1.0,2.9675511914599544,0.08697916488211867,1.2749950381748618
0.2523404492488402,0.020241409275114846,1.0,3.8565903726518775,0.09790503448340078,1.2763141085637122
0.25262921321262877,0.020267766058292273,1.0,4.420006524394117,0.10415536893573243,1.2770821666250243
