Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.029,0.01819897571466494,1.0,2.722414447439605,0.5731054881575901,1.1258294670464137,0.9760975535708739
0.03,0.01810897571466494,1.0,2.7425863028173723,0.5832613311456315,1.1190244083767913,0.9767046741289487
0.031,0.01801897571466494,1.0,2.7620521533923648,0.5931757425615927,1.1122213987150307,0.9772464571358226
0.032,0.01792897571466494,1.0,2.7808263685382775,0.6028542646994097,1.1054203788350268,0.9777294379552036
0.033,0.017838975714664942,1.0,2.798923941952018,0.6123024398530191,1.0986212895106753,0.978159282480177
0.034,0.017748975714664942,1.0,2.8163604611687534,0.621525810316357,1.091824071515871,0.9785409205237511
0.035,0.017658975714664942,1.0,2.833161389506032,0.6305297165368645,1.085028641485267,0.9788786327693211
0.036000000000000004,0.017568975714664942,1.0,2.849168114089053,0.6393195832841825,1.078235393562992,0.9791762195894708
0.037,0.017478975714664943,1.0,2.8642964511944986,0.6479003314479127,1.0714445264308596,0.9794369552918227
0.038,0.017388975714664943,1.0,2.878466842213924,0.6562768608477746,1.064656225866107,0.9796637223871396
0.039,0.017298975714664943,1.0,2.8915995112788684,0.6644540713034877,1.0578706776459719,0.9798590679891741
0.04,0.017208975714664943,1.0,2.9036363525385913,0.672436682359753,1.0510880118319075,0.9800252270541765
0.041,0.017118975714664943,1.0,2.914558794992162,0.6802295597386471,1.0443082579822303,0.9801641882116697
0.042,0.017028975714664944,1.0,2.924357389022718,0.6878370735115772,1.0375314238522202,0.9802776739827231
0.043000000000000003,0.01693897571466494,1.0,2.933024839828411,0.6952635305090801,1.0307575133630635,0.9803672116843333
0.044,0.01684897571466494,1.0,2.940554516285407,0.7025132375616925,1.0239865304359472,0.9804341627019906
0.045,0.01675897571466494,1.0,2.9468598427951034,0.7095904378001482,1.0172186838964743,0.9804797539989134
0.046,0.01666897571466494,1.0,2.952108685039031,0.7164993299668198,1.0104535373566876,0.9805050258052336
0.047,0.01657897571466494,1.0,2.956412953047185,0.7232439677885207,1.0036907996103654,0.9805109046532393
0.048,0.01648897571466494,1.0,2.9594356115915614,0.7298281218215719,0.996931320262671,0.980498288428831
0.049,0.01639897571466494,1.0,2.9608396510315154,0.7362555626222932,0.9901759489187667,0.9804679865864808
0.05,0.01630897571466494,1.0,2.960288909054346,0.7425300607470056,0.9834255351838156,0.9804207302745888
0.051000000000000004,0.016218975714664942,1.0,2.957447385588761,0.7486553309749792,0.976680932967286,0.9803571770566794
0.052000000000000005,0.016128975714664942,1.0,2.952044404119563,0.7546348830375803,0.9699428380634513,0.9802778929322405
0.053,0.016038975714664942,0.0,2.9439204893448307,0.7597579675923697,0.9632116739209788,0.9801248739647294
0.054,0.015948975714664942,0.0,2.93115667111784,0.7265769663994325,0.9564923593474782,0.9764736825490976
0.055,0.015858975714664943,0.0,2.912392860087205,0.6948452725850086,0.9497884490956633,0.9721727379409763
0.056,0.015768975714664943,0.0,2.8880183691740555,0.6644990296344061,0.943099092770957,0.967114113250501
0.057,0.015678975714664943,0.0,2.85816123890468,0.6354783999610105,0.9364241447148911,0.9611752288126302
0.058,0.015588975714664943,0.0,2.822872244913626,0.607725256718871,0.9297636996420127,0.9542176716941747
0.059000000000000004,0.015498975714664942,0.0,2.7820888355212707,0.5811839371325787,0.9231181942768432,0.9460868745877141
0.06,0.015408975714664944,0.0,2.735650969905638,0.5558020764979068,0.9164883808993963,0.9366127027117893
0.061,0.015318975714664942,0.0,2.6833836923982233,0.5315285070430728,0.9098751272595175,0.9256101628954865
0.062,0.015228975714664942,0.0,2.625049949834616,0.5083151197039413,0.9032795585621838,0.9128826527127908
0.063,0.015138975714664943,0.0,2.5604089750861414,0.4861156840342368,0.8967029249281387,0.898226003046183
0.064,0.015048975714664943,0.0,2.4892269274857792,0.46488551377272996,0.8901465957337523,0.8814346987235919
0.065,0.014958975714664941,0.0,2.4112811449850056,0.4445827531248374,0.8836120752557824,0.8623116806584653
0.066,0.014868975714664941,0.0,2.326407468835023,0.42516663129392757,0.8771009010596286,0.840678766887075
0.067,0.014778975714664942,0.0,2.2345139080568326,0.4065984226629005,0.8706146335137317,0.8163913044069301
0.068,0.014688975714664942,0.0,2.1356303556459224,0.38884140314727195,0.8641547390245904,0.789354308420779
0.069,0.014598975714664942,0.0,2.029880961246003,0.3718595185873097,0.8577226948003298,0.7595377520274655
0.07,0.014508975714664942,0.0,1.9176540024333908,0.3556194361159301,0.8513194880198693,0.7269951826548954
0.07100000000000001,0.014418975714664942,0.0,1.799515560474808,0.3400888600898104,0.8449458533989538,0.6918752718559664
0.07200000000000001,0.014328975714664943,0.0,1.6761906379576357,0.32523624182611466,0.8386023167926936,0.6544292045416741
0.073,0.014238975714664943,0.0,1.5488033417737814,0.3110323399528481,0.8322883310561014,0.6150139812945487
0.074,0.014148975714664943,0.0,1.4186685664789964,0.29744898849539875,0.8260028130626442,0.574082759458172
0.075,0.014058975714664943,0.0,1.2872450691062063,0.2844586740989722,0.8197441742371161,0.532166204838535
0.076,0.013968975714664943,0.0,1.1562498655436013,0.27203570759320106,0.8135096843167625,0.4898490830867686
0.077,0.013878975714664944,0.0,1.027370691006065,0.26015546859680583,0.807296313925971,0.44773769526218926
0.078,0.013788975714664944,0.0,0.9023400153917083,0.24879386743382892,0.8011002190703628,0.4064235285894477
0.079,0.013698975714664942,0.0,0.7822774709605511,0.23792852924304664,0.7949196070591412,0.36645731689287386
0.08,0.013608975714664942,0.0,0.6678292396558432,0.22753784097424531,0.7887547476791253,0.32831841677518275
0.081,0.013518975714664943,0.0,0.559231630630462,0.21760079814795016,0.7826085116496861,0.29239462607961014
0.082,0.013428975714664941,0.0,0.4548299660034444,0.20809781875848063,0.776497330529274,0.2589825594713753
0.083,0.013338975714664941,0.0,0.3531867926818877,0.19900986553249428,0.7704446953407585,0.22827403202847218
0.084,0.013248975714664941,0.0,0.25302560126067486,0.1903188170951211,0.7644894812380091,0.20036701942925705
0.085,0.013158975714664942,0.0,0.15581723780436219,0.1820073199769896,0.7586826350873573,0.17527079146020952
0.08600000000000001,0.013068975714664942,0.0,0.06840007062779067,0.1740588309588568,0.7530932962512802,0.15292270790143017
0.08700000000000001,0.012978975714664942,0.0,0.0082086984690435,0.16645747759488366,0.7478332244000947,0.13321372805635112
0.088,0.012888975714664942,0.0,0.0,0.15918810339937417,0.7431428413807962,0.11603370297640807
0.089,0.012815642381331609,0.0,0.0,0.1522362094349736,0.7391610137686249,0.1011708517483886
0.09,0.012875642381331608,0.0,0.2933434411610747,0.14558793063593842,0.7361451463775256,0.08843395462465055
0.091,0.012935642381331608,0.0,1.2494848042236493,0.13923000645972256,0.7356178840156337,0.07798353216700858
0.092,0.012995642381331609,0.0,1.467009167757726,0.13314975623631475,0.7393039995953614,0.06986271154383504
0.093,0.013055642381331608,0.0,1.3580593965753176,0.12733505289755326,0.7442052861761788,0.06287908811552917
0.094,0.013115642381331609,0.0,1.2569628101735435,0.12177431506360374,0.7490923567267653,0.056602651179607784
0.095,0.013175642381331608,0.0,1.1641851545740582,0.1164563908141536,0.75396157935122,0.050969980291779085
0.096,0.01323564238133161,0.0,1.079285727128731,0.1113707902491104,0.7588126316927088,0.04592244021573466
0.097,0.013295642381331609,0.0,1.0018070412674653,0.10650727464006758,0.7636453249846331,0.0414050352628306
0.098,0.01335564238133161,0.0,0.9312590290068848,0.10185604078790657,0.7684597073077521,0.037366764778132874
0.099,0.013415642381331609,0.0,0.8671603209449456,0.09740807166366294,0.7732559173832009,0.03376090673584198
0.1,0.013475642381331608,0.0,0.8090538889040005,0.09315443333905643,0.7780341235518288,0.030544214915581194
0.101,0.01353564238133161,0.0,0.7564666446399898,0.08908642339456165,0.7827947282122345,0.027677034171624683
0.10200000000000001,0.013595642381331608,0.0,0.7089483548872753,0.08519606776864277,0.78753820057613,0.025123518265264662
0.10300000000000001,0.01365564238133161,0.0,0.6660817020306566,0.08147572030012967,0.7922650236257166,0.02285105885204402
0.10400000000000001,0.013715642381331609,0.0,0.6274738771800447,0.07791788655682416,0.7969757310407949,0.02082998331331904
0.105,0.013775642381331608,0.0,0.592741305583982,0.07451528085451556,0.801670989289497,0.019033427730258144
0.106,0.013835642381331609,0.0,0.5615339387386113,0.07126132999333928,0.8063514614257474,0.017437413921262263
0.107,0.013895642381331608,0.0,0.5335315099262764,0.06814956724365646,0.8110178132121382,0.016020247287114583
0.108,0.01395564238133161,0.0,0.5084350685488518,0.0651737215883901,0.8156707498545405,0.01476240156692249
0.109,0.014015642381331609,0.0,0.48596383063013743,0.06232769885479866,0.82031102513352,0.01364633436795483
0.11,0.014075642381331608,0.0,0.4658658319937795,0.05960603517621005,0.8249393630155162,0.012656501628526783
0.111,0.014135642381331609,0.0,0.44791048353047774,0.057003300333609036,0.829556487378706,0.011778905817868404
0.112,0.014195642381331608,0.0,0.4318857594165249,0.054514272179881515,0.8341631260627982,0.011001034850199723
0.113,0.01425564238133161,0.0,0.41759568091994076,0.05213377765904983,0.8387600142667696,0.010311669451660996
0.114,0.014315642381331609,0.0,0.40486771077022093,0.049857291903021766,0.843347831147123,0.009700949494344108
0.115,0.01437564238133161,0.0,0.3935425803577951,0.04768032101658513,0.8479272539704864,0.009160030929009008
0.116,0.014435642381331609,0.0,0.38347442735316634,0.04559847765652206,0.8524989460473854,0.008681016392958676
0.117,0.014495642381331608,0.0,0.3745307261123573,0.04360742098020334,0.8570635461847582,0.008256849893505712
0.11800000000000001,0.01455564238133161,0.0,0.3665962347929789,0.04170327616091562,0.8616216296305486,0.007881330127537143
0.11900000000000001,0.014615642381331609,0.0,0.3595659539650462,0.0398823752940481,0.8661737479490812,0.0075489505789669235
0.12,0.014675642381331608,0.0,0.3533408177795742,0.03814105047499003,0.8707204527046805,0.007254785649541583
0.121,0.014735642381331609,0.0,0.3478336383276157,0.03647583512782833,0.8752622453843103,0.006994472146345566
0.122,0.014795642381331608,0.0,0.342965363276929,0.03488315781024561,0.8797995979624159,0.006764097404589799
0.123,0.01485564238133161,0.0,0.33867018134629623,0.03336002739175706,0.8843329090809878,0.006560263686969804
0.124,0.014915642381331608,0.0,0.33488599440654854,0.03190350642671462,0.8888625698920124,0.006379941617247061
0.125,0.01497564238133161,0.0,0.33155300211918926,0.03051065746947028,0.8933889715474755,0.006220426753837969
0.126,0.015035642381331609,0.0,0.3286184166423242,0.029178672713336143,0.8979124666102312,0.006079323786776005
0.127,0.015095642381331608,0.0,0.32603839184467903,0.02790472724394134,0.9024333511406529,0.005954496162334217
0.128,0.015155642381331609,0.0,0.32377471065820707,0.026686381439051787,0.9069518871705323,0.005844082219364587
0.129,0.015215642381331608,0.0,0.32179203932699035,0.02552130746908465,0.9114683218262524,0.00574643151282506
0.13,0.01527564238133161,0.0,0.32005581612636924,0.024407177504457096,0.9159829022341965,0.005660071864563617
0.131,0.015335642381331609,0.0,0.3185346527288911,0.02334177883252219,0.920495855962356,0.005583701234781925
0.132,0.01539564238133161,0.0,0.31720328355943267,0.022322812554427293,0.9250073670932742,0.005516153444233075
0.133,0.015455642381331609,0.0,0.3160395595618248,0.021348221427510583,0.9295175984535274,0.005456409034991156
0.134,0.015515642381331608,0.0,0.3150248019709895,0.020416210773612237,0.9340266881837714,0.005403577122109956
0.135,0.01557564238133161,0.0,0.31414055786138406,0.019524985914572426,0.9385347744246616,0.005356862678213096
0.136,0.01563564238133161,0.0,0.3133685612392555,0.018672752172231327,0.9430419953168535,0.0053155572481098125
0.137,0.015695642381331608,0.0,0.312691355939619,0.01785774639054163,0.947548483875813,0.005279031986184914
0.138,0.01575564238133161,0.0,0.3120985085531607,0.017078316145488007,0.9520543192136715,0.005246732856301884
0.139,0.01581564238133161,0.0,0.31157834793513534,0.016332817427237262,0.9565595907042059,0.005218167367478103
0.14,0.01587564238133161,0.0,0.31112155799787655,0.015619879328353023,0.9610643698143122,0.005192908711578255
0.14100000000000001,0.01593564238133161,0.0,0.31071887055081154,0.014938130941398913,0.9655687280108857,0.005170576137615445
0.14200000000000002,0.01599564238133161,0.0,0.31036105673052006,0.014286201358938553,0.9700727367608223,0.005150830459354502
0.14300000000000002,0.01605564238133161,0.0,0.3100396933261057,0.013662792435203656,0.9745764614689448,0.005133372203626766
0.14400000000000002,0.01611564238133161,0.0,0.30974921771432584,0.013066587517062724,0.9790799453060843,0.005117934340483368
0.145,0.01617564238133161,0.0,0.3094836921095528,0.012496285545143615,0.9835832345072288,0.005104280100359707
0.146,0.016235642381331607,0.0,0.3092387831640146,0.011950866588672124,0.9880863628245861,0.005092206309117753
0.147,0.016295642381331608,0.0,0.3090101666960606,0.011429310716874095,0.9925893640103635,0.0050815316011015065
0.148,0.01635564238133161,0.0,0.3087935264136318,0.01093059799897535,0.9970922718167686,0.005072094304956487
0.149,0.01641564238133161,0.0,0.30858455293713516,0.01045370850420172,1.0015951199960091,0.005063750503084359
0.15,0.016475642381331607,0.0,0.30837915558776446,0.009997648263243775,1.0060979406307913,0.005056372722848587
0.151,0.01653564238133161,0.0,0.3081756974866079,0.009561525371951997,1.0106007465599498,0.005049849403122531
0.152,0.01659564238133161,0.0,0.30797131661474847,0.009144331917058398,1.0151035602726841,0.00504407944375321
0.153,0.01665564238133161,0.0,0.3077641484584931,0.008745328446647058,1.0196063964421715,0.005038977133710096
0.154,0.016715642381331608,0.0,0.3075523310434294,0.008363775508802055,1.0241092697415881,0.0050344659476219186
0.155,0.01677564238133161,0.0,0.3073340050489928,0.007998933651607464,1.0286121948441111,0.0050304776565268895
0.156,0.01683564238133161,0.0,0.30710731397985214,0.0076500634231473665,1.0331151864229173,0.005026951511645119
0.157,0.016895642381331608,0.0,0.30687040439390056,0.00731642537150584,1.037618259151183,0.005023833496948987
0.158,0.01695564238133161,0.0,0.3066225049530883,0.006997396990016119,1.0421214192011903,0.0050210767728760194
0.159,0.01701564238133161,0.0,0.3063625083994072,0.00669221336807015,1.0466246754079591,0.005018638319003184
0.16,0.017075642381331607,0.0,0.3060895628369201,0.006400323904269951,1.0511280346128649,0.005016481849576054
0.161,0.017135642381331608,0.0,0.3058028818123472,0.006121193124313158,1.0556315031594081,0.005014575098785721
0.162,0.01719564238133161,0.0,0.3055016812857865,0.005854285553897408,1.0601350873910897,0.005012889290345755
0.163,0.01725564238133161,0.0,0.3051851798181869,0.005599065718720337,1.0646387936514106,0.00501139879521265
0.164,0.01731564238133161,0.0,0.30485259876930737,0.005354998144479581,1.0691426282838714,0.005010080818039352
0.165,0.01737564238133161,0.0,0.3045271019656511,0.005121661211269294,1.0736464083327941,0.005008915737508369
0.166,0.01743564238133161,0.0,0.3041382693067221,0.004898442169447359,1.0781506908640635,0.005007885071541971
0.167,0.01749564238133161,0.0,0.3037112532588413,0.004684895353466156,1.082655277683611,0.00500697329112816
0.168,0.01755564238133161,0.0,0.3032995537095013,0.004480651276862668,1.0871597455221682,0.005006166909477114
0.169,0.01761564238133161,0.0,0.30295652874222184,0.004285340453173876,1.0916636711104672,0.005005453881173091
0.17,0.01767564238133161,0.0,0.30273543138419684,0.004098593395936763,1.0961666311792402,0.005004823462621809
0.171,0.017735642381331608,0.0,0.30268949340073864,0.00392004061868831,1.1006682024592187,0.005004266084070251
0.17200000000000001,0.01779564238133161,0.0,0.30287205613581253,0.0037493126349654998,1.105167961681135,0.005003773232487768
0.17300000000000001,0.01785564238133161,0.0,0.3033367483988589,0.0035860399583053154,1.1096654855757206,0.005003337344618848
0.17400000000000002,0.01791564238133161,0.0,0.3040703625124891,0.003429927130850548,1.1141608837889652,0.005002951920340243
0.17500000000000002,0.01797564238133161,0.0,0.30500652648302856,0.003280593485046607,1.1186546883848822,0.005002610946497724
0.176,0.01803564238133161,0.0,0.3061658187960067,0.003137724076959032,1.1231467444063803,0.005002309252083182
0.177,0.018095642381331607,0.0,0.307549193581916,0.0030010737207177675,1.1276370542645258,0.005002042396385124
0.178,0.018155642381331608,0.0,0.30915784263872914,0.0028703972304527695,1.1321256203703838,0.005001806410071255
0.179,0.01821564238133161,0.0,0.3109931943266631,0.002745449420293991,1.1366124451350201,0.005001597750163092
0.18,0.018275642381331607,0.0,0.31305691246506345,0.0026259851043713843,1.1410975309695006,0.005001413258629629
0.181,0.018335642381331608,0.0,0.31535089523076765,0.002511759096814902,1.1455808802848908,0.005001250124398058
0.182,0.01839564238133161,0.0,0.3178772740576786,0.0024025262117544966,1.1500624954922563,0.00500110584858212
0.183,0.01845564238133161,0.0,0.3206359625966046,0.0022980723896210997,1.1545423978820375,0.0050009782552175265
0.184,0.018515642381331607,0.0,0.32362047120708937,0.0021981790287435906,1.15902065928266,0.005000865401532326
0.185,0.01857564238133161,0.0,0.3268326611117911,0.0021026002832798866,1.1634972881289403,0.005000765529263758
0.186,0.01863564238133161,0.0,0.33027213778595144,0.002011174793057387,1.1679723114175322,0.0050006771752516945
0.187,0.01869564238133161,0.0,0.3339386378302618,0.0019237411979034888,1.17244575614509,0.0050005990309795485
0.188,0.018755642381331608,0.0,0.33783201768420074,0.0018401381376455914,1.1769176493082676,0.0050005299278894156
0.189,0.01881564238133161,0.0,0.3419522425311745,0.0017602042521110927,1.1813880179037188,0.005000468823866599
0.19,0.01887564238133161,0.0,0.34629937539429967,0.0016837781811273912,1.1858568889280978,0.005000414790829349
0.191,0.018935642381331608,0.0,0.35087356642428197,0.0016106985645218852,1.1903242893780583,0.0050003670033603115
0.192,0.01899564238133161,0.0,0.3556750423783719,0.001540804042121973,1.1947902462502547,0.005000324728317186
0.193,0.01905564238133161,0.0,0.3607027432573579,0.0014740036427656963,1.199254796371763,0.005000287359288495
0.194,0.019115642381331607,0.0,0.36595636430803363,0.00141007802694856,1.2037179712435613,0.005000254276779187
0.195,0.01917564238133161,0.0,0.37143585842133614,0.0013489120973779049,1.2081798007042204,0.0050002249948244894
0.196,0.01923564238133161,0.0,0.3771410974730353,0.0012904036761887871,1.2126403153194063,0.005000199085875014
0.197,0.01929564238133161,0.0,0.38307196102308144,0.0012344505855162633,1.2170995456547837,0.005000176167457237
0.198,0.01935564238133161,0.0,0.38922832588437445,0.00118095064749539,1.2215575222760187,0.005000155897905864
0.199,0.01941564238133161,0.0,0.3956100559373787,0.0011298016842612238,1.2260142757487762,0.005000137972434571
0.2,0.01947564238133161,0.0,0.4022169921898578,0.001080901517948821,1.2304698366387217,0.005000122119526641
0.201,0.01953564238133161,0.0,0.4090489430817917,0.0010341479706932385,1.2349242355115206,0.005000108097627239
0.202,0.01959564238133161,0.0,0.4161056750357759,0.0009894388646295325,1.2393775029328384,0.005000095692119305
0.203,0.01965564238133161,0.0,0.42338695497019824,0.0009466761951620089,1.2438296691215198,0.0050000847137604805
0.20400000000000001,0.01971564238133161,0.0,0.4308930853854436,0.0009058093993986914,1.24828076034825,0.005000075007192062
0.20500000000000002,0.019775642381331608,0.0,0.43862320850917796,0.0008666921786267975,1.2527308102268015,0.005000066408927804
0.20600000000000002,0.01983564238133161,0.0,0.4465774877619858,0.0008292624972260184,1.2571798450935103,0.005000058795649606
0.20700000000000002,0.01989564238133161,0.0,0.4547560248225554,0.0007934583195760451,1.2616278912847128,0.005000052056846914
0.20800000000000002,0.01995564238133161,0.0,0.4631588526994011,0.0007592176100565689,1.2660749751367444,0.005000046093628049
0.209,0.02001564238133161,0.0,0.47178592898416993,0.0007264783330472819,1.2705211229859414,0.005000040817623041
0.21,0.02007564238133161,0.0,0.480637129287325,0.0006951784529278734,1.27496636116864,0.005000036149973201
0.211,0.020135642381331607,0.0,0.4897122408558859,0.0006652559340780355,1.2794107160211758,0.0050000320204027175
0.212,0.02019564238133161,0.0,0.49901095637351717,0.0006366487408774595,1.2838542138798852,0.005000028366367602
0.213,0.02025564238133161,0.0,0.5085328679423398,0.0006092948377058364,1.2882968810811037,0.005000025132277371
0.214,0.02031564238133161,0.0,0.5182774612472106,0.0005831321889428574,1.292738743961168,0.005000022268784953
0.215,0.02037564238133161,0.0,0.5282449858655487,0.0005581026047800025,1.2971798235973646,0.005000019732575136
0.216,0.02043564238133161,1.0,0.5384458576091198,0.003139784648573142,1.3016200801133038,0.005005064410581329
0.217,0.02049564238133161,1.0,0.5933150412416086,0.026855336599215122,1.3058029166531793,0.009937663190797454
0.218,0.02055564238133161,1.0,0.9749520660093276,0.05000668968032038,1.308409238156616,0.04040076006971026
0.219,0.02061564238133161,1.0,1.8859380900864695,0.07260726632212743,1.309542683378667,0.1134200887699214
0.22,0.02067564238133161,1.0,3.216276123031742,0.09467016956752805,1.3103776161797063,0.2268412155852138
0.221,0.02073564238133161,1.0,4.925100698148681,0.11620819101208939,1.3111623198679387,0.3600686776938054
0.222,0.020795642381331608,1.0,6.8362158636370935,0.1372338175625819,1.3122131979938576,0.4895170717657545
0.2222222222222222,0.02080897571466494,1.0,7.257967398406272,0.1418378264347249,1.312520137515499,0.5161155014759347
