Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.067,0.020343642381331607,1.0,7.068018531770815,0.8157110804647603,1.2779204745388424,0.995956625377716
0.068,0.020314309047998275,1.0,7.114236386485862,0.8200954011976669,1.2756441503612057,0.9959853803662799
0.069,0.02028497571466494,1.0,7.160083247223251,0.8243753511109104,1.273368676771126,0.9960119743385
0.07,0.020255642381331606,1.0,7.205560119809508,0.8285534551522268,1.271094043976687,0.9960365144129758
0.07100000000000001,0.020226309047998273,1.0,7.250667638450161,0.8326321181509376,1.2688202430025493,0.9960590991354243
0.07200000000000001,0.02019697571466494,1.0,7.295406832346825,0.836613857947506,1.2665472644354498,0.9960798226061588
0.073,0.020167642381331608,1.0,7.339778364336188,0.8405009334834986,1.2642750996539664,0.9960987694320739
0.074,0.020138309047998272,1.0,7.383782723981274,0.8442955111231468,1.2620037405033822,0.9961160178086937
0.075,0.02010897571466494,1.0,7.42742051294249,0.8479997572306819,1.2597331788289803,0.9961316413295569
0.076,0.020079642381331607,1.0,7.470692443259382,0.8516158381703354,1.2574634064760444,0.9961457093578723
0.077,0.020050309047998274,1.0,7.513599159177837,0.8551458705276771,1.255194415570787,0.9961582866591607
0.078,0.02002097571466494,1.0,7.556141177596593,0.8585919542574884,1.2529261986082576,0.9961694342117602
0.079,0.019991642381331606,1.0,7.598319273443276,0.8619561457328443,1.250658747834621,0.9961792091075343
0.08,0.019962309047998273,1.0,7.64013378473326,0.8652403036591417,1.2483920563452489,0.9961876626850299
0.081,0.01993297571466494,1.0,7.681585143115041,0.8684462867417772,1.2461261172355136,0.9961948435914414
0.082,0.019903642381331608,1.0,7.722673872502267,0.8715759536861469,1.243860923600787,0.9962007979900058
0.083,0.019874309047998272,1.0,7.763400587714347,0.8746311631976478,1.2415964685364411,0.9962055697520675
0.084,0.01984497571466494,1.0,7.803765391867031,0.8776135771548365,1.239332746077036,0.9962091979402002
0.085,0.019815642381331607,1.0,7.843769316571739,0.8805252081840973,1.2370697489383755,0.996211724500771
0.08600000000000001,0.019786309047998274,1.0,7.883412595091338,0.8833676421508605,1.2348074712160357,0.9962131837391405
0.08700000000000001,0.01975697571466494,1.0,7.922695488483615,0.8861424438445535,1.23254590708537,0.9962136080706548
0.088,0.01972764238133161,1.0,7.961618335446636,0.8888511780546039,1.2302850507217309,0.9962130284301078
0.089,0.019698309047998273,1.0,8.000181551230556,0.891495409570439,1.228024896300472,0.9962114743832409
0.09,0.01966897571466494,1.0,8.038385626561187,0.8940767031814862,1.2257654379969463,0.9962089742311123
0.091,0.019639642381331607,1.0,8.076230950812427,0.8965965725676941,1.223506670256371,0.9962055544227962
0.092,0.019610309047998275,1.0,8.11371765729237,0.8990564910327788,1.221248588026091,0.9962012398011972
0.093,0.01958097571466494,1.0,8.150846521833826,0.9014580121246023,1.2189911853749114,0.9961960552906513
0.094,0.019551642381331606,1.0,8.187617710837294,0.9038024359327896,1.2167344574107835,0.9961900215161348
0.095,0.019522309047998274,1.0,8.224031455584655,0.9060910625469664,1.2144783992416583,0.9961831582787399
0.096,0.01949297571466494,1.0,8.2600880513754,0.9083251920567579,1.2122230059754877,0.9961754846183435
0.097,0.01946364238133161,1.0,8.295787856670016,0.9105061245517894,1.2099682727202228,0.9961670188728892
0.098,0.019434309047998272,1.0,8.331131292238272,0.9126351601216863,1.2077141945838148,0.9961577787345393
0.099,0.01940497571466494,1.0,8.366118433468696,0.9147135079325254,1.2054607672879885,0.9961477800925359
0.1,0.019375642381331607,1.0,8.400749699419697,0.9167424734478596,1.20320798612328,0.9961370395778905
0.101,0.019346309047998275,1.0,8.435025568580453,0.9187232477760287,1.2009558463793804,0.9961255717888964
0.10200000000000001,0.01931697571466494,1.0,8.468946198007325,0.920656911083478,1.1987043439150245,0.9961133893849283
0.10300000000000001,0.019287642381331606,1.0,8.502511799037311,0.9225445435366534,1.1964534745889466,0.9961005046029474
0.10400000000000001,0.019258309047998273,1.0,8.535722636596235,0.9243872253020002,1.1942032342598816,0.9960869292929022
0.105,0.01922897571466494,1.0,8.568579028513325,0.9261860365459642,1.191953618786564,0.9960726749516124
0.106,0.019199642381331608,1.0,8.601081344838917,0.9279420574349911,1.1897046240277285,0.9960577527552431
0.107,0.019170309047998275,1.0,8.633229422762199,0.9296562542718751,1.1874562467100027,0.9960421720602617
0.108,0.01914097571466494,1.0,8.665023958437413,0.9313297586058509,1.1852084823557525,0.9960259441764734
0.109,0.019111642381331607,1.0,8.69646517126285,0.9329634960288707,1.182961327269632,0.9960090773933253
0.11,0.019082309047998274,1.0,8.727553214448898,0.9345583639864087,1.180714777924123,0.9959915793922852
0.111,0.01905297571466494,1.0,8.758288287253826,0.9361152599239388,1.1784688307917066,0.9959734576473158
0.112,0.019023642381331606,1.0,8.788670634424134,0.9376350812869353,1.176223482344865,0.9959547194463303
0.113,0.018994309047998273,1.0,8.818700545638515,0.9391187255208723,1.1739787290560793,0.9959353719119689
0.114,0.01896497571466494,1.0,8.848378250646249,0.9405670587198447,1.1717345675508433,0.9959154215905349
0.115,0.018935642381331608,1.0,8.877703623556986,0.9419808748216716,1.1694909950386603,0.9958948739049869
0.116,0.018906309047998275,1.0,8.906677459796514,0.943361181314482,1.1672480074404712,0.9958737371042726
0.117,0.01887697571466494,1.0,8.935299841301164,0.9447087075941947,1.1650056017847927,0.9958520154991758
0.11800000000000001,0.018847642381331606,1.0,8.96357088982901,0.9460241830567289,1.1627637751001423,0.9958297132931366
0.11900000000000001,0.018818309047998274,1.0,8.991490766507274,0.9473083370980032,1.1605225244150366,0.995806834596108
0.12,0.01878897571466494,1.0,9.019059671380921,0.9485618991139367,1.158281846757993,0.9957833834381077
0.121,0.018759642381331605,1.0,9.0462778429656,0.9497855985004483,1.1560417391575282,0.9957593637824851
0.122,0.018730309047998273,1.0,9.073145557801135,0.9509801646534568,1.1538021986421594,0.9957347795389295
0.123,0.01870097571466494,1.0,9.099663130007244,0.9521463269688814,1.1515632222404035,0.995709634576235
0.124,0.018671642381331607,1.0,9.125830076212054,0.9532846761555855,1.149324808186361,0.9956839307567202
0.125,0.018642309047998275,1.0,9.151647287378838,0.9543960392862283,1.1470869527779044,0.9956576732781135
0.126,0.01861297571466494,1.0,9.177114938337217,0.9554810213341842,1.1448496534008756,0.9956308641453169
0.127,0.018583642381331606,1.0,9.202233134318567,0.9565402060235265,1.1426129075908753,0.9956035050255753
0.128,0.018554309047998273,1.0,9.227002014125611,0.9575741770783288,1.140376712883504,0.9955755975596561
0.129,0.01852497571466494,1.0,9.251421749775794,0.9585835182226643,1.1381410668143623,0.9955471433706252
0.13,0.018495642381331605,1.0,9.275492546144797,0.9595688131806065,1.1359059669190512,0.9955181440725392
0.131,0.018466309047998272,1.0,9.299214640613746,0.9605306456762287,1.1336714107331711,0.9954886012790596
0.132,0.01843697571466494,1.0,9.322588302714816,0.9614695994336043,1.1314373957923227,0.9954585166119971
0.133,0.018407642381331607,1.0,9.345613190170477,0.9623861764461249,1.1292039205507733,0.9954278904911885
0.134,0.018378309047998274,1.0,9.368289790878164,0.9632809951007475,1.1269709823196514,0.9953967250819729
0.135,0.018348975714664942,1.0,9.390618545067712,0.9641545832728945,1.1247385785234283,0.9953650212108612
0.136,0.018319642381331606,1.0,9.412599545191886,0.9650074081077541,1.1225067071255572,0.9953327788003035
0.137,0.018290309047998273,1.0,9.434232912783418,0.9658399367505146,1.1202753660894904,0.9952999977779428
0.138,0.01826097571466494,1.0,9.455518798168457,0.9666526363463641,1.1180445533786807,0.9952666780826903
0.139,0.018231642381331604,1.0,9.476457380184197,0.9674459740404912,1.115814266956581,0.995232819670796
0.14,0.018202309047998272,1.0,9.497048865898268,0.9682204169780838,1.1135845047866435,0.9951984225219213
0.14100000000000001,0.01817297571466494,1.0,9.51729349032607,0.9689764323043305,1.111355264832321,0.995163486645215
0.14200000000000002,0.018143642381331607,1.0,9.537191149483426,0.9697144458706952,1.1091265455751522,0.9951280114357012
0.14300000000000002,0.018114309047998274,1.0,9.556741860295856,0.9704349103824054,1.1068983453625505,0.9950919967425704
0.14400000000000002,0.01808497571466494,1.0,9.575946301678758,0.9711382899457903,1.104670661645211,0.9950554426218552
0.145,0.01805564238133161,1.0,9.594804558876955,0.9718249584097916,1.1024434927500606,0.9950183477269773
0.146,0.018026309047998273,1.0,9.613316742730579,0.9724952896233503,1.100216837004026,0.9949807107294378
0.147,0.01799697571466494,1.0,9.63148298945079,0.9731496574354083,1.0979906927340342,0.9949425303232492
0.148,0.017967642381331608,1.0,9.649303460393893,0.9737884356949066,1.0957650582670118,0.9949038052294008
0.149,0.01793830904799827,1.0,9.666778341836412,0.974411998250787,1.0935399319298857,0.9948645342003544
0.15,0.01790897571466494,1.0,9.683907844753158,0.9750207189519906,1.0913153120495829,0.9948247160245733
0.151,0.017879642381331606,1.0,9.700695491291542,0.9756149491239084,1.0890911923483722,0.9947843490429045
0.152,0.017850309047998274,1.0,9.717144314761917,0.9761949748814664,1.0868675672823427,0.9947434305260284
0.153,0.01782097571466494,1.0,9.733218015331452,0.9767612903980439,1.0846444863669482,0.9947019626134445
0.154,0.01779164238133161,1.0,9.748913243602297,0.9773141853553836,1.0824219529356596,0.9946599429627689
0.155,0.017762309047998272,1.0,9.764226666010588,0.977853949435228,1.0801999703219476,0.9946173692520779
0.156,0.01773297571466494,1.0,9.779154965308084,0.9783808723193198,1.077978541859283,0.9945742391832163
0.157,0.017703642381331607,1.0,9.793694841044497,0.9788952436894016,1.0757576708811372,0.9945305504851453
0.158,0.017674309047998275,1.0,9.807843010055512,0.9793973532272161,1.0735373607209804,0.9944863009173335
0.159,0.01764497571466494,1.0,9.82159620695068,0.979887490614506,1.0713176147122838,0.9944414882731902
0.16,0.017615642381331606,1.0,9.83495118460765,0.9803659455330138,1.0690984361885183,0.9943961103835434
0.161,0.017586309047998273,1.0,9.847904714665605,0.9808330076644822,1.0668798284831547,0.9943501651201615
0.162,0.01755697571466494,1.0,9.860453588024502,0.9812889666906539,1.064661794929664,0.994303650399322
0.163,0.017527642381331608,1.0,9.872596133663402,0.981734041345035,1.0624443367529584,0.9942565628118746
0.164,0.017498309047998272,1.0,9.884335683245556,0.9821685510965461,1.0602274482677474,0.9942089006727285
0.165,0.01746897571466494,1.0,9.895672521378922,0.982592777734434,1.058011128064597,0.994160661757923
0.166,0.017439642381331607,1.0,9.906606650640837,0.9830069406354132,1.0557953751636266,0.9941118427150394
0.167,0.017410309047998274,1.0,9.91713810055163,0.983411259176198,1.053580188584957,0.9940624402077394
0.168,0.017380975714664938,1.0,9.927266927429507,0.9838059527335032,1.0513655673487081,0.9940124509181519
0.169,0.017351642381331606,1.0,9.936993214245614,0.9841912406840433,1.049151510475,0.9939618715493006
0.17,0.017322309047998273,1.0,9.946317070477104,0.9845673424045326,1.046938016983953,0.9939106988275728
0.171,0.01729297571466494,1.0,9.955238631963347,0.9849344772716859,1.0447250858956874,0.9938589295052305
0.17200000000000001,0.017263642381331608,1.0,9.963758060760252,0.9852928646622175,1.0425127162303232,0.993806560362964
0.17300000000000001,0.017234309047998272,1.0,9.971875544996431,0.9856427239528422,1.0403009070079803,0.9937535882124886
0.17400000000000002,0.01720497571466494,1.0,9.97959128404988,0.9859842704975242,1.0380896572690543,0.9937000098180022
0.17500000000000002,0.017175642381331607,1.0,9.98690532946052,0.9863176446371112,1.035878966293644,0.9936458204472916
0.176,0.017146309047998274,1.0,9.993818325155349,0.9866431407070768,1.0336688325792103,0.9935910185129676
0.177,0.01711697571466494,1.0,10.000330385968603,0.9869609248419606,1.0314592553891788,0.9935355998708983
0.178,0.017087642381331605,1.0,10.006441651850746,0.9872711631763018,1.0292502339869751,0.9934795603849663
0.179,0.017058309047998273,1.0,10.012152287761584,0.9875740218446398,1.0270417676360246,0.9934228959288603
0.18,0.01702897571466494,1.0,10.017462483561873,0.987869666981514,1.0248338555997532,0.9933656023879065
0.181,0.016999642381331607,1.0,10.0223724539067,0.9881582647214638,1.0226264971415862,0.9933076756609329
0.182,0.016970309047998275,1.0,10.02688243813805,0.9884399811990285,1.020419691524949,0.9932491116621734
0.183,0.016940975714664942,1.0,10.030992700178086,0.9887149825487476,1.0182134380132675,0.993189906323209
0.184,0.016911642381331606,1.0,10.034703528421815,0.9889834349051604,1.0160077358699668,0.9931300555949459
0.185,0.016882309047998274,1.0,10.03801523563103,0.9892455044028062,1.013802584358473,0.9930695554496329
0.186,0.01685297571466494,1.0,10.04090661499299,0.9895012955022776,1.0115980124093138,0.9930084014019217
0.187,0.016823642381331605,1.0,10.043402851819902,0.9897509990697798,1.0093939850948075,0.9929465889705835
0.188,0.016794309047998272,1.0,10.045525641085307,0.9899948159872508,1.007190472343521,0.9928841140632302
0.189,0.01676497571466494,1.0,10.047264141897383,0.9902328674970469,1.0049874889161692,0.992820972179609
0.19,0.016735642381331607,1.0,10.048607531322103,0.9904652748415245,1.002785049573467,0.9927571588324556
0.191,0.016706309047998275,1.0,10.049545006462841,0.99069215926304,1.0005831690761293,0.9926926695492229
0.192,0.016676975714664942,1.0,10.050065786598278,0.9909136420039498,0.998381862184871,0.9926274998738368
0.193,0.016647642381331606,1.0,10.050159115376916,0.9911298443066102,0.9961811436604073,0.9925616453684971
0.194,0.016618309047998273,1.0,10.049814263069617,0.9913408874133776,0.9939810282634531,0.9924951016155071
0.195,0.01658897571466494,1.0,10.049020528878334,0.9915468925666083,0.9917815307547232,0.9924278642191448
0.196,0.016559642381331605,1.0,10.047767243302058,0.9917479810086589,0.9895826658949327,0.9923599288075674
0.197,0.016530309047998272,1.0,10.046043770562049,0.9919442739818854,0.9873844484447964,0.9922912910347559
0.198,0.01650097571466494,1.0,10.043839511080794,0.9921358927286446,0.9851868931650294,0.9922219465824951
0.199,0.016471642381331607,1.0,10.041143904021203,0.9923229584912926,0.9829900148163466,0.9921518911623914
0.2,0.016442309047998274,1.0,10.03794884598074,0.9925055640651673,0.9807938248318628,0.992081119682601
0.201,0.01641297571466494,1.0,10.034261732486874,0.9926838046278591,0.9785983133528231,0.9920096263761232
0.202,0.016383642381331606,1.0,10.030082343376893,0.9928578458616877,0.9764034810565886,0.9919374076447586
0.203,0.016354309047998273,1.0,10.02541056970748,0.9930277739174889,0.9742093285178602,0.991864457878017
0.20400000000000001,0.01632497571466494,1.0,10.02024633930427,0.9931936749460988,0.9720158563113392,0.991790771454741
0.20500000000000002,0.016295642381331604,1.0,10.014589616865505,0.9933556350983532,0.9698230650117263,0.9917163427440784
0.20600000000000002,0.01626630904799827,1.0,10.008440404065144,0.9935137405250882,0.9676309551937224,0.9916411661064789
0.20700000000000002,0.01623697571466494,1.0,10.00179873965452,0.9936680773771397,0.9654395274320287,0.9915652358947152
0.20800000000000002,0.016207642381331606,1.0,9.994664699565707,0.9938187318053436,0.9632487823013459,0.9914885464549286
0.209,0.016178309047998274,1.0,9.98703839701497,0.9939657899605361,0.9610587203763752,0.9914110921276987
0.21,0.01614897571466494,1.0,9.978919982605445,0.9941093379935529,0.9588693422318173,0.9913328672491394
0.211,0.01611964238133161,1.0,9.97030964443001,0.9942494620552301,0.9566806484423732,0.9912538661520183
0.212,0.016090309047998273,1.0,9.961207608174805,0.9943862482964037,0.9544926395827439,0.9911740831669029
0.213,0.01606097571466494,1.0,9.951614137223025,0.9945197828679094,0.9523053162276304,0.9910935126233331
0.214,0.016031642381331607,1.0,9.941529440470864,0.9946501442342893,0.9501186790794511,0.9910121486357354
0.215,0.016002309047998275,1.0,9.930953995068478,0.9947773735003663,0.9479327285219394,0.990929984219457
0.216,0.01597297571466494,1.0,9.919889469611133,0.994901607159164,0.9457474633404109,0.990847015064629
0.217,0.015943642381331606,1.0,9.9083361852353,0.9950229064266367,0.9435628842367327,0.9907632347757733
0.218,0.015914309047998274,1.0,9.896294501313768,0.9951413325187387,0.9413789919127719,0.9906786369364627
0.219,0.01588497571466494,1.0,9.88376481558281,0.9952569466514241,0.9391957870703952,0.9905932151100145
0.22,0.01585564238133161,1.0,9.870747564268916,0.9953698100406472,0.93701327041147,0.9905069628402026
0.221,0.015826309047998272,1.0,9.85724322221492,0.9954799839023621,0.9348314426378632,0.990419873651989
0.222,0.01579697571466494,1.0,9.843252303008214,0.9955875294525232,0.9326503044514419,0.9903319410522757
0.223,0.015767642381331607,1.0,9.828775359106269,0.9956925079070846,0.9304698565540731,0.9902431585306742
0.224,0.015738309047998274,1.0,9.81381298196447,0.9957949804820005,0.928290099647624,0.9901535195602961
0.225,0.01570897571466494,1.0,9.798365802163584,0.9958950083932253,0.9261110344339614,0.9900630175985632
0.226,0.015679642381331606,1.0,9.78243448953728,0.995992652856713,0.9239326616149525,0.9899716460880386
0.227,0.015650309047998273,1.0,9.76601975329883,0.996087975088418,0.9217549818924643,0.9898793984572778
0.228,0.01562097571466494,1.0,9.74912234216973,0.9961810363042943,0.9195779959683639,0.9897862681217001
0.229,0.015591642381331606,1.0,9.731741275050451,0.9962718180280642,0.9174017070195649,0.9896922459838275
0.23,0.015562309047998274,1.0,9.713879313577614,0.9963604717341771,0.9152261130477459,0.9895973282302636
0.231,0.01553297571466494,1.0,9.695536908060372,0.9964470466580294,0.9130512153396819,0.9895015078779539
0.232,0.015503642381331607,1.0,9.676714369191828,0.996531583895006,0.9108770154363697,0.989404777658775
0.233,0.015474309047998274,1.0,9.657412050239826,0.9966141245404916,0.9087035148788063,0.9893071302730584
0.234,0.01544497571466494,1.0,9.637630347330957,0.9966947096898712,0.9065307152079884,0.9892085583900487
0.23500000000000001,0.015415642381331605,1.0,9.61736969973293,0.9967733804385296,0.9043586179649131,0.9891090546483762
0.23600000000000002,0.015386309047998273,1.0,9.596630590139345,0.9968501778818518,0.9021872246905772,0.9890086116565433
0.23700000000000002,0.01535697571466494,1.0,9.575413544953411,0.9969251431152226,0.9000165369259775,0.9889072219934293
0.23800000000000002,0.015327642381331608,1.0,9.553719134573425,0.996998317234027,0.897846556212111,0.9888048782088062
0.23900000000000002,0.015298309047998273,1.0,9.531547973678927,0.9970697413336496,0.8956772840899745,0.9887015728238728
0.24,0.01526897571466494,1.0,9.508900721516861,0.9971394565094754,0.8935087221005649,0.9885972983318031
0.241,0.015239642381331606,1.0,9.485778082188448,0.9972075038568895,0.8913408717848791,0.988492047198312
0.242,0.015210309047998274,1.0,9.462180804937129,0.9972739244712765,0.8891737346839139,0.9883858118622344
0.243,0.015180975714664941,1.0,9.438109684436872,0.9973387594480213,0.8870073123386664,0.9882785847361235
0.244,0.015151642381331607,1.0,9.41356556108073,0.9974020498825089,0.8848416062901332,0.9881703582068628
0.245,0.015122309047998272,1.0,9.38854932127102,0.9974638368701241,0.8826766180793113,0.988061124636297
0.246,0.01509297571466494,1.0,9.36306189770887,0.9975241615062517,0.8805123492471977,0.9879508763618778
0.247,0.015063642381331607,1.0,9.337102536590308,0.9975830265887947,0.8783488038096747,0.9878396043519734
0.248,0.015034309047998275,1.0,9.310672976742978,0.9976404940959918,0.8761859822991437,0.9877273016190793
0.249,0.01500497571466494,1.0,9.283774597689819,0.9976966156186702,0.8740238858246914,0.9876139608035349
0.25,0.014975642381331606,1.0,9.25640772939096,0.9977514176149331,0.8718625170664817,0.987499573627859
0.251,0.014946309047998273,1.0,9.228572754465343,0.9978049265428834,0.8697018787046783,0.9873841317747993
0.252,0.01491697571466494,1.0,9.200270108703398,0.9978571688606241,0.8675419734194453,0.9872676268876586
0.253,0.014887642381331606,1.0,9.171500281582754,0.9979081710262583,0.8653828038909464,0.98715005057063
0.254,0.014858309047998274,1.0,9.14226381678522,0.9979579594978886,0.8632243727993453,0.9870313943891483
0.255,0.01482897571466494,1.0,9.112561312714488,0.9980065607336182,0.861066682824806,0.9869116498702502
0.256,0.014799642381331607,1.0,9.082393423018223,0.9980540011915499,0.8589097366474924,0.9867908085029499
0.257,0.014770309047998274,1.0,9.05176085710935,0.9981003073297867,0.8567535369475681,0.9866688617386259
0.258,0.01474097571466494,1.0,9.020664380691123,0.9981455056064317,0.8545980864051971,0.9865458009914214
0.259,0.014711642381331606,1.0,8.989104816283534,0.9981896224795876,0.8524433877005433,0.9864216176386579
0.26,0.014682309047998273,1.0,8.957083043751595,0.9982326844073577,0.8502894435137703,0.9862963030212616
0.261,0.01465297571466494,1.0,8.924600000834463,0.9982747178478447,0.8481362565250421,0.9861698484442039
0.262,0.014623642381331608,1.0,8.89165668367866,0.9983157492591516,0.8459838294145225,0.9860422451769546
0.263,0.014594309047998274,1.0,8.858254147371044,0.9983558050993813,0.8438321648623754,0.9859134844539504
0.264,0.01456497571466494,1.0,8.824393506475278,0.9983949118266368,0.8416812655487647,0.985783557475076
