Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.015020941179041384,1.0,8.508294381375766,0.9795872282276432,0.8763564042744071
0.159,0.015003776195348456,1.0,8.49345388495854,0.9798314997402578,0.8750908955651127
0.1595,0.01498661121165553,1.0,8.478458852560493,0.9800728489854694,0.8738256378519457
0.16,0.014969446227962604,1.0,8.4633094303366,0.9803113116448199,0.8725606315818549
0.1605,0.014952281244269679,1.0,8.448005734176508,0.9805469207707906,0.871295877256296
0.161,0.014935116260576751,1.0,8.43254790282167,0.9807797104269853,0.8700313753517074
0.1615,0.014917951276883825,1.0,8.4169360769964,0.9810097143536493,0.8687671263508336
0.162,0.014900786293190898,0.0,8.401038210058,0.9712689995149636,0.8675033297492318
0.1625,0.014883621309497972,0.0,8.383916132475113,0.9498231540307858,0.86624140062052
0.163,0.014866456325805046,0.0,8.365493645193359,0.9288505593977658,0.8649814596474694
0.1635,0.01484929134211212,0.0,8.345820140306262,0.9083410616247952,0.8637234387976435
0.164,0.014832126358419193,0.0,8.324940499533652,0.8882845722577389,0.8624672769886653
0.1645,0.014814961374726265,0.0,8.302899680448624,0.8686710028424616,0.8612129131381583
0.165,0.01479779639103334,0.0,8.279726125391376,0.849490545351893,0.8599603112789691
0.1655,0.014780631407340414,0.0,8.255439183841714,0.8307333793557561,0.858709449428224
0.166,0.014763466423647488,0.0,8.23002577579469,0.812390409198959,0.8574603551656866
0.1665,0.014746301439954562,0.0,8.203471251897593,0.7944525823512048,0.8562130590035957
0.167,0.014729136456261635,0.0,8.17575985894728,0.7769108850182885,0.8549675937207947
0.1675,0.014711971472568707,0.0,8.146867227325462,0.7597564833575182,0.853724005890034
0.168,0.014694806488875781,0.0,8.116760291873977,0.7429807004556898,0.8524823561512276
0.1685,0.014677641505182856,0.0,8.085386220761164,0.7265753968647238,0.8512427363728204
0.169,0.01466047652148993,0.0,8.052692961361585,0.710532433136541,0.8500052384232575
0.1695,0.014643311537797002,0.0,8.018625754669635,0.6948437601809311,0.8487699596192723
0.17,0.014626146554104076,0.0,7.983127517618297,0.6795013852103047,0.8475370022766969
0.1705,0.014608981570411149,0.0,7.946125954032441,0.6644976964964058,0.8463064938100545
0.171,0.014591816586718223,0.0,7.907538559465674,0.6498253755754608,0.8450785793708883
0.1715,0.014574651603025297,0.0,7.867284252175151,0.6354771039836963,0.8438534041107412
0.17200000000000001,0.014557486619332372,0.0,7.825277940313994,0.6214456915600602,0.8426311218141863
0.17250000000000001,0.014540321635639444,0.0,7.781435022416242,0.6077239543971409,0.8414118881479599
0.17300000000000001,0.014523156651946516,0.0,7.735651678173525,0.5943051745999979,0.8401958917983486
0.17350000000000002,0.01450599166825359,0.0,7.687820382033369,0.5811827718806949,0.8389833307702106
0.17400000000000002,0.014488826684560665,0.0,7.637836066620759,0.5683501659512956,0.8377744030684037
0.17450000000000002,0.014471661700867739,0.0,7.58558865053857,0.5558009405868279,0.8365693188273244
0.17500000000000002,0.014454496717174812,0.0,7.530969577816314,0.5435286637780294,0.8353682904408612
0.17550000000000002,0.014437331733481886,0.0,7.473851955023788,0.5315273773240915,0.8341715646568393
0.176,0.01442016674978896,0.0,7.414110828933097,0.5197911646569117,0.8329793911435919
0.1765,0.014403001766096032,0.0,7.351624422521871,0.5083141390761339,0.8317920210242703
0.177,0.014385836782403107,0.0,7.286267676920203,0.4970905894264033,0.8306097178447862
0.1775,0.01436867179871018,0.0,7.217920830238216,0.48611463051632775,0.8294327444615639
0.178,0.014351506815017255,0.0,7.14644995579566,0.4753810186761005,0.8282613953785835
0.1785,0.014334341831324328,0.0,7.071727134062544,0.46488451023591487,0.827095965099825
0.179,0.014317176847631402,0.0,6.993630899009838,0.454619861525964,0.8259367481292683
0.1795,0.014300011863938474,0.0,6.91204789400065,0.44458189291449735,0.8247840370011925
0.18,0.014282846880245548,0.0,6.826863497565043,0.4347655168312423,0.8236381386958018
0.1805,0.014265681896552623,0.0,6.737967642680677,0.42516574519900324,0.8224993661907273
0.181,0.014248516912859697,0.0,6.645269065339016,0.4157779635564386,0.8213680155013492
0.1815,0.01423135192916677,0.0,6.548685589896836,0.4065975574422067,0.8202443826430479
0.182,0.014214186945473842,0.0,6.448144717503451,0.3976199123949659,0.8191287636312039
0.1825,0.014197021961780916,0.0,6.343598001980714,0.38884054502237836,0.818021430634409
0.183,0.01417985697808799,0.0,6.234979579346901,0.38025489717268485,0.8169227045194432
0.1835,0.014162691994395064,0.0,6.122282199788482,0.3718587599802014,0.8158328240591765
0.184,0.014145527010702139,0.0,6.0055283604082454,0.3636480648341779,0.8147519946755456
0.1845,0.014128362027009211,0.0,5.884751379688081,0.35561874312386416,0.8136804217904873
0.185,0.014111197043316284,0.0,5.75999589127695,0.3477667262385101,0.8126183108259384
0.1855,0.014094032059623358,0.0,5.631359586725132,0.34008813266210547,0.811565791375909
0.186,0.014076867075930432,0.0,5.498901107898331,0.33257893389555476,0.8105230850212196
0.1865,0.014059702092237506,0.0,5.362812648940596,0.32523553100294667,0.8094901865201721
0.187,0.014042537108544579,0.0,5.223296896904859,0.318054336654751,0.8084670848032475
0.1875,0.014025372124851653,0.0,5.080563797888002,0.3110317635214378,0.8074537688009265
0.188,0.014008207141158725,0.0,4.934851581287035,0.3041642839940271,0.8064501860903653
0.1885,0.0139910421574658,0.0,4.786408539761247,0.29744838810943836,0.8054562759961948
0.189,0.013973877173772874,0.0,4.635540277755986,0.2908806911402454,0.8044718728947013
0.1895,0.013956712190079948,0.0,4.482633043149123,0.28445803267217046,0.8034966489289384
0.19,0.01393954720638702,0.0,4.328069120712712,0.27817725229093576,0.8025302762419593
0.1905,0.013922382222694093,0.0,4.172226055951676,0.27203518958226336,0.8015724269768176
0.191,0.013905217239001167,0.0,4.0154998628163705,0.2660288027384608,0.8006227211117596
0.1915,0.013888052255308241,0.0,3.8583016479124748,0.26015492654574607,0.799680727098744
0.192,0.013870887271615315,0.0,3.701079231401547,0.25441068025944497,0.7987459056057055
0.1925,0.013853722287922388,0.0,3.54427979602196,0.24879329889731663,0.7978176823227106
0.193,0.013836557304229462,0.0,3.388332475320167,0.24330001747712032,0.7968954829398261
0.1935,0.013819392320536535,0.0,3.2336474018615675,0.2379280710166152,0.7959787331471192
0.194,0.013802227336843609,0.0,3.0805770061594675,0.23267477149225657,0.7950669526990983
0.1945,0.013785062353150683,0.0,2.9295667365184115,0.227537398951835,0.7941593811561355
0.195,0.013767897369457757,0.0,2.780943430836797,0.2225133827061188,0.7932554931145303
0.1955,0.01375073238576483,0.0,2.634912835263981,0.21760031353089412,0.7923550349053827
0.196,0.013733567402071902,0.0,2.491671351420475,0.2127957822019471,0.7914577528597925
0.1965,0.013716402418378976,0.0,2.3514058163744935,0.20809737949506382,0.7905633933088594
0.197,0.01369923743468605,0.0,2.214274225423799,0.20350272917607362,0.7896717585164229
0.1975,0.013682072450993125,0.0,2.0803542285036314,0.19900949761215447,0.7887828707840108
0.198,0.013664907467300197,0.0,1.9496496744049796,0.1946154206703414,0.7878969878125647
0.1985,0.013647742483607271,0.0,1.8221071017392565,0.19031838117456992,0.7870145898968368
0.199,0.013630577499914344,0.0,1.6976943724962745,0.18611626194877556,0.7861361573315793
0.1995,0.013613412516221418,0.0,1.5764011418847639,0.18200694581689375,0.7852621704115441
0.2,0.013596247532528492,0.0,1.4582957799875778,0.17798840144282968,0.7843929056654205
0.2005,0.013579082548835567,0.0,1.34324889855704,0.1740585057958549,0.7835294362679645
0.201,0.013561917565142639,0.0,1.231441986955507,0.1702153544784804,0.7826718102071004
0.2015,0.013544752581449711,0.0,1.123108607364686,0.16645708807609091,0.7818198810031418
0.202,0.013527587597756786,0.0,1.0184782179576854,0.16278184717407118,0.7809735021764024
0.2025,0.01351042261406386,0.0,0.9177759565843667,0.15918777235780598,0.7801325272471957
0.203,0.013493257630370934,0.0,0.821271746320111,0.15567305371694498,0.779296572275122
0.20350000000000001,0.013476092646678008,0.0,0.7293092419674994,0.15223589990880929,0.7784647941584373
0.20400000000000001,0.01345892766298508,0.0,0.6422440116310227,0.1488746382420189,0.7776360736638311
0.20450000000000002,0.013441762679292153,0.0,0.560386666807939,0.14558761734907802,0.7768092446005577
0.20500000000000002,0.013424597695599227,0.0,0.4839917952069072,0.14237318586249062,0.7759831407778705
0.20550000000000002,0.013407432711906302,0.0,0.41323011437206336,0.13922975960140707,0.7751567823038507
0.20600000000000002,0.013390267728213376,0.0,0.34834322345727736,0.13615567658545033,0.7743283142143237
0.20650000000000002,0.013373102744520448,0.0,0.289339749813082,0.13314946105888123,0.7734970473141236
0.20700000000000002,0.013355937760827523,0.0,0.23618797334008024,0.13020964905299734,0.7726623627275345
0.20750000000000002,0.013338772777134595,0.0,0.18882754298471888,0.1273347765990962,0.7718236415788402
0.20800000000000002,0.01332160779344167,0.0,0.14715893168359795,0.12452338435786392,0.7709803918282411
0.2085,0.013304442809748743,0.0,0.11103132481586982,0.12177405674890784,0.7701325119219933
0.209,0.013287277826055818,0.0,0.08026129163770518,0.1190854173130396,0.7692803559997062
0.2095,0.013270112842362892,0.0,0.05457018229368577,0.11645615519571254,0.7684263868412726
0.21,0.013252947858669964,0.0,0.033792206068741316,0.11388495954237983,0.7675730672265851
0.2105,0.013235782874977038,0.0,0.017856492894017664,0.1113705310766263,0.7667234332764746
0.211,0.013218617891284111,0.0,0.0067802213038789735,0.10891162133894537,0.7658832918869902
0.2115,0.013201452907591185,0.0,0.0008416220748887273,0.10650700662264036,0.7650609998667243
0.212,0.01318428792389826,0.0,0.0,0.10415548683068784,0.7642680093039165
0.2125,0.013167122940205334,0.0,0.0,0.10185589014041921,0.7635099306510713
0.21283243610301844,0.013155710419630831,0.0,0.0,0.1003551251117525,0.7630235903289477
0.21333243610301844,0.013254002180295049,0.0,0.5744482818196945,0.09813944274223892,0.7626419727298164
0.21383243610301844,0.013352293940959267,0.0,1.186619125838424,0.09597268404279562,0.7671237062713564
0.21433243610301844,0.013450585701623483,0.0,1.2143161575442245,0.0938537687125185,0.7743872582912734
0.21483243610301844,0.0135488774622877,0.0,1.206537443552953,0.09178164038046739,0.781791969177774
0.21533243610301844,0.013647169222951918,0.0,1.197056057518891,0.08975526624943408,0.7892035679343996
0.21583243610301844,0.013745460983616134,0.0,1.1873078137134667,0.0877736346878153,0.7966163850424988
0.21633243610301844,0.013843752744280352,0.0,1.1773854495408609,0.08583575954787395,0.8040300625961763
0.21683243610301844,0.01394204450494457,0.0,1.1673278341292856,0.08394073162194085,0.8114444545141467
0.21733243610301844,0.014040336265608787,0.0,1.1571678144901134,0.08208748467358412,0.818859436807933
0.21783243610301845,0.014138628026273005,0.0,1.1469309415826083,0.08027511963540035,0.8262749131635136
0.21833243610301845,0.014236919786937221,0.0,1.1366414932065694,0.07850277533450656,0.8336907908444431
0.21883243610301845,0.014335211547601439,0.0,1.1263233527302494,0.07676959059801973,0.8411069771142756
0.21933243610301845,0.014433503308265656,0.0,1.1160000004458621,0.07507470425305686,0.8485233792365657
0.21983243610301845,0.014531795068929872,0.0,1.1056945071841506,0.07341725512673496,0.8559399044748679
0.22033243610301845,0.01463008682959409,0.0,1.0954267570872858,0.07179643103944734,0.8633564716541887
0.22083243610301845,0.014728378590258308,0.0,1.0852091568389224,0.07021138333918495,0.8707730293972414
0.22133243610301845,0.014826670350922526,0.0,1.0750569987878178,0.06866126120365451,0.878189513212993
0.22183243610301845,0.014924962111586743,0.0,1.0649818466830976,0.06714534333029126,0.885605873156433
0.22233243610301845,0.01502325387225096,0.0,1.0549950422563652,0.06566290841653036,0.8930220592825513
0.22283243610301845,0.015121545632915177,0.0,1.0451077071740893,0.06421323515980701,0.9004380216463377
0.22333243610301845,0.015219837393579395,0.0,1.0353307456445833,0.06279560225755643,0.9078537103027818
0.22383243610301845,0.01531812915424361,0.0,1.0256748476804392,0.0614092884072138,0.9152690753068736
0.22433243610301845,0.015416420914907828,0.0,1.0161502733069645,0.06005357783862878,0.9226840676646618
0.22483243610301845,0.015514712675572046,0.0,1.006757545910302,0.0587278548701548,0.9300986798485688
0.22533243610301845,0.015613004436236264,0.0,0.9975035355646303,0.05743131823923009,0.9375128765106336
0.22583243610301845,0.01571129619690048,0.0,0.9883914232429857,0.05616337199968277,0.9449266378937787
0.22633243610301845,0.015809587957564698,0.0,0.9794243215953495,0.05492342020534095,0.9523399442409264
0.22683243610301845,0.015907879718228914,0.0,0.9706052772583839,0.05371086691003277,0.9597527757949988
0.22733243610301845,0.016006171478893133,0.0,0.9619372732674608,0.052525116167586317,0.9671651127989185
0.22783243610301845,0.01610446323955735,0.0,0.9534232315710204,0.051365572031829725,0.9745769354956074
0.22833243610301845,0.01620275500022157,0.0,0.9450660156478734,0.05023163855659111,0.9819882241279881
0.22883243610301846,0.016301046760885785,0.0,0.9368669489976552,0.049122761095375965,0.9893989656301303
0.22933243610301846,0.016399338521550004,0.0,0.9288225802092042,0.048038367526177655,0.9968091684310938
0.22983243610301846,0.01649763028221422,0.0,0.920933105313083,0.046977851147416386,1.0042188246263688
0.23033243610301846,0.016595922042878436,0.0,0.9131971133916037,0.04594072411077505,1.0116279336198515
0.23083243610301846,0.016694213803542655,0.0,0.905613214891651,0.04492649856793652,1.0190364948154385
0.23133243610301846,0.01679250556420687,0.0,0.8981800417105019,0.04393468667058367,1.0264445076170252
0.23183243610301846,0.016890797324871087,0.0,0.8908962472815931,0.0429648005703994,1.0338519714285086
0.23233243610301846,0.016989089085535307,0.0,0.8837605066606092,0.04201635241906658,1.0412588856537845
0.23283243610301846,0.017087380846199523,0.0,0.876771516611099,0.04108885436826809,1.048665249696749
0.23333243610301846,0.01718567260686374,0.0,0.8699634084094238,0.04018184164888462,1.0560708972881876
0.23383243610301846,0.01728396436752796,0.0,0.8632941833275102,0.03929488192737616,1.0634760172400446
0.23433243610301846,0.017382256128192174,0.0,0.8565983566832893,0.0384274386963716,1.0708813835926267
0.23483243610301846,0.01748054788885639,0.0,0.8500106295098732,0.03757911664743798,1.0782863616899867
0.23533243610301846,0.01757883964952061,0.0,0.8436636378494105,0.03674952047214233,1.0856903168761773
0.23583243610301846,0.017677131410184826,0.0,0.8376880703452879,0.03593825486205168,1.0930926144952509
0.23633243610301846,0.017775423170849045,0.0,0.8322128916062249,0.03514492450873307,1.10049261989126
0.23683243610301846,0.01787371493151326,0.0,0.8273656713413354,0.034369134103753515,1.1078896984082574
0.23733243610301846,0.01797200669217748,0.0,0.8232730192679274,0.033610488338680064,1.1152832153902954
0.23783243610301846,0.018070298452841697,0.0,0.8200611257893997,0.03286859190507973,1.122672536181427
0.23833243610301846,0.018168590213505913,0.0,0.8177223742536127,0.03214309125529836,1.130057672871626
0.23883243610301846,0.018266881974170132,0.0,0.8161074327947694,0.03143358649035713,1.1374393287771682
0.23933243610301846,0.018365173734834348,0.0,0.8152487309185261,0.03073971487605239,1.1448173368406163
0.23983243610301846,0.018463465495498564,0.0,0.815144594554399,0.030061154111967876,1.1521916993905785
0.24033243610301847,0.018561757256162784,0.0,0.8157943971631036,0.02939758189768732,1.159562418755664
0.24083243610301847,0.018660049016827,0.0,0.8171985575081278,0.02874867593279445,1.1669294972644808
0.24133243610301847,0.018758340777491216,0.0,0.8193585374288913,0.02811411391687301,1.1742929372456379
0.24183243610301847,0.018856632538155435,0.0,0.8222768396149246,0.02749357354950673,1.1816527410277433
0.24233243610301847,0.01895492429881965,0.0,0.8259570053814713,0.02688673253027934,1.1890089109394062
0.24283243610301847,0.01905321605948387,0.0,0.8303846065622446,0.02629332206104945,1.1963615403183305
0.24333243610301847,0.019151507820148087,0.0,0.8355505399125966,0.025712980068765573,1.2037107008872638
0.24383243610301847,0.019249799580812306,0.0,0.8414522949689649,0.02514542185194501,1.2110564366945613
0.24433243610301847,0.019348091341476522,0.0,0.8480848298882568,0.024590385308487252,1.2183988075823133
0.24483243610301847,0.019446383102140738,0.0,0.8554438075642168,0.024047608336291784,1.2257378733926099
0.24533243610301847,0.019544674862804957,0.0,0.863525543219606,0.023516828833258095,1.2330736939675409
0.24583243610301847,0.019642966623469173,0.0,0.8723269529389857,0.022997784697285667,1.2404063291491967
0.24633243610301847,0.01974125838413339,0.0,0.8818455031417765,0.02249021382627399,1.2477358387796673
0.24683243610301847,0.01983955014479761,0.0,0.8920791609959813,0.021993854118122547,1.255062282701043
0.24733243610301847,0.019937841905461825,0.0,0.903026018409082,0.021508443945089984,1.2623857222586168
0.24783243610301847,0.02003613366612604,1.0,0.916429044950377,0.022807394019573397,1.2696982633861587
0.24833243610301847,0.02013442542679026,1.0,1.0133705672931987,0.03450118955344264,1.2766413534213954
0.24883243610301847,0.020232717187454476,1.0,1.2396602856921142,0.046055048594834676,1.2830837085302442
0.24933243610301847,0.020331008948118692,1.0,1.6317064523324258,0.057470645909765215,1.2890264813033703
0.24983243610301847,0.020429300708782912,1.0,2.2092001953036497,0.0687496358328899,1.2945767724557022
0.25,0.020462241009699053,1.0,2.442517892302968,0.072499262396055,1.2963801805497852
