Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03,0.017952184403535014,1.0,7.012066449120634,0.6437487896751038,1.0986050371074076
0.0305,0.017929054959319565,1.0,7.0250253218255,0.6480119364409324,1.096848519193245
0.031,0.01790592551510412,1.0,7.037756434977725,0.652224123120801,1.0950923955799885
0.0315,0.017882796070888673,1.0,7.0502604690871,0.6563859288235301,1.0933366640798514
0.032,0.017859666626673227,1.0,7.062538121544736,0.6604979326579393,1.0915813225050488
0.0325,0.017836537182457778,1.0,7.074590106399933,0.6645607137328491,1.0898263686677943
0.033,0.01781340773824233,1.0,7.086417154135678,0.6685748511570794,1.0880718003803025
0.0335,0.017790278294026886,1.0,7.098020011446997,0.6725409240394501,1.0863176154547873
0.034,0.01776714884981144,1.0,7.109399441019674,0.6764595114887816,1.084563811703463
0.0345,0.017744019405595994,1.0,7.120556221310963,0.6803311926138936,1.082810386938544
0.035,0.017720889961380545,1.0,7.131491146330823,0.6841565465236065,1.0810573389722444
0.035500000000000004,0.0176977605171651,1.0,7.142205312431356,0.6879361001383886,1.0793046651481673
0.036000000000000004,0.017674631072949653,1.0,7.152695732235333,0.6916704073419316,1.0775523694988216
0.0365,0.017651501628734207,1.0,7.162960651301641,0.6953601019251682,1.0758004540529604
0.037,0.017628372184518758,1.0,7.17300091284823,0.6990056861738522,1.0740489166197686
0.0375,0.017605242740303312,1.0,7.182817375160164,0.7026076623737373,1.0722977550084312
0.038,0.017582113296087866,1.0,7.192410911371422,0.7061665328105775,1.070546967028133
0.0385,0.01755898385187242,1.0,7.201782409250031,0.7096827997701265,1.068796550488059
0.039,0.01753585440765697,1.0,7.210932770983915,0.713156965538138,1.067046503197394
0.0395,0.017512724963441525,1.0,7.219862912967818,0.716589532400366,1.0652968229653226
0.04,0.01748959551922608,1.0,7.228573765590641,0.7199810026425644,1.0635475076010301
0.0405,0.017466466075010633,1.0,7.237066273025766,0.7233318785504866,1.0617985549137015
0.041,0.017443336630795184,1.0,7.245341393021706,0.726642662409887,1.0600499627125213
0.0415,0.017420207186579738,1.0,7.253399800675681,0.7299137896880489,1.0583017292862826
0.042,0.017397077742364292,1.0,7.261243087561411,0.733145785264094,1.0565538514599815
0.0425,0.017373948298148846,1.0,7.268872580521326,0.736339164057603,1.0548063265101506
0.043000000000000003,0.017350818853933397,1.0,7.276289127253688,0.7394943617224109,1.0530591525100754
0.043500000000000004,0.01732768940971795,1.0,7.283493587624364,0.7426118139123529,1.0513123275330414
0.044,0.017304559965502505,1.0,7.290486833488715,0.7456919562812644,1.0495658496523343
0.0445,0.01728143052128706,1.0,7.297269748516612,0.7487352244829806,1.0478197169412395
0.045,0.01725830107707161,1.0,7.303843228016351,0.7517420541713367,1.0460739274730426
0.0455,0.017235171632856164,1.0,7.310208178761703,0.754712881000168,1.044328479321029
0.046,0.017212042188640718,1.0,7.316365518817368,0.7576481406233097,1.0425833705584844
0.0465,0.017188912744425272,1.0,7.322316177367746,0.7605482686945969,1.040838599258694
0.047,0.017165783300209826,1.0,7.328061094545055,0.7634137008678651,1.0390941634949438
0.0475,0.017142653855994377,1.0,7.333600801988188,0.7662447971137284,1.0373500620160971
0.048,0.01711952441177893,1.0,7.338936437351528,0.7690420474883907,1.0356062926109966
0.0485,0.017096394967563485,1.0,7.344068765433097,0.7718058712260466,1.0338628536861096
0.049,0.017073265523348036,1.0,7.348998343557056,0.7745366461878295,1.0321197439979795
0.0495,0.01705013607913259,1.0,7.3537257386456725,0.7772347502348727,1.0303769623031491
0.05,0.017027006634917144,1.0,7.358251527111464,0.7799005612283093,1.028634507358161
0.0505,0.017003877190701698,1.0,7.362576294749732,0.7825344570292727,1.026892377919559
0.051000000000000004,0.016980747746486252,1.0,7.366700636632959,0.7851368154988961,1.0251505727438854
0.051500000000000004,0.016957618302270803,1.0,7.370625157004482,0.7877080144983128,1.0234090905876834
0.052000000000000005,0.016934488858055357,1.0,7.374350469172815,0.7902484318886561,1.021667930207496
0.0525,0.01691135941383991,1.0,7.377877195406052,0.7927584455310591,1.0199270903598663
0.053,0.016888229969624465,1.0,7.381205966827325,0.7952384332866553,1.018186569801337
0.0535,0.016865100525409016,1.0,7.384335221136294,0.7976886925499664,1.016446370824634
0.054,0.01684197108119357,1.0,7.387269135965294,0.8001096758572275,1.01470648651838
0.0545,0.016818841636978124,1.0,7.3900079842896,0.8025017252281796,1.0129669162569623
0.055,0.016795712192762678,1.0,7.392551576794475,0.8048651683978835,1.0112276601696375
0.0555,0.016772582748547232,1.0,7.394899731883591,0.8072003331013993,1.0094887183856613
0.056,0.016749453304331783,1.0,7.397052275689848,0.8095075470737876,1.0077500910342896
0.0565,0.016726323860116337,1.0,7.399009042085811,0.8117871380501089,1.0060117782447784
0.057,0.01670319441590089,1.0,7.400769872694297,0.8140394337654236,1.0042737801463837
0.0575,0.016680064971685442,1.0,7.402334616899462,0.8162647619547924,1.0025360968683612
0.058,0.016656935527469996,1.0,7.403703131857323,0.8184634503532753,1.0007987285399669
0.0585,0.01663380608325455,1.0,7.404875282505961,0.8206358266959332,0.9990616752904568
0.059000000000000004,0.016610676639039104,1.0,7.405851848057829,0.822782213987953,0.9973249357956037
0.059500000000000004,0.01658754719482366,1.0,7.406630015289667,0.8249028717389765,0.9955885145039322
0.06,0.01656441775060821,1.0,7.407173431516293,0.826998200257303,0.9938524696491864
0.0605,0.016541288306392763,1.0,7.4074784958573545,0.8290684838015145,0.9921168069630842
0.061,0.016518158862177317,1.0,7.407541618529504,0.8311140066301927,0.9903815321773435
0.0615,0.01649502941796187,1.0,7.407359221426346,0.8331350530019195,0.9886466510236819
0.062,0.016471899973746422,1.0,7.406927738706264,0.8351319071752764,0.9869121692338173
0.0625,0.016448770529530976,1.0,7.406243617390096,0.8371048534088454,0.9851780925394675
0.063,0.01642564108531553,1.0,7.405303317965418,0.8390541759612085,0.9834444266723503
0.0635,0.016402511641100084,1.0,7.4041033150009845,0.840980159090947,0.9817111773641836
0.064,0.016379382196884635,1.0,7.402640097769557,0.842883087056643,0.979978350346685
0.0645,0.01635625275266919,1.0,7.400910170879525,0.8447632441168784,0.9782459513515726
0.065,0.016333123308453743,1.0,7.3989107220109975,0.846620887968462,0.9765139850404155
0.0655,0.016309993864238297,1.0,7.396642357559168,0.848456263875211,0.9747824506156986
0.066,0.016286864420022848,1.0,7.394103384420896,0.850269730182241,0.9730513509930498
0.0665,0.016263734975807402,1.0,7.391293650730377,0.8520615303765292,0.9713206866401919
0.067,0.016240605531591956,1.0,7.3882130197578935,0.8538319079450531,0.9695904580248473
0.0675,0.01621747608737651,1.0,7.384861369963543,0.8555811063747902,0.9678606656147389
0.068,0.01619434664316106,1.0,7.381238595050872,0.8573093691527178,0.9661313098775892
0.0685,0.016171217198945615,1.0,7.377344604021128,0.8590169397658134,0.9644023912811208
0.069,0.01614808775473017,1.0,7.373179321225299,0.8607040617010543,0.9626739102930566
0.0695,0.016124958310514723,1.0,7.368742686419291,0.862370978445418,0.9609458673811191
0.07,0.016101828866299274,1.0,7.364034654817306,0.8640179334858819,0.9592182630130308
0.07050000000000001,0.016078699422083828,1.0,7.3590551971455085,0.8656451703094232,0.9574910976565146
0.07100000000000001,0.016055569977868382,1.0,7.353804299695919,0.8672529324030197,0.9557643717792931
0.07150000000000001,0.016032440533652936,1.0,7.348281964380447,0.8688414632536484,0.9540380858490889
0.07200000000000001,0.01600931108943749,1.0,7.342488197623244,0.8704109462701064,0.9523122403515989
0.0725,0.01598618164522204,1.0,7.336423667347357,0.8719616649354586,0.9505868347322097
0.073,0.015963052201006595,1.0,7.330088696006548,0.8734938653153356,0.9488618690167726
0.0735,0.01593992275679115,1.0,7.323483499538259,0.8750077541747326,0.9471373434275131
0.074,0.015916793312575703,1.0,7.3166083093843035,0.8765035382786448,0.9454132581866567
0.0745,0.015893663868360254,1.0,7.309463372515344,0.8779814243920673,0.9436896135164289
0.075,0.015870534424144808,1.0,7.302048951458381,0.8794416192799953,0.9419664096390552
0.0755,0.015847404979929362,1.0,7.294365324320517,0.8808843297074239,0.9402436467767611
0.076,0.015824275535713916,1.0,7.286412784815991,0.8823097624393484,0.9385213251517721
0.0765,0.01580114609149847,1.0,7.278191642291511,0.883718124240764,0.9367994449863136
0.077,0.01577801664728302,1.0,7.269702221751606,0.8851096218766658,0.9350780065026113
0.0775,0.015754887203067575,1.0,7.260944863885523,0.8864844621120489,0.9333570099228905
0.078,0.01573175775885213,1.0,7.251919925091726,0.8878428517119085,0.9316364554693768
0.0785,0.01570862831463668,1.0,7.242627777125959,0.8891849973784507,0.9299163433649089
0.079,0.015685498870421234,1.0,7.2330687137884855,0.8905110900903791,0.9281966739843812
0.0795,0.01566236942620579,1.0,7.223243007484623,0.8918213138056373,0.9264774477634707
0.08,0.015639239981990342,1.0,7.213150982996735,0.8931158584222291,0.9247586650790628
0.0805,0.015616110537774895,1.0,7.202792966210505,0.8943949115960556,0.9230403263324878
0.081,0.015592981093559447,1.0,7.192169283404318,0.8956586586856523,0.9213224319508381
0.0815,0.015569851649344001,0.0,7.181002541696234,0.8832239404110235,0.919605434605878
0.082,0.015546722205128555,0.0,7.168374304401306,0.863722157016185,0.9178908331910058
0.0825,0.015523592760913108,0.0,7.154327175557545,0.8446508331020196,0.9161785645375172
0.083,0.01550046331669766,0.0,7.13893570825991,0.8260004870219145,0.9144685137642606
0.0835,0.015477333872482214,0.0,7.122239892428265,0.8077620511398824,0.9127606226628447
0.084,0.015454204428266768,0.0,7.104279925305654,0.7899264578199358,0.9110548330248789
0.0845,0.01543107498405132,0.0,7.085090810534644,0.7724847370534412,0.9093510954424747
0.085,0.015407945539835873,0.0,7.0646928561847355,0.7554280157685889,0.9076493849189841
0.0855,0.015384816095620427,0.0,7.043082085455787,0.7387477980647987,0.9059497167793393
0.08600000000000001,0.015361686651404981,0.0,7.020236445113093,0.7224359697983841,0.9042521367508611
0.08650000000000001,0.015338557207189534,0.0,6.996134401026004,0.7064844168256577,0.9025566905608698
0.08700000000000001,0.015315427762974086,0.0,6.9707500185693325,0.690885137748602,0.9008634321092925
0.08750000000000001,0.01529229831875864,0.0,6.944053015883407,0.6756301604217002,0.8991724235018007
0.088,0.015269168874543194,0.0,6.915993690961578,0.6607119432859174,0.8974837601945925
0.0885,0.015246039430327749,0.0,6.886512254070678,0.6461232112329378,0.8957975558945047
0.089,0.015222909986112301,0.0,6.85554996236445,0.6318566891544471,0.8941139243083739
0.0895,0.015199780541896853,0.0,6.823043794341522,0.6179052264878385,0.8924329881649115
0.09,0.015176651097681407,0.0,6.788930250886757,0.6042616739817112,0.8907548730937441
0.0905,0.015153521653465962,0.0,6.753126818813138,0.5909193318057606,0.8890797389382242
0.091,0.015130392209250514,0.0,6.715545160673088,0.5778716771273835,0.8874077581838681
0.0915,0.015107262765035066,0.0,6.676098839527542,0.5651121871139761,0.8857391033161915
0.092,0.01508413332081962,0.0,6.634697332174316,0.5526344724514782,0.8840739572112277
0.0925,0.015061003876604175,0.0,6.591251259428689,0.5404321285953598,0.8824125046795641
0.093,0.015037874432388727,0.0,6.545652766703083,0.5284991964338381,0.88075496625655
0.0935,0.01501474498817328,0.0,6.4977920379982015,0.5168298276216609,0.8791015709042455
0.094,0.014991615543957833,0.0,6.4475625278956405,0.5054181738135752,0.8774525475847099
0.0945,0.014968486099742388,0.0,6.394852674739274,0.49425860305441793,0.8758081400008967
0.095,0.01494535665552694,0.0,6.339559904686481,0.4833452206059563,0.8741685831152155
0.0955,0.014922227211311492,0.0,6.2815624462165385,0.472672745095881,0.8725341525477517
0.096,0.014899097767096046,0.0,6.220739706922756,0.46223600048907115,0.8709051304539792
0.0965,0.0148759683228806,0.0,6.15697646682918,0.45202981075040616,0.8692817989893719
0.097,0.014852838878665153,0.0,6.090163289576663,0.4420489998447652,0.8676644403094035
0.0975,0.014829709434449705,0.0,6.020193468884807,0.4322886226094207,0.8660533427684526
0.098,0.01480657999023426,0.0,5.946956011096039,0.42274356832501603,0.8644488144771647
0.0985,0.014783450546018814,0.0,5.870351781798966,0.4134092504609122,0.862851155738709
0.099,0.014760321101803366,0.0,5.790289809397158,0.40428111588449145,0.861260666469276
0.0995,0.014737191657587918,0.0,5.706687619090726,0.3953546114631359,0.8596776465850567
0.1,0.014714062213372472,0.0,5.619477271026012,0.38662524238382123,0.8581023859487265
0.1005,0.014690932769157027,0.0,5.528592461667071,0.37808857725750705,0.856535189008875
0.101,0.01466780332494158,0.0,5.433981355563852,0.36974027956317945,0.8549763525387073
0.1015,0.014644673880726133,0.0,5.335637460323086,0.36157633636065734,0.8534261081999209
0.10200000000000001,0.014621544436510685,0.0,5.233564496298176,0.3535927347097596,0.8518846876542134
0.10250000000000001,0.01459841499229524,0.0,5.127776926329544,0.34578546167030516,0.8503523225632822
0.10300000000000001,0.014575285548079794,0.0,5.018324716969431,0.3381506181518331,0.8488291974164932
0.10350000000000001,0.014552156103864346,0.0,4.905236061162835,0.33068424011444275,0.8473155607740248
0.10400000000000001,0.014529026659648898,0.0,4.788628619385791,0.32338266517703396,0.8458115082266853
0.1045,0.014505897215433453,0.0,4.668660193229328,0.3162423565023898,0.8443170735038963
0.105,0.014482767771218007,0.0,4.545496707505833,0.30925977725329296,0.8428322903350794
0.1055,0.014459638327002559,0.0,4.419312295586618,0.30243139059252644,0.8413571924496561
0.106,0.014436508882787111,0.0,4.290342135377297,0.2957538233680529,0.8398917024500802
0.1065,0.014413379438571666,0.0,4.158781772631133,0.2892235623552472,0.8384358386932196
0.107,0.01439024999435622,0.0,4.024967893221369,0.28283747721279123,0.8369893295837442
0.1075,0.014367120550140774,0.0,3.889241318147517,0.27659245390679305,0.8355518917089906
0.108,0.014343991105925326,0.0,3.7519406246552713,0.2704853784033605,0.8341232416562956
0.1085,0.014320861661709879,0.0,3.6134024732908667,0.26451313903379564,0.8327030937367065
0.109,0.014297732217494433,0.0,3.474735176953602,0.25867275267242745,0.8312893473241173
0.10942655250257137,0.014278000372868067,0.0,3.335942171211355,0.2537923225906916,0.8301372697856518
0.10992655250257137,0.014285710187606548,0.0,4.092230299838262,0.2481886507461131,0.8290010521320982
0.11042655250257137,0.014293420002345032,0.0,4.729757510842211,0.24270871622492224,0.8282540237218282
0.11092655250257137,0.014301129817083513,0.0,5.228022410797809,0.237349778471166,0.8278577195248604
0.11142655250257137,0.014308839631821996,0.0,5.611770014685581,0.23210916978982163,0.8277167328178171
0.11192655250257137,0.014316549446560477,0.0,5.9102422301994455,0.2269842772893877,0.8277524612625822
0.11242655250257137,0.01432425926129896,0.0,6.138316973343299,0.2219725442807848,0.8279253598676823
0.11292655250257137,0.014331969076037442,0.0,6.259276021843918,0.21707147448962105,0.8282917545712967
0.11342655250257137,0.014339678890775925,0.0,6.244838331673342,0.21227862309177814,0.8288953413918815
0.11392655250257137,0.014347388705514406,0.0,6.1075367885303615,0.20759160077475025,0.8297148123296646
0.11442655250257137,0.01435509852025289,0.0,5.896604937549318,0.20300807122329464,0.8306689087193815
0.11492655250257137,0.014362808334991371,0.0,5.6567705984215655,0.19852574790254485,0.8316827457555991
0.11542655250257138,0.014370518149729854,0.0,5.410596271116443,0.19414239766941252,0.8327178057077141
0.11592655250257138,0.014378227964468335,0.0,5.167491236759154,0.18985583557941624,0.8337574856738648
0.11642655250257138,0.014385937779206819,0.0,4.930870344990714,0.18566392046382107,0.8347954041185659
0.11692655250257138,0.0143936475939453,0.0,4.701903436243632,0.18156457275446428,0.835829078432879
0.11742655250257138,0.014401357408683783,0.0,4.481172585479972,0.1775557328721361,0.8368569949375624
0.11792655250257138,0.014409067223422264,0.0,4.26885634935171,0.17363540634492183,0.8378783458785037
0.11842655250257138,0.014416777038160748,0.0,4.065022392980593,0.16980165459680177,0.8388924889418589
0.11892655250257138,0.014424486852899229,0.0,3.869662707089865,0.16605260524957466,0.8398988930244539
0.11942655250257138,0.014432196667637712,0.0,3.682759456599365,0.16238626094558214,0.8408970053268229
0.11992655250257138,0.014439906482376193,0.0,3.504080542051689,0.15880084354136395,0.8418867277767682
0.12042655250257138,0.014447616297114677,0.0,3.3333665657810503,0.1552946183635351,0.8428680305679089
0.12092655250257138,0.014455326111853158,0.0,3.1703624402456674,0.15186585073871045,0.8438408838938642
0.12142655250257138,0.014463035926591641,0.0,3.014817454046434,0.14851280599350503,0.8448052579482536
0.12192655250257138,0.014470745741330122,0.0,2.866432746873659,0.14523377810056862,0.8457612584685745
0.12242655250257138,0.014478455556068606,0.0,2.7248046938343373,0.14202714134649613,0.8467092939409893
0.12292655250257138,0.014486165370807087,0.0,2.5896136298022756,0.13889131631071855,0.8476496022216448
0.12342655250257138,0.01449387518554557,0.0,2.460570824596693,0.13582479637107464,0.8485823736239455
0.12392655250257138,0.014501585000284051,0.0,2.3373514640913866,0.13282593239235518,0.8495079346591394
0.12442655250257138,0.014509294815022535,0.0,2.2197098488102616,0.12989321785073504,0.850426427364001
0.12492655250257138,0.014517004629761016,0.0,2.107440832885441,0.12702525898904304,0.8513378991212054
0.1254265525025714,0.014524714444499499,0.0,2.00034482907505,0.12422066205010793,0.8522423973134281
0.1259265525025714,0.01453242425923798,0.0,1.898227721698781,0.12147803327675868,0.8531399693233443
0.1264265525025714,0.014540134073976464,0.0,1.80090078016349,0.11879597891182406,0.8540306625336294
0.1269265525025714,0.014547843888714947,0.0,1.7081937752694678,0.1161731221388315,0.8549144802494398
0.1274265525025714,0.014555553703453428,0.0,1.6199894301369917,0.1136081634843274,0.8557912573716457
0.1279265525025714,0.01456326351819191,0.0,1.536140385403459,0.11109984441874678,0.8566609300288394
0.1284265525025714,0.014570973332930393,0.0,1.4564968528027038,0.10864693926744509,0.8575234503568695
0.1289265525025714,0.014578683147668876,0.0,1.3809174070904568,0.10624824418855336,0.8583787490311563
0.1294265525025714,0.014586392962407357,0.0,1.3092629766159471,0.103902404911046,0.8592267556302953
0.1299265525025714,0.014594102777145838,0.0,1.241379707660163,0.10160832763347588,0.8600674661152814
0.1304265525025714,0.014601812591884322,0.0,1.1771178273615346,0.09936491855439582,0.8609008764471098
0.1309265525025714,0.014609522406622803,0.0,1.116331651456416,0.09717108387235864,0.8617269825867754
0.1314265525025714,0.014617232221361286,0.0,1.0588795920245249,0.09502572978591718,0.8625457804952731
0.1319265525025714,0.014624942036099767,0.0,1.004624165237603,0.09292776249362426,0.8633572661335981
0.1324265525025714,0.01463265185083825,0.0,0.9534266989103063,0.09087613851280331,0.8641614591484925
0.1329265525025714,0.014640361665576732,0.0,0.9051352102700319,0.08886979660557408,0.8649584616232036
0.1334265525025714,0.014648071480315215,0.0,0.859611047516303,0.08690767891037099,0.8657483432853292
0.1339265525025714,0.014655781295053696,0.0,0.8167159901523328,0.0849888663080592,0.8665311986730815
0.1344265525025714,0.01466349110979218,0.0,0.7763177724123088,0.08311243967950382,0.8673071223246726
0.1349265525025714,0.014671200924530661,0.0,0.7382899100033842,0.08127747990557002,0.8680762087783144
0.1354265525025714,0.014678910739269144,0.0,0.7025115291946119,0.07948306786712295,0.8688385525722192
0.1359265525025714,0.014686620554007625,0.0,0.6688671982530284,0.07772828444502773,0.869594248244599
0.1364265525025714,0.014694330368746109,0.0,0.6372428697932652,0.07601228438227653,0.8703434116050258
0.1369265525025714,0.01470204018348459,0.0,0.6075229863294759,0.07433412805268029,0.8710861975905188
0.1374265525025714,0.014709749998223073,0.0,0.5796019334011392,0.07269296343523479,0.8718227381485892
0.1379265525025714,0.014717459812961554,0.0,0.5533785689767318,0.07108802224828085,0.8725531701307654
0.1384265525025714,0.014725169627700038,0.0,0.5287569206141125,0.06951853621015927,0.873277630388575
0.1389265525025714,0.014732879442438519,0.0,0.5056459683952951,0.06798373703921087,0.8739962557735459
0.1394265525025714,0.014740589257177002,0.0,0.48395943277983,0.06648285645377644,0.874709183137206
0.1399265525025714,0.014748299071915483,0.0,0.4636155673756348,0.0650151261721968,0.8754165493310834
0.1404265525025714,0.014756008886653967,0.0,0.4445365604688893,0.06357981857506259,0.8761184937994224
0.1409265525025714,0.014763718701392448,0.0,0.42664535759451455,0.06217618866838906,0.8768151787560776
0.1414265525025714,0.014771428516130931,0.0,0.40987097645876086,0.0608034926719265,0.8775067539294411
0.1419265525025714,0.014779138330869412,0.0,0.3941469776954296,0.059461089677784254,0.8781933644248883
0.1424265525025714,0.014786848145607896,0.0,0.37941055154292497,0.05814833877807165,0.878875155347794
0.1429265525025714,0.014794557960346377,0.0,0.3656023314321273,0.05686459906489802,0.8795522718035337
0.1434265525025714,0.01480226777508486,0.0,0.35266621310397744,0.0556092296303727,0.8802248588974823
0.14392655250257141,0.014809977589823341,0.0,0.3405491792558175,0.05438158956660502,0.8808930617350149
0.14442655250257141,0.014817687404561825,0.0,0.3292014539408811,0.053181069866916376,0.8815570229557358
0.14492655250257142,0.014825397219300306,0.0,0.31857508525535533,0.05200705753752556,0.8822168922165649
0.14542655250257142,0.014833107034038789,0.0,0.3086249176178746,0.05085890883927398,0.882872817889013
0.14592655250257142,0.01484081684877727,0.0,0.2993098189348213,0.049736091106111595,0.8835249359130193
0.14642655250257142,0.014848526663515754,0.0,0.29059087969291836,0.04863807167198836,0.8841733822285234
0.14692655250257142,0.014856236478254235,0.0,0.28243127946139757,0.04756431787085421,0.8848182927754646
0.14742655250257142,0.014863946292992718,0.0,0.2747961582471817,0.04651429703665911,0.8854598034937825
0.14792655250257142,0.0148716561077312,0.0,0.2676524927026216,0.04548747650335301,0.8860980503234164
0.14842655250257142,0.014879365922469683,0.0,0.26096897718615497,0.04448332360488585,0.8867331692043057
0.14892655250257142,0.014887075737208164,0.0,0.2547178988715439,0.04350139811790437,0.8873652788780089
0.14942655250257142,0.014894785551946647,0.0,0.24886992356164114,0.04254108882571755,0.8879945245355602
0.14992655250257142,0.014902495366685128,0.0,0.24340039042120248,0.041601939791996154,0.8886210228068958
0.15042655250257142,0.014910205181423612,0.0,0.23828624047541924,0.040683515312240105,0.8892448867401915
0.15092655250257142,0.014917914996162093,0.0,0.2335055174019555,0.039785379681949284,0.8898662293836234
0.15142655250257142,0.014925624810900576,0.0,0.22903729100538078,0.038907097196623594,0.8904851637853672
0.15192655250257142,0.014933334625639057,0.0,0.22486158404726345,0.03804823215176292,0.8911018029935991
0.15242655250257142,0.01494104444037754,0.0,0.22095930243250564,0.03720834884286718,0.891716260056495
0.15292655250257142,0.014948754255116022,0.0,0.2173121687515146,0.03638701156543625,0.8923286480222307
