Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.043000000000000003,0.021520642381331608,1.0,5.959944233113027,0.6854608385520105,1.3681153251089402,0.9952538912230533
0.044,0.021502309047998273,1.0,6.008007071258025,0.6929437571033641,1.3666542220967632,0.9953858753018135
0.045,0.02148397571466494,1.0,6.055827769072253,0.7002486205757014,1.365193890685769,0.995508917510256
0.046,0.021465642381331605,1.0,6.103411107995026,0.7073798398576476,1.3637343133087922,0.9956237702781008
0.047,0.021447309047998273,1.0,6.150760333355739,0.714341414062625,1.3622754754547994,0.995731101926011
0.048,0.02142897571466494,1.0,6.19787868259376,0.7211373050795103,1.3608173629260925,0.9958315139802804
0.049,0.021410642381331606,1.0,6.2447695585372065,0.7277714747971809,1.3593599615249732,0.9959255497013847
0.05,0.021392309047998274,1.0,6.29143591252138,0.7342477171824245,1.3579032581222499,0.9960136979139522
0.051000000000000004,0.02137397571466494,1.0,6.33788096269489,0.740570050003165,1.3564472393880538,0.9960964058287624
0.052000000000000005,0.021355642381331606,1.0,6.3841068709799815,0.7467420769622939,1.354991894076233,0.9961740731751327
0.053,0.021337309047998274,1.0,6.430115448831838,0.7527672355491812,1.3535372117684599,0.9962470614986917
0.054,0.02131897571466494,1.0,6.4759086294961765,0.7586489632531969,1.3520831820464052,0.9963157008655049
0.055,0.021300642381331607,1.0,6.521488466210221,0.7643906975637107,1.3506297944917411,0.9963802931634632
0.056,0.021282309047998275,1.0,6.566856925245062,0.7699958037622365,1.3491770390355262,0.9964411139540682
0.057,0.02126397571466494,1.0,6.612015583911893,0.7754676036537951,1.347724906461746,0.9964984155874312
0.058,0.021245642381331607,1.0,6.656966138337771,0.780809376875239,1.3462733875313242,0.99655242953789
0.059000000000000004,0.021227309047998272,1.0,6.701709655392085,0.7860240729758615,1.344822474240914,0.9966033645169208
0.06,0.02120897571466494,1.0,6.7462472946042515,0.7911146415049557,1.3433721585871696,0.9966514131457449
0.061,0.021190642381331608,1.0,6.790580306899752,0.7960840320118151,1.341922432566744,0.9966967534790487
0.062,0.021172309047998272,1.0,6.834710033352028,0.8009351940457328,1.3404732881762915,0.9967395503668871
0.063,0.02115397571466494,1.0,6.878637328995003,0.8056708842506599,1.3390247183690496,0.9967799542280881
0.064,0.02113564238133161,1.0,6.922363550961478,0.8102940724941571,1.3375767153988836,0.9968181074223361
0.065,0.021117309047998273,1.0,6.965889423922817,0.814807315493576,1.3361292727052438,0.9968541372962278
0.066,0.02109897571466494,1.0,7.00921569053665,0.8192131441195891,1.334682383820877,0.9968881621590246
0.067,0.021080642381331605,1.0,7.05234316639572,0.823514089242869,1.3332360422785294,0.9969202923692061
0.068,0.021062309047998273,1.0,7.095272739095047,0.8277126817340881,1.3317902416109473,0.9969506310146857
0.069,0.02104397571466494,1.0,7.138005140569366,0.8318113499354194,1.3303449757211923,0.9969792733456972
0.07,0.021025642381331606,1.0,7.180541194359211,0.8358126025397737,1.3289002384730164,0.9970063094990493
0.07100000000000001,0.021007309047998274,1.0,7.22288155705271,0.8397187386097863,1.3274560241098565,0.9970318216713168
0.07200000000000001,0.02098897571466494,1.0,7.265026731573664,0.8435319297675334,1.3260123272264355,0.9970558856422419
0.073,0.020970642381331606,1.0,7.306977280884811,0.8472543476350918,1.324569142417476,0.9970785726607756
0.074,0.020952309047998274,1.0,7.348733827255853,0.8508881638345378,1.3231264642776999,0.997099949803802
0.075,0.02093397571466494,1.0,7.390296993125275,0.8544355163665885,1.3216842874955943,0.9971200799437573
0.076,0.020915642381331607,1.0,7.431667262814359,0.8578984837045108,1.3202426070723063,0.9971390217951327
0.077,0.020897309047998275,1.0,7.472845281530243,0.8612791687168652,1.31880141783894,0.9971568310977869
0.078,0.02087897571466494,1.0,7.513831405495922,0.8645794347712644,1.3173607151739837,0.9971735581077628
0.079,0.020860642381331607,1.0,7.554626041419601,0.8678011452353213,1.315920494455926,0.9971892504101341
0.08,0.020842309047998272,1.0,7.595229645906657,0.8709461634766484,1.3144807510632555,0.9972039531171305
0.081,0.02082397571466494,1.0,7.635642724878872,0.8740163528628586,1.313041480374461,0.9972177090509218
0.082,0.020805642381331608,1.0,7.675865564710145,0.8770133973423924,1.3116026781905763,0.9972305571093445
0.083,0.020787309047998272,1.0,7.715898839044855,0.8799392941759079,1.3101643397755536,0.9972425374071415
0.084,0.02076897571466494,1.0,7.755742838999196,0.8827956645100399,1.3087264610685225,0.9972536844686555
0.085,0.020750642381331605,1.0,7.795397833277578,0.8855840772193103,1.3072890381114823,0.9972640306823575
0.08600000000000001,0.020732309047998273,1.0,7.8348641328424895,0.8883061011782409,1.3058520669464329,0.9972736069432204
0.08700000000000001,0.02071397571466494,1.0,7.874142090441027,0.8909633052613533,1.3044155436153733,0.9972824427574263
0.088,0.020695642381331605,1.0,7.913232100138712,0.8935572583431691,1.302979464160303,0.9972905663398463
0.089,0.020677309047998273,1.0,7.9521345492430795,0.8960894977223947,1.3015438246968962,0.997298004401869
0.09,0.02065897571466494,1.0,7.990849634824728,0.8985614624115932,1.300108621696122,0.9973047816087669
0.091,0.020640642381331606,1.0,8.02937788227263,0.9009747531233269,1.2986738511807558,0.9973109231482394
0.092,0.020622309047998274,1.0,8.067719477893743,0.9033306734937812,1.2972395097553908,0.9973164504267487
0.093,0.020603975714664942,1.0,8.105874643608592,0.9056305271591417,1.2958055940246203,0.9973213839989497
0.094,0.020585642381331606,1.0,8.143843636571576,0.907875617755594,1.2943721005930369,0.997325743625204
0.095,0.020567309047998274,1.0,8.181626748792054,0.9100672489193236,1.2929390260652338,0.9973295483255781
0.096,0.02054897571466494,1.0,8.219224306759164,0.9122067242865157,1.2915063670458042,0.9973328164305906
0.097,0.020530642381331607,1.0,8.256636529933422,0.9142952700525984,1.290074120353669,0.9973355649111235
0.098,0.020512309047998275,1.0,8.293863705740765,0.9163341746573342,1.2886422827539639,0.9973378107265622
0.099,0.02049397571466494,1.0,8.330906165681485,0.9183246587532661,1.2872108509942382,0.9973395696552337
0.1,0.020475642381331607,1.0,8.3677640710793,0.920267805580182,1.285779822127316,0.997340855703784
0.101,0.020457309047998272,1.0,8.404437613339061,0.9221646983778696,1.284349193206021,0.9973416824189297
0.10200000000000001,0.02043897571466494,1.0,8.440927013635578,0.924016420386117,1.2829189612831773,0.9973420629186104
0.10300000000000001,0.020420642381331608,1.0,8.477232522605922,0.925824054844712,1.2814891234116088,0.9973420099214969
0.10400000000000001,0.020402309047998272,1.0,8.513354420042093,0.9275886849934426,1.2800596766441397,0.9973415357749656
0.105,0.02038397571466494,1.0,8.549292801482084,0.9293112907116452,1.2786306183516267,0.9973406515412563
0.106,0.02036564238133161,1.0,8.585048033034946,0.9309929951810364,1.2772019455418446,0.9973393692710034
0.107,0.020347309047998273,1.0,8.620620306887918,0.9326347426831735,1.2757736555234327,0.9973376990899542
0.108,0.02032897571466494,1.0,8.65600976836208,0.9342374333222812,1.2743457457139298,0.9973356504543304
0.109,0.020310642381331605,1.0,8.691216588470127,0.935801967202584,1.2729182135308748,0.997333232572339
0.11,0.020292309047998273,1.0,8.726240963661331,0.9373292444283069,1.2714910563918058,0.9973304544219739
0.111,0.02027397571466494,1.0,8.761083115563874,0.9388201651036745,1.2700642717142623,0.9973273247680187
0.112,0.020255642381331606,1.0,8.795743269368026,0.940275614854608,1.2686378569472168,0.9973238520471399
0.113,0.020237309047998274,1.0,8.830221430377284,0.941696351246809,1.2672118098985192,0.9973200433556259
0.114,0.02021897571466494,1.0,8.86451807580731,0.9430834195895892,1.2657861277171667,0.9973159082289077
0.115,0.020200642381331606,1.0,8.898633299159647,0.9444375515463446,1.2643608081509061,0.9973114532072186
0.116,0.020182309047998274,1.0,8.93256721615362,0.9457594787804712,1.2629358489474845,0.9973066846898623
0.117,0.02016397571466494,1.0,8.96631996451432,0.947049932955365,1.2615112478546489,0.9973016089460968
0.11800000000000001,0.020145642381331607,1.0,8.999891703759248,0.9483096457344222,1.2600870026201463,0.9972962321256065
0.11900000000000001,0.020127309047998275,1.0,9.033282614987352,0.9495393487810387,1.2586631109917237,0.9972905602685853
0.12,0.02010897571466494,1.0,9.066492900668877,0.9507397737586106,1.257239570717128,0.9972845993154538
0.121,0.020090642381331607,1.0,9.099522784437958,0.951911652330534,1.2558163795441066,0.997278355116226
0.122,0.020072309047998272,1.0,9.132372192953039,0.9530555877038692,1.254393535679477,0.9972718322714331
0.123,0.02005397571466494,1.0,9.16504152950432,0.9541723947528687,1.252971036669695,0.997265037231318
0.124,0.020035642381331608,1.0,9.197530945388653,0.9552626949138943,1.2515488804548054,0.9972579746179808
0.125,0.020017309047998273,1.0,9.229840538450873,0.9563270738230772,1.2501270650795164,0.9972506486637222
0.126,0.01999897571466494,1.0,9.261970425262195,0.9573661171165496,1.2487055885885363,0.9972430635428087
0.127,0.019980642381331605,1.0,9.29392074094571,0.9583804104304429,1.2472844490265729,0.997235223377611
0.128,0.019962309047998273,1.0,9.325691639003606,0.9593705394008888,1.245863644438334,0.9972271322445646
0.129,0.01994397571466494,1.0,9.357283291142505,0.9603370896640191,1.244443172868528,0.9972187941799621
0.13,0.019925642381331606,1.0,9.388695887104314,0.9612806468559655,1.2430230323618627,0.9972102131855851
0.131,0.019907309047998274,1.0,9.419929391955158,0.9622017223284997,1.241603221307871,0.9972013925488756
0.132,0.01988897571466494,1.0,9.450984035068322,0.9631009239499722,1.2401837377437779,0.9971923364209312
0.133,0.019870642381331606,1.0,9.48186007505836,0.9639787937117588,1.2387645796902813,0.9971830483213453
0.134,0.019852309047998274,1.0,9.512557595876844,0.9648358003672244,1.237345745439928,0.9971735310706177
0.135,0.01983397571466494,1.0,9.543076697558787,0.9656724126697337,1.2359272332852647,0.9971637874690469
0.136,0.019815642381331607,1.0,9.573417496079891,0.9664890993726515,1.234509041518839,0.9971538203005256
0.137,0.019797309047998275,1.0,9.603580123210829,0.9672863292293424,1.2330911684331975,0.9971436323362565
0.138,0.01977897571466494,1.0,9.633564726375091,0.9680645709931711,1.2316736123208873,0.9971332263383915
0.139,0.019760642381331607,1.0,9.663371468506105,0.9688242934175025,1.2302563714744557,0.9971226050635963
0.14,0.01974230904799827,1.0,9.693000391511882,0.9695659296622721,1.228839444377612,0.9971117709306135
0.14100000000000001,0.01972397571466494,1.0,9.72245152023999,0.970289923050273,1.2274228295580922,0.997100726452973
0.14200000000000002,0.019705642381331608,1.0,9.751725218040548,0.970996749770216,1.2260065250903136,0.9970894744544206
0.14300000000000002,0.019687309047998272,1.0,9.780821558761401,0.9716867850204624,1.2245905294748045,0.9970780168037577
0.14400000000000002,0.01966897571466494,1.0,9.809740630188584,0.9723604039993734,1.2231748412120933,0.9970663553691281
0.145,0.019650642381331608,1.0,9.838482533924644,0.9730179819053104,1.221759458802708,0.9970544920204852
0.146,0.019632309047998273,1.0,9.86704738526773,0.9736598939366349,1.2203443807471772,0.9970424286320254
0.147,0.01961397571466494,1.0,9.89543531309313,0.9742865152917081,1.2189296055460288,0.9970301670845861
0.148,0.01959564238133161,1.0,9.923646459730545,0.9748982211688912,1.2175151316997916,0.9970177092680124
0.149,0.019577309047998273,1.0,9.951680942100433,0.9754953727567263,1.2161009577625903,0.9970050569469506
0.15,0.01955897571466494,1.0,9.9795385473164,0.9760782376135766,1.2146870827620673,0.9969922109833301
0.151,0.019540642381331606,1.0,10.007219825861581,0.9766473268617643,1.213273504688048,0.9969791746292436
0.152,0.019522309047998274,1.0,10.034724831204171,0.9772029312915872,1.2118602222357133,0.9969659490013519
0.153,0.01950397571466494,1.0,10.06205362891298,0.9777453416933437,1.2104472341002432,0.9969525352239379
0.154,0.019485642381331606,1.0,10.089206296557125,0.978274848857332,1.2090345389768187,0.9969389344305153
0.155,0.019467309047998274,1.0,10.116182923606345,0.9787917435738501,1.2076221355606198,0.996925147765425
0.156,0.01944897571466494,1.0,10.14298361132838,0.9792963166331962,1.2062100225468273,0.9969111763854197
0.157,0.019430642381331607,1.0,10.16960847269225,0.9797888588256685,1.2047981986306215,0.996897021461236
0.158,0.019412309047998275,1.0,10.196057632266537,0.980269660941565,1.203386662507183,0.996882684179155
0.159,0.01939397571466494,1.0,10.222331226121476,0.980739013771184,1.2019754128716924,0.996868165742554
0.16,0.019375642381331607,1.0,10.248429401730963,0.9811972081048235,1.20056444841933,0.9968534673734449
0.161,0.019357309047998275,1.0,10.274351935300249,0.9816444681783137,1.199153768366084,0.9968385896374151
0.162,0.01933897571466494,1.0,10.300099020619642,0.9820811061324226,1.1977433713728165,0.9968235340094332
0.163,0.019320642381331608,1.0,10.325671031237313,0.9825074115511241,1.1963332558715802,0.9968083017542732
0.164,0.019302309047998272,1.0,10.35106802269028,0.9829236047064223,1.1949234207419952,0.9967928934457823
0.165,0.01928397571466494,1.0,10.376290060781717,0.9833299058703211,1.1935138648636816,0.9967773096708741
0.166,0.019265642381331605,1.0,10.401337221497107,0.983726535314825,1.1921045871162597,0.9967615510305738
0.167,0.019247309047998273,1.0,10.426209590923007,0.9841137133119379,1.1906955863793498,0.9967456181410634
0.168,0.01922897571466494,1.0,10.450907265166157,0.9844916601336641,1.189286861532572,0.9967295116347222
0.169,0.019210642381331605,1.0,10.475430350270218,0.9848605960520076,1.1878784114555465,0.9967132321611691
0.17,0.019192309047998273,1.0,10.49977896213747,0.9852207413389725,1.1864702350278933,0.9966967803883017
0.171,0.01917397571466494,1.0,10.523953226444853,0.985572316266563,1.185062331129233,0.9966801570033327
0.17200000000000001,0.019155642381331606,1.0,10.547953269769122,0.9859155400896427,1.1836546986510053,0.9966633627030214
0.17300000000000001,0.019137309047998274,1.0,10.571778374205763,0.9862505473310477,1.1822473376308276,0.9966463973031368
0.17400000000000002,0.01911897571466494,1.0,10.595429499898556,0.9865776384557025,1.1808402458644394,0.9966292623997947
0.17500000000000002,0.019100642381331606,1.0,10.618906693029425,0.9868969803184029,1.179433422388951,0.9966119581840976
0.176,0.019082309047998274,1.0,10.64221000864736,0.9872087397739446,1.1780268662414726,0.9965944848603776
0.177,0.01906397571466494,1.0,10.66533951059799,0.9875130836771235,1.1766205764591136,0.9965768426469149
0.178,0.019045642381331607,1.0,10.688295271457854,0.9878101788827353,1.1752145520789845,0.9965590317766548
0.179,0.019027309047998275,1.0,10.711077372466388,0.9881001922455757,1.173808792138195,0.9965410524979306
0.18,0.01900897571466494,1.0,10.733685903458955,0.9883832906204405,1.1724032956738553,0.9965229050751844
0.181,0.018990642381331607,1.0,10.756120962800862,0.9886596408621254,1.1709980617230753,0.9965045897896937
0.182,0.01897230904799827,1.0,10.778382657319122,0.9889294098254263,1.1695930893229654,0.9964861069402975
0.183,0.01895397571466494,1.0,10.800471102239117,0.9891927643651389,1.168188377510635,0.9964674568441245
0.184,0.018935642381331608,1.0,10.822385968643356,0.9894498117458262,1.1667839259233572,0.9964486391645804
0.185,0.018917309047998272,1.0,10.84412736284962,0.9897007388723625,1.165379733630228,0.9964296544784944
0.186,0.01889897571466494,1.0,10.86569584468226,0.9899457507286579,1.1639757991107689,0.9964105035874818
0.187,0.018880642381331608,1.0,10.887091454530283,0.9901849691219745,1.1625721215444162,0.9963911863674729
0.188,0.018862309047998273,1.0,10.908314240435379,0.9904185158595744,1.1611687001106066,0.9963717027056372
0.189,0.01884397571466494,1.0,10.929364258037328,0.9906465127487201,1.159765533988776,0.9963520525008681
0.19,0.018825642381331605,1.0,10.950241570516523,0.9908690815966735,1.1583626223583614,0.9963322356642726
0.191,0.018807309047998273,1.0,10.970946248542013,0.9910863442106971,1.156959964398799,0.996312252119662
0.192,0.01878897571466494,1.0,10.991478370214384,0.9912984223980529,1.1555575592895249,0.9962921018040461
0.193,0.018770642381331606,1.0,11.011838021012174,0.9915054379660031,1.1541554062099757,0.9962717846681329
0.194,0.018752309047998274,1.0,11.03202529373786,0.9917075127218101,1.1527535043395878,0.996251300676827
0.195,0.01873397571466494,1.0,11.052040288462479,0.9919047684727359,1.1513518528577975,0.9962306498097347
0.196,0.018715642381331606,1.0,11.071883112472847,0.9920973270260429,1.1499504509440412,0.9962098320616707
0.197,0.018697309047998274,1.0,11.091553880216717,0.9922853101889932,1.1485492977777556,0.9961888474431666
0.198,0.01867897571466494,1.0,11.111052289559124,0.9924688115947896,1.1471483930930149,0.9961676956434453
0.199,0.018660642381331607,1.0,11.130377914536846,0.9926479262818777,1.1457477367931523,0.9961463763814874
0.2,0.018642309047998275,1.0,11.149531809154583,0.9928228209929081,1.1443473268541606,0.9961248902461493
0.201,0.01862397571466494,1.0,11.168514009558121,0.9929935823125416,1.1429471625942726,0.9961032368755895
0.202,0.018605642381331607,1.0,11.187324558433108,0.9931602968254396,1.141547243331721,0.9960814159167641
0.203,0.018587309047998272,1.0,11.205963504960435,0.9933230511162627,1.1401475683847384,0.996059427025754
0.20400000000000001,0.01856897571466494,1.0,11.224430904772937,0.9934819317696721,1.1387481370715578,0.9960372698681013
0.20500000000000002,0.018550642381331608,1.0,11.242726819911221,0.9936370253703287,1.1373489487104118,0.9960149441191444
0.20600000000000002,0.018532309047998272,1.0,11.26085131878029,0.9937884185028936,1.1359500026195333,0.9959924494643578
0.20700000000000002,0.01851397571466494,1.0,11.278804476107126,0.9939361977520278,1.1345512981171548,0.9959697855996948
0.20800000000000002,0.018495642381331605,1.0,11.29658637289527,0.9940804497023921,1.1331528345215094,0.9959469522319325
0.209,0.018477309047998273,1.0,11.314197096384031,0.9942212609386477,1.1317546111508294,0.9959239490790206
0.21,0.01845897571466494,1.0,11.331636740003017,0.9943587180454556,1.130356627323348,0.995900775870432
0.211,0.018440642381331605,1.0,11.348905403330791,0.9944929076074767,1.128958882357298,0.995877432347517
0.212,0.018422309047998273,1.0,11.36600297390662,0.9946239076974998,1.127561375853258,0.995853918155894
0.213,0.01840397571466494,1.0,11.382928279329516,0.9947517615064321,1.1261641087896677,0.9958302325104955
0.214,0.018385642381331606,1.0,11.399682952392324,0.9948766048076421,1.1247670785224841,0.9958063758042742
0.215,0.018367309047998274,1.0,11.41626702388361,0.994998499148392,1.1233702844900866,0.9957823474929696
0.216,0.018348975714664942,1.0,11.43268053025957,0.9951175060759442,1.1219737261308533,0.9957581470384854
0.217,0.018330642381331606,1.0,11.448923513607854,0.995233687137561,1.1205774028831637,0.9957337739091203
0.218,0.018312309047998274,1.0,11.46499602161544,0.9953471038805048,1.1191813141853961,0.9957092275798001
0.219,0.01829397571466494,1.0,11.480898107531395,0.9954578178520379,1.1177854594759293,0.995684507532312
0.22,0.018275642381331607,1.0,11.496629830134244,0.9955658905994225,1.116389838193142,0.9956596132555429
0.221,0.01825730904799827,1.0,11.512191253695777,0.995671383669921,1.1149944497754132,0.9956345442457188
0.222,0.01823897571466494,1.0,11.527582447948793,0.9957743586107958,1.1135992936611212,0.9956093000066472
0.223,0.018220642381331607,1.0,11.542803488050062,0.9958748769693091,1.1122043692886454,0.9955838800499611
0.224,0.018202309047998272,1.0,11.557854454548849,0.9959730002927234,1.110809676096364,0.9955582838953675
0.225,0.01818397571466494,1.0,11.57273543335104,0.9960687901283007,1.109415213522656,0.9955325110708952
0.226,0.018165642381331608,1.0,11.587446515685917,0.9961623080233037,1.1080209810059,0.9955065611131482
0.227,0.018147309047998272,1.0,11.60198161676984,0.9962535336364438,1.1066269859031517,0.9954804325403835
0.228,0.01812897571466494,1.0,11.61634977650033,0.9963426232835789,1.1052332161948184,0.9954541260395371
0.229,0.01811064238133161,1.0,11.630550852386309,0.9964296236062369,1.1038396716451602,0.9954276409649461
0.23,0.018092309047998273,1.0,11.644584272031805,0.9965145759429315,1.1024463525738526,0.9954009766089428
0.231,0.01807397571466494,1.0,11.658449466439926,0.9965975216321767,1.101053259300572,0.9953741322673143
0.232,0.018055642381331605,1.0,11.672145870030663,0.996678502012487,1.0996603921449941,0.9953471072394573
0.233,0.018037309047998273,1.0,11.685672920661403,0.996757558422376,1.098267751426795,0.9953199008285353
0.234,0.018018975714664938,1.0,11.699030059644178,0.9968347322003581,1.0968753374656504,0.9952925123416371
0.23500000000000001,0.018000642381331606,1.0,11.712216731766226,0.9969100646849473,1.0954831505812368,0.995264941089938
0.23600000000000002,0.017982309047998274,1.0,11.725232385308324,0.9969835972146576,1.0940911910932298,0.9952371863888615
0.23700000000000002,0.01796397571466494,1.0,11.738076472063753,0.997055371128003,1.0926994593213055,0.9952092475582448
0.23800000000000002,0.017945642381331606,1.0,11.750748447357932,0.9971254277634978,1.09130795558514,0.9951811239225044
0.23900000000000002,0.017927309047998274,1.0,11.763247770066904,0.9971938084596559,1.0899166802044091,0.9951528148108044
0.24,0.01790897571466494,1.0,11.775573902636623,0.9972605545549915,1.0885256334987892,0.9951243195572266
0.241,0.017890642381331607,1.0,11.787726311103452,0.9973257073880186,1.0871348157879557,0.9950956375009431
0.242,0.017872309047998275,1.0,11.799704465111018,0.9973893082972513,1.085744227391585,0.9950667679863893
0.243,0.01785397571466494,1.0,11.811507837930789,0.9974513986212036,1.084353868629353,0.9950377103634402
0.244,0.017835642381331607,1.0,11.823135906482147,0.9975120196983897,1.0829637398209357,0.9950084639875886
0.245,0.017817309047998275,1.0,11.834586304104391,0.9975711845030257,1.081573843629088,0.9949790278168987
0.246,0.01779897571466494,1.0,11.845847234869968,0.9976289483148125,1.080184194671337,0.9949494017516402
0.247,0.017780642381331608,1.0,11.856917119825141,0.9976853529288925,1.0787947945961107,0.9949195852044814
0.248,0.017762309047998272,1.0,11.867795875602914,0.997740425905008,1.0774056431605394,0.9948895773209813
0.249,0.01774397571466494,1.0,11.878483424062791,0.997794194802902,1.076016740121753,0.9948593772477397
0.25,0.017725642381331605,1.0,11.88897969227175,0.997846687182317,1.0746280852368826,0.9948289841324968
0.251,0.017707309047998273,1.0,11.899284612491481,0.9978979306029957,1.073239678263058,0.9947983971242355
0.252,0.01768897571466494,1.0,11.909398122160624,0.9979479526246808,1.0718515189574098,0.9947676153732828
0.253,0.017670642381331605,1.0,11.919320163879577,0.9979967808071151,1.0704636070770683,0.994736638031413
0.254,0.017652309047998273,1.0,11.929050685395222,0.998044442710041,1.0690759423791638,0.9947054642519537
0.255,0.01763397571466494,1.0,11.93858963958392,0.9980909658932015,1.0676885246208268,0.9946740931898922
0.256,0.017615642381331606,1.0,11.94793698443679,0.998136377916339,1.0663013535591874,0.9946425240019816
0.257,0.017597309047998274,1.0,11.957092683043951,0.9981807063391964,1.0649144289513763,0.9946107558468522
0.258,0.017578975714664942,1.0,11.966056703578092,0.9982239787215164,1.0635277505545238,0.9945787878851199
0.259,0.017560642381331606,1.0,11.974829019279058,0.9982662226230414,1.06214131812576,0.994546619279499
0.26,0.017542309047998274,1.0,11.983409608438992,0.9983074656035144,1.0607551314222154,0.9945142491949155
0.261,0.01752397571466494,1.0,11.991798329665993,0.9983476743493378,1.059369190358176,0.9944816757315281
0.262,0.017505642381331607,1.0,11.99999587835717,0.9983869448142928,1.0579834937999797,0.9944488992289097
0.263,0.01748730904799827,1.0,12.008002332304862,0.9984253020983151,1.0565980413991654,0.9944159188148676
0.264,0.01746897571466494,1.0,12.015817730270978,0.9984627634122833,1.0552128328627866,0.9943827334789418
0.265,0.017450642381331607,1.0,12.023442116008438,0.9984993459670758,1.0538278678978967,0.9943493422091025
