Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.107,0.019098975714664942,1.0,8.606319043728922,0.9327413926353868,1.182144807253948,0.9959917682592995
0.108,0.01906897571466494,1.0,8.637588014588138,0.9343414577335222,1.179847736230872,0.9959733822335523
0.109,0.01903897571466494,1.0,8.66849306681658,0.9359034169183557,1.1775512885857697,0.995954360440988
0.11,0.01900897571466494,1.0,8.699034762765576,0.9374282865243045,1.1752554601558334,0.9959347114543219
0.111,0.01897897571466494,1.0,8.729213426226476,0.9389169325916138,1.1729602472046046,0.9959144416288976
0.112,0.01894897571466494,1.0,8.759029190151933,0.9403701682979781,1.1706656463469853,0.9958935564437685
0.113,0.01891897571466494,1.0,8.788482232762808,0.941788806821093,1.1683716541978781,0.9958720612391614
0.114,0.01888897571466494,1.0,8.817572777007173,0.9431736613386533,1.1660782673721852,0.9958499612335097
0.115,0.018858975714664942,1.0,8.846301090018239,0.9445255450283543,1.1637854824848093,0.9958272615400565
0.116,0.01882897571466494,1.0,8.874667482579897,0.9458452710678908,1.1614932961506526,0.995803967183058
0.117,0.01879897571466494,1.0,8.902671640381676,0.947133503672147,1.1592017059618367,0.9957800810165527
0.11800000000000001,0.01876897571466494,1.0,8.93031437305708,0.9483911950814913,1.1569107079254541,0.9957556098781227
0.11900000000000001,0.01873897571466494,1.0,8.957595874851089,0.9496190405668552,1.154620299010961,0.995730556933266
0.12,0.01870897571466494,1.0,8.984516245524889,0.950817697796081,1.152330476383745,0.9957049247504939
0.121,0.01867897571466494,1.0,9.011075623683697,0.9519878244370115,1.1500412372091935,0.9956787158406037
0.122,0.01864897571466494,1.0,9.037274186341703,0.9531300781574887,1.1477525786526943,0.9956519326677334
0.123,0.01861897571466494,1.0,9.063112148487821,0.9542451166253554,1.1454644978796353,0.9956245776602584
0.124,0.01858897571466494,1.0,9.088589762655456,0.9553335975084538,1.143176992055404,0.9955966532215358
0.125,0.01855897571466494,1.0,9.113707318493562,0.9563961784746267,1.1408900583453883,0.9955681617405193
0.126,0.01852897571466494,1.0,9.138464764471006,0.9574334588804589,1.1386036944604097,0.9955391047472779
0.127,0.01849897571466494,1.0,9.162862075433589,0.9584460672397437,1.136317898122635,0.9955094841948674
0.128,0.01846897571466494,1.0,9.186900017468902,0.9594346697382858,1.1340326659638793,0.9954793025867982
0.129,0.01843897571466494,1.0,9.21057867072592,0.9603997897480884,1.1317479956560046,0.9954485603196542
0.13,0.01840897571466494,1.0,9.233898148621396,0.9613419506411545,1.1294638848708736,0.9954172577788825
0.131,0.01837897571466494,1.0,9.256858597499189,0.9622616757894871,1.1271803312803483,0.995385395346151
0.132,0.018348975714664942,1.0,9.279460196286799,0.9631594885650894,1.1248973325562912,0.9953529734066767
0.133,0.01831897571466494,1.0,9.301703156155796,0.9640359123399643,1.122614886370565,0.9953199923565272
0.134,0.01828897571466494,1.0,9.323587720184944,0.9648914704861151,1.1203329903950316,0.995286452609906
0.135,0.018258975714664942,1.0,9.345114163021199,0.9657266863755448,1.1180516423015536,0.9952523546064223
0.136,0.01822897571466494,1.0,9.3662817645599,0.9665419786079911,1.1157708412248308,0.9952176971978094
0.137,0.01819897571466494,1.0,9.387091550181804,0.9673379451614817,1.113490583851148,0.9951824820273685
0.138,0.018168975714664942,1.0,9.407543738666046,0.9681150218396735,1.1112108680622574,0.9951467082510189
0.139,0.01813897571466494,1.0,9.427638423971404,0.9688736251419537,1.1089316919594294,0.9951103747360983
0.14,0.01810897571466494,1.0,9.447375728754178,0.9696141715677102,1.1066530536439352,0.9950734803642868
0.14100000000000001,0.018078975714664942,1.0,9.466755804099952,0.9703370776163304,1.1043749512170453,0.9950360240368238
0.14200000000000002,0.01804897571466494,1.0,9.48577882925547,0.9710427597872018,1.1020973827800307,0.9949980046797564
0.14300000000000002,0.01801897571466494,1.0,9.50444501136364,0.9717316345797121,1.0998203464341616,0.9949594212492118
0.14400000000000002,0.01798897571466494,1.0,9.522754585195022,0.9724041184932488,1.0975438402807092,0.9949202727367025
0.145,0.01795897571466494,1.0,9.540702472353473,0.9730605884764131,1.0952678699654903,0.9948805576805674
0.146,0.01792897571466494,1.0,9.558295371713385,0.9737014475721228,1.0929924245224034,0.9948402747175825
0.147,0.017898975714664943,1.0,9.5755393063644,0.9743271129470474,1.0907174940096727,0.9947994227859418
0.148,0.01786897571466494,1.0,9.592425563268543,0.9749379160513577,1.088443089312582,0.9947579998840675
0.149,0.017838975714664942,1.0,9.608945423657927,0.9755341883352247,1.0861692213164156,0.9947160040385862
0.15,0.017808975714664943,1.0,9.625090164552669,0.9761162612488189,1.0838959009064573,0.9946734333085198
0.151,0.01777897571466494,1.0,9.640851060310691,0.9766844662423115,1.0816231389679911,0.9946302857895267
0.152,0.017748975714664942,1.0,9.656219384209457,0.9772391347658733,1.0793509463863011,0.9945865596181849
0.153,0.01771897571466494,1.0,9.67118641005604,0.9777805982696752,1.0770793340466713,0.9945422529763264
0.154,0.01768897571466494,1.0,9.685743413832475,0.9783091882038879,1.0748083128343857,0.9944973640954193
0.155,0.01765897571466494,1.0,9.699887642835577,0.9788251718946016,1.0725378852739706,0.9944518899018328
0.156,0.01762897571466494,1.0,9.71361867866912,0.9793289239364704,1.070268050653172,0.994405829208987
0.157,0.01759897571466494,1.0,9.726935760439426,0.9798207178707096,1.067998808779721,0.9943591790690243
0.158,0.01756897571466494,1.0,9.739838382821373,0.9803008183608225,1.0657301591432529,0.9943119363870777
0.159,0.01753897571466494,1.0,9.752326069104559,0.9807694900703123,1.0634621012334038,0.9942640980908628
0.16,0.01750897571466494,1.0,9.764398371114336,0.9812269976626822,1.0611946345398091,0.9942156611337545
0.161,0.01747897571466494,1.0,9.776054869131434,0.9816736058014354,1.0589277585521049,0.9941666224979105
0.162,0.01744897571466494,1.0,9.787295171814621,0.9821095791500749,1.0566614727599266,0.9941169791974438
0.163,0.01741897571466494,1.0,9.79811891612007,0.982535182372104,1.0543957766529102,0.9940667282816441
0.164,0.01738897571466494,1.0,9.808525782330308,0.9829505915119487,1.0521306696996418,0.9940158651214551
0.165,0.01735897571466494,1.0,9.818516491849614,0.9833561489625107,1.049866149958107,0.9939643882843989
0.166,0.017328975714664942,1.0,9.828091276720789,0.9837521192922308,1.0476022162092717,0.9939122949177067
0.167,0.01729897571466494,1.0,9.83725022635716,0.9841387046236734,1.0453388674725963,0.9938595809834467
0.168,0.01726897571466494,1.0,9.845993458477203,0.9845161070794023,1.0430761027675406,0.9938062424541952
0.169,0.017238975714664942,1.0,9.854321118952269,0.9848845287819816,1.040813921113565,0.9937522753152691
0.17,0.01720897571466494,1.0,9.862233381657258,0.9852441718539755,1.0385523215301298,0.9936976755670045
0.171,0.01717897571466494,1.0,9.869730448321643,0.9855952384179479,1.036291303036695,0.9936424392270776
0.17200000000000001,0.017148975714664942,1.0,9.876812548377577,0.9859379305964632,1.034030864652721,0.9935865623328705
0.17300000000000001,0.01711897571466494,1.0,9.88347993881179,0.986272450512085,1.0317710053976679,0.9935300409438813
0.17400000000000002,0.01708897571466494,1.0,9.88973290401663,0.9865990002873777,1.029511724290996,0.993472871144181
0.17500000000000002,0.017058975714664942,1.0,9.895571755640042,0.9869177820449053,1.027253020352165,0.9934150490449147
0.176,0.01702897571466494,1.0,9.900996537538408,0.9872289901881289,1.0249948930095876,0.9933565706335604
0.177,0.01699897571466494,1.0,9.906005330406778,0.9875327403228096,1.0227373444503713,0.9932974303051105
0.178,0.016968975714664943,1.0,9.9106034374946,0.9878293222399424,1.0204803668848481,0.9932376259249055
0.179,0.01693897571466494,1.0,9.914790226593324,0.9881188852215017,1.0182239607917871,0.9931771526152112
0.18,0.01690897571466494,1.0,9.918565090916486,0.9884015785494616,1.0159681266499578,0.9931160055000389
0.181,0.016878975714664943,1.0,9.921927449170564,0.9886775515057963,1.0137128649381297,0.9930541797068181
0.182,0.01684897571466494,1.0,9.924876745628127,0.9889469533724801,1.0114581761350718,0.9929916703681128
0.183,0.01681897571466494,1.0,9.927412450199006,0.9892099334314869,1.0092040607195538,0.9929284726233699
0.184,0.016788975714664943,1.0,9.929534058502796,0.9894666409647912,1.006950519170345,0.9928645816207096
0.185,0.01675897571466494,1.0,9.931241091940148,0.989717225254367,1.004697551966215,0.9927999925187512
0.186,0.016728975714664942,1.0,9.932533097766829,0.9899618355821886,1.0024451595859327,0.9927347004884822
0.187,0.01669897571466494,1.0,9.9334096491635,0.9902006212302301,1.0001933425082679,0.992668700715162
0.188,0.01666897571466494,1.0,9.933870345309918,0.9904337314804659,0.99794210121199,0.992601988400269
0.189,0.016638975714664942,1.0,9.933922245314534,0.9906612768065202,0.9956914258840339,0.9925345574999008
0.19,0.01660897571466494,1.0,9.93351251126592,0.990883411531505,0.9934413896730201,0.9924664057263103
0.191,0.01657897571466494,1.0,9.93261197683171,0.9911002976875648,0.9911920330005654,0.9923975300084363
0.192,0.01654897571466494,1.0,9.931217805238706,0.9913120455301173,0.9889433598870044,0.9923279248707138
0.193,0.01651897571466494,1.0,9.929327197195414,0.9915187653145809,0.9866953743526723,0.9922575848359741
0.194,0.01648897571466494,1.0,9.926937391614805,0.9917205672963736,0.9844480804179037,0.9921865044268503
0.195,0.01645897571466494,1.0,9.924045666343176,0.9919175617309136,0.9822014821030334,0.9921146781672109
0.196,0.01642897571466494,1.0,9.92064933889232,0.992109858873619,0.9799555834283963,0.9920421005836307
0.197,0.01639897571466494,1.0,9.916745767175573,0.9922975689799081,0.9777103884143272,0.9919687662068917
0.198,0.01636897571466494,1.0,9.912332350248862,0.9924808023051989,0.9754659010811608,0.9918946695735199
0.199,0.01633897571466494,1.0,9.907406529055864,0.9926596691049094,0.9732221254492321,0.9918198052273541
0.2,0.01630897571466494,1.0,9.901965787177005,0.9928342796344581,0.9709790655388759,0.9917441677211505
0.201,0.01627897571466494,1.0,9.896007651582925,0.993004744149263,0.9687367253704269,0.9916677516182203
0.202,0.01624897571466494,1.0,9.88953282627378,0.9931710826417738,0.9664951046171671,0.9915905489097138
0.203,0.016218975714664942,1.0,9.882545386800473,0.9933335045127248,0.9642541983286886,0.9915125564717866
0.20400000000000001,0.01618897571466494,1.0,9.875045614446652,0.9934921007606936,0.9620140068723035,0.9914337682388733
0.20500000000000002,0.01615897571466494,1.0,9.867033777405753,0.9936469494473145,0.9597745306899673,0.9913541777843194
0.20600000000000002,0.016128975714664942,1.0,9.858510184675957,0.9937981286342215,0.9575357702236356,0.9912737786630546
0.20700000000000002,0.01609897571466494,1.0,9.849475186143307,0.993945716383049,0.9552977259152637,0.9911925644124917
0.20800000000000002,0.01606897571466494,1.0,9.839929172665279,0.9940897907554311,0.9530603982068073,0.991110528553452
0.209,0.016038975714664942,1.0,9.829872576153075,0.9942304298130021,0.950823787540222,0.9910276645911131
0.21,0.01600897571466494,1.0,9.819305869655471,0.9943677116173963,0.9485878943574632,0.9909439660159823
0.211,0.01597897571466494,1.0,9.808229567442242,0.9945017142302479,0.9463527191004862,0.9908594263048948
0.212,0.015948975714664942,1.0,9.796644225086526,0.994632515713191,0.9441182622112468,0.990774038922038
0.213,0.01591897571466494,1.0,9.784550439548735,0.99476019412786,0.9418845241317005,0.9906877973199993
0.214,0.01588897571466494,1.0,9.771948849260596,0.9948848275358889,0.9396515053038027,0.9906006949408425
0.215,0.015858975714664943,1.0,9.758840134207306,0.9950064939989121,0.937419206169509,0.9905127252172072
0.216,0.01582897571466494,1.0,9.745225016011853,0.9951252715785637,0.9351876271707749,0.9904238815734376
0.217,0.01579897571466494,1.0,9.731103849798137,0.9952412165052738,0.9329567693205775,0.9903341567787488
0.218,0.015768975714664943,1.0,9.716476972692364,0.995354380600592,0.930726633717327,0.9902435434393172
0.219,0.01573897571466494,1.0,9.701345979041289,0.995464884996331,0.9284972197589512,0.9901520362272815
0.22,0.015708975714664942,1.0,9.685711208496924,0.9955727832896636,0.9262685286582373,0.9900596278002971
0.221,0.015678975714664943,1.0,9.66957304462002,0.9956781290777624,0.9240405616279725,0.9899663107864822
0.222,0.01564897571466494,1.0,9.652931915111678,0.9957809759578004,0.9218133198809442,0.9898720777850422
0.223,0.015618975714664942,1.0,9.635788292043776,0.9958813775269503,0.9195868046299397,0.989776921366913
0.224,0.01558897571466494,1.0,9.618142692090048,0.995979387382385,0.9173610170877461,0.9896808340754242
0.225,0.015558975714664941,1.0,9.59999567675794,0.9960750591212773,0.9151359584671509,0.9895838084269807
0.226,0.01552897571466494,1.0,9.581347852620077,0.9961684463407998,0.9129116299809412,0.9894858369117642
0.227,0.01549897571466494,1.0,9.562199871547174,0.9962596026381255,0.9106880328419045,0.9893869119944552
0.228,0.015468975714664941,1.0,9.54255243094029,0.9963485816104273,0.9084651682628279,0.9892870261149747
0.229,0.01543897571466494,1.0,9.522406273964032,0.9964354368548778,0.9062430374564987,0.9891861716892466
0.23,0.01540897571466494,1.0,9.501762189780415,0.9965202219686499,0.9040216416357043,0.9890843411099798
0.231,0.015378975714664941,1.0,9.480621013782471,0.9966029905489163,0.9018009820132319,0.9889815267474722
0.232,0.015348975714664941,1.0,9.458983627828157,0.99668379619285,0.8995810598018688,0.9888777209504368
0.233,0.01531897571466494,1.0,9.436849156796661,0.9967626351770695,0.8973618787764343,0.9887729141286903
0.234,0.015288975714664942,1.0,9.414219818791407,0.9968396039368324,0.8951434383917642,0.9886670999916635
0.23500000000000001,0.015258975714664941,1.0,9.391096955221867,0.9969147720227755,0.8929257394099631,0.9885602713714201
0.23600000000000002,0.01522897571466494,1.0,9.36748087655093,0.9969881745781478,0.890708784128404,0.988452419918549
0.23700000000000002,0.015198975714664942,1.0,9.343371944844163,0.9970598467461981,0.8884925748444602,0.9883435372435552
0.23800000000000002,0.01516897571466494,1.0,9.318770574218076,0.9971298236701751,0.8862771138555049,0.988233614917275
0.23900000000000002,0.01513897571466494,1.0,9.293677231292692,0.9971981404933277,0.8840624034589114,0.9881226444713067
0.24,0.015108975714664942,1.0,9.26809243564185,0.9972648323589045,0.881848445952053,0.9880106173984545
0.241,0.015078975714664941,1.0,9.242016760248001,0.9973299344101545,0.8796352436323028,0.9878975251531896
0.242,0.015048975714664941,1.0,9.215450831956456,0.9973934817903264,0.8774227987970342,0.9877833591521255
0.243,0.015018975714664942,1.0,9.188395331932247,0.9974555096426689,0.8752111137436203,0.9876681107745107
0.244,0.014988975714664942,1.0,9.160850996116686,0.997516053110431,0.8730001907694344,0.9875517713627356
0.245,0.014958975714664941,1.0,9.132818615687702,0.9975751473368613,0.8707900321718497,0.9874343322228586
0.246,0.014928975714664942,1.0,9.104299037519842,0.9976328274652085,0.8685806402482396,0.9873157846251442
0.247,0.01489897571466494,1.0,9.075293164645457,0.9976891286387217,0.8663720172959771,0.9871961198046226
0.248,0.014868975714664941,1.0,9.045801956719192,0.9977440860006495,0.8641641656124357,0.9870753289616624
0.249,0.01483897571466494,1.0,9.015826430481138,0.9977977346942407,0.8619570874949884,0.9869534032625629
0.25,0.01480897571466494,1.0,8.985367660224004,0.997850109862744,0.8597507852410087,0.9868303338401632
0.251,0.014778975714664942,1.0,8.95442677826003,0.9979012466494084,0.8575452611478697,0.9867061117944661
0.252,0.014748975714664941,1.0,8.92300219765778,0.9979511398066935,0.8553405215705852,0.986580726714238
0.253,0.01471897571466494,1.0,8.891096855447186,0.9979998528463236,0.8531365663592076,0.9864541706667628
0.254,0.014688975714664942,1.0,8.85871222846212,0.9980474260000033,0.8509333975745214,0.9863264348514809
0.255,0.014658975714664941,1.0,8.825848654590269,0.9980938815379129,0.8487310190367067,0.9861975097662676
0.256,0.01462897571466494,1.0,8.792506540109594,0.9981392417302326,0.8465294345659439,0.9860673858620482
0.257,0.014598975714664942,1.0,8.758686360482457,0.9981835288471427,0.8443286479824135,0.9859360535431358
0.258,0.014568975714664941,1.0,8.724388661154938,0.9982267651588234,0.8421286631062955,0.9858035031675838
0.259,0.014538975714664941,1.0,8.689614058358273,0.998268972935455,0.8399294837577707,0.9856697250475513
0.26,0.014508975714664942,1.0,8.654363239915824,0.9983101744472179,0.8377311137570191,0.985534709449683
0.261,0.014478975714664942,1.0,8.618636966052454,0.9983503919642922,0.8355335569242213,0.9853984465955018
0.262,0.014448975714664941,1.0,8.582436070208816,0.9983896477568582,0.8333368170795574,0.9852609266618164
0.263,0.01441897571466494,1.0,8.54576145985882,0.9984279640950964,0.8311408980432079,0.9851221397811429
0.264,0.01438897571466494,1.0,8.508614117331065,0.9984653632491868,0.8289458036353532,0.9849820760421418
