Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.077,0.016688975714664944,1.0,5.744004656560942,0.8516685818835491,1.006032659857335,0.9884740391837167
0.078,0.016628975714664943,1.0,5.747034402611383,0.8551975321155354,1.0015259374647858,0.9883992510940538
0.079,0.01656897571466494,1.0,5.749012865760227,0.858642497345763,0.9970211296446757,0.9883198389591863
0.08,0.016508975714664944,1.0,5.749828064479056,0.8620054378121272,0.992518439185921,0.9882358594591156
0.081,0.016448975714664943,1.0,5.749368317354072,0.8652883137525227,0.988018068877438,0.9881473648950406
0.082,0.016388975714664942,1.0,5.747522361240539,0.8684930854048446,0.9835202215081434,0.9880544036269842
0.083,0.01632897571466494,1.0,5.744206909499106,0.8716215499705304,0.9790250499280738,0.9879570107584928
0.084,0.016268975714664943,1.0,5.739343311517484,0.8746757195032453,0.9745326997090112,0.987855227082144
0.085,0.016208975714664942,1.0,5.732909306883501,0.8776573026026626,0.9700432150065346,0.9877490717766724
0.08600000000000001,0.01614897571466494,1.0,5.7248921588516355,0.8805679440026388,0.9655566238746701,0.987638557351626
0.08700000000000001,0.016088975714664944,1.0,5.715279829105376,0.8834092884370303,0.9610729543674439,0.9875236935159412
0.088,0.016028975714664943,1.0,5.7040609991761375,0.8861829806396933,0.9565922345388822,0.9874044874237333
0.089,0.01596897571466494,1.0,5.691225092071539,0.8888906653444842,0.9521144924430109,0.9872809439101033
0.09,0.015908975714664944,1.0,5.676764022502807,0.891533972752544,0.947639752968436,0.9871530648803982
0.091,0.015848975714664943,1.0,5.660683322205218,0.8941144064492205,0.9431680174521935,0.9870208432113244
0.092,0.015788975714664942,1.0,5.642986065037302,0.8966334510066328,0.9386992930592236,0.986884269312385
0.093,0.015728975714664944,0.0,5.623671212451603,0.8973329887549422,0.9342335958786999,0.9866610753485437
0.094,0.015668975714664943,0.0,5.600631212104504,0.8581435761774268,0.9297748271200181,0.9843447524726437
0.095,0.015608975714664942,0.0,5.572486567038102,0.8206658879734062,0.9253255794072824,0.9816344894734274
0.096,0.015548975714664943,0.0,5.539664546987007,0.7848245937670826,0.9208851328461997,0.978466120504691
0.097,0.015488975714664944,0.0,5.502292608302782,0.7505489115909499,0.9164533287061731,0.9747662404345836
0.098,0.015428975714664943,0.0,5.460388835095339,0.7177701906263713,0.9120302214551478,0.9704510553110361
0.099,0.015368975714664942,0.0,5.413821185365397,0.6864228274763585,0.9076161590668612,0.965425542836742
0.1,0.015308975714664943,0.0,5.362329113643567,0.6564448283214958,0.9032117495002687,0.9595828066976698
0.101,0.015248975714664943,0.0,5.305603070993756,0.6277757495893708,0.8988177185964592,0.9528032078087592
0.10200000000000001,0.015188975714664942,0.0,5.243210897792229,0.6003589536811603,0.894435056861173,0.9449546285936713
0.10300000000000001,0.015128975714664941,0.0,5.174682250937067,0.5741395484461989,0.8900648701504333,0.9358924459968853
0.10400000000000001,0.015068975714664944,0.0,5.099476550864835,0.5490651043944398,0.8857084517981607,0.9254607827146256
0.105,0.015008975714664943,0.0,5.016986504213559,0.5250859873066864,0.8813672907804203,0.9134948235258922
0.106,0.014948975714664943,0.0,4.926592290761718,0.5021538551707776,0.8770429837308485,0.89982353585042
0.107,0.014888975714664944,0.0,4.827610627864051,0.4802234294279862,0.8727373540034666,0.8842753878352004
0.108,0.014828975714664943,0.0,4.719375791137714,0.4592508316189489,0.868452316705288,0.8666840955442177
0.109,0.014768975714664942,0.0,4.601231698641315,0.43919389557510596,0.8641899197258294,0.8468970272986671
0.11,0.014708975714664943,0.0,4.472565375748767,0.4200132251623778,0.859952306524141,0.824786391803522
0.111,0.014648975714664943,0.0,4.332867079557047,0.40167019487457095,0.8557416244073586,0.8002590928448783
0.112,0.014588975714664942,0.0,4.181750924918061,0.3841280771186188,0.8515600119170256,0.7732701077141217
0.113,0.014528975714664943,0.0,4.019062080896798,0.3673523243870761,0.8474093989976746,0.7438354543580362
0.114,0.014468975714664944,0.0,3.84484464998184,0.35130913974707295,0.8432915927534261,0.7120412711307033
0.115,0.014408975714664943,0.0,3.6594915079202845,0.3359665215687731,0.8392079572260777,0.678053122210869
0.116,0.014348975714664942,0.0,3.463807158952066,0.32129418989385544,0.8351592416714557,0.6421197281384617
0.117,0.014288975714664942,0.0,3.258847489749906,0.30726246651180283,0.8311459027059421,0.6045688338822548
0.11800000000000001,0.014228975714664943,0.0,3.0462584078782817,0.29384357025333974,0.8271672246804765,0.5658005708192801
0.11900000000000001,0.014168975714664942,0.0,2.828034882004284,0.28101090235850706,0.8232217332721387,0.5262714872664009
0.12,0.014108975714664943,0.0,2.606400459619609,0.2687384657814632,0.8193073453403293,0.4864726069318549
0.121,0.014048975714664944,0.0,2.383981599353983,0.2570020861514073,0.8154207014633511,0.4469082059994791
0.122,0.013988975714664943,0.0,2.163344404071663,0.24577841646170867,0.8115581732080502,0.4080691502295592
0.123,0.013928975714664943,0.0,1.9470949432945848,0.23504469447488177,0.8077154046603842,0.3704079490072389
0.124,0.013868975714664944,0.0,1.7370469932901615,0.22477985482503932,0.8038897839286021,0.33432493188826484
0.125,0.013808975714664943,0.0,1.534513363704969,0.21496341880767483,0.8000799013424239,0.300149439486823
0.126,0.013748975714664942,0.0,1.3401122775299206,0.20557553284000962,0.796286657406787,0.2681323508084657
0.127,0.013688975714664943,0.0,1.1527235646939347,0.19659774192878196,0.7925183725731113,0.2384498407532699
0.128,0.013628975714664943,0.0,0.9713195213759278,0.18801204925160828,0.7887859706053293,0.21119821346040915
0.129,0.013568975714664942,0.0,0.7949462018055965,0.17980129965627292,0.7851047413652527,0.18640344840673653
0.13,0.013508975714664943,0.0,0.6242229059355845,0.1719492297286987,0.7814895053174954,0.16402819113412123
0.131,0.013448975714664942,0.0,0.4619324936681337,0.16443989260813563,0.777951956448206,0.143981853848612
0.132,0.013388975714664943,0.0,0.31354346705551017,0.15725864509775567,0.7744954385816911,0.12613455234671317
0.133,0.013328975714664942,0.0,0.18546194966751411,0.15039105008785233,0.7711226129618636,0.11033185534388573
0.134,0.013268975714664942,0.0,0.08448982813106155,0.14382335584430553,0.7678430362161178,0.09640908784458006
0.135,0.013208975714664943,0.0,0.01836945613693422,0.1375424971025995,0.7646957251351695,0.0842052169528671
0.136,0.013148975714664942,0.0,0.0,0.13153594752981249,0.7617978329000699,0.07357702076999044
0.137,0.013088975714664943,0.0,0.0,0.12579172548037623,0.7592812868554885,0.06437604925025739
0.138,0.013028975714664942,0.0,0.0,0.12029837458516808,0.7570921090901767,0.05641117903366532
0.139,0.012968975714664942,0.0,0.0,0.1150449340710293,0.7551630550626981,0.04951249487086743
0.14,0.012908975714664941,0.0,0.0,0.11002094274267282,0.7534417083918091,0.04353553267887689
0.14100000000000001,0.012848975714664942,0.0,0.0,0.10521635259736771,0.751886273072101,0.038356456632357185
0.14200000000000002,0.012788975714664943,0.0,0.0,0.10062160896913319,0.7504650882937656,0.033868975820182785
0.14300000000000002,0.012728975714664942,0.0,0.0,0.0962275263415391,0.7491526255629096,0.029981151159489468
0.14400000000000002,0.012668975714664943,0.0,0.0,0.09202535846486987,0.7479292642620758,0.026613483191893023
0.145,0.012608975714664943,0.0,0.0,0.08800669706502068,0.7467790313931233,0.023696944831567944
0.146,0.012548975714664944,0.0,0.0,0.08416357841818879,0.7456897398778561,0.02117171460254033
0.147,0.012488975714664943,0.0,0.0,0.08048825904212277,0.7446508378046662,0.018985695871946894
0.148,0.012428975714664944,0.0,0.0,0.07697348593466681,0.7436545341860543,0.017093780686094608
0.149,0.012368975714664943,0.0,0.0,0.07361220615557203,0.7426939703521509,0.015456693856288811
0.15,0.012308975714664942,0.0,0.0,0.07039772811609148,0.7417637278991055,0.01404037557296428
0.151,0.012848975714664942,0.0,0.0,0.0673236369118785,0.7408592859171433,0.012815253915633922
0.152,0.013388975714664943,0.0,1.8691097909561705,0.0643838025723327,0.7674509034772908,0.01261470090873108
0.153,0.013928975714664943,0.0,1.9019310629475146,0.06157236177284603,0.8078574664005929,0.012879304021167468
0.154,0.014468975714664944,0.0,1.9269190929272697,0.05888372498332941,0.8482895239086216,0.013153946958642587
0.155,0.015008975714664944,0.0,1.948482770791807,0.05631247245291287,0.8887327906125378,0.013438483832568194
0.156,0.015548975714664945,0.0,1.9663755899521194,0.05385352523925594,0.9291878478234985,0.013733323941738543
0.157,0.016088975714664944,0.0,1.980678801242945,0.051502052882787336,0.969654282902362,0.014038875439273067
0.158,0.016628975714664946,0.0,1.9894067766646366,0.04925322945729654,1.0101381141009833,0.014355707480541954
0.159,0.017168975714664948,0.0,1.9929180615227688,0.04710248039280384,1.0506381186017535,0.014684138584448525
0.16,0.017708975714664947,0.0,1.995706691539356,0.045045731460876856,1.091140364601384,0.01502413810500421
0.161,0.018248975714664946,0.0,2.0022864446059616,0.043078908433083214,1.1316309202965873,0.0153755115320017
0.162,0.018788975714664948,0.0,2.018739309608041,0.041197985403716685,1.1720911505191407,0.01573767259060258
0.163,0.019328975714664947,0.0,2.051317728921066,0.03939912964170319,1.2125023608229086,0.01610991695463907
0.164,0.01986897571466495,0.0,2.0981311980124224,0.03767883527134177,1.252871403735694,0.016492829043574166
0.165,0.020408975714664948,0.0,2.158260734981633,0.03603371778309463,1.2932024074691288,0.016886884240436037
0.166,0.02094897571466495,1.0,2.251300379911894,0.03754117145276347,1.3334398386281596,0.021100986000315618
0.16666666666666666,0.02130897571466494,1.0,2.6860607248867865,0.052867102108113635,1.3592384918094649,0.05695664841175195
