Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.01896897571466494,1.0,6.873813198537023,0.43754686637472034,1.175113792841222,0.9553077968486786
0.022,0.018928975714664942,1.0,6.948021803281124,0.4509277694677864,1.1719898120062726,0.9587078071310586
0.023,0.01888897571466494,1.0,7.015993441358266,0.46399028274565585,1.1688767596100937,0.9616769479127033
0.024,0.018848975714664942,1.0,7.078760702158981,0.4767420809895374,1.165772783575559,0.9642830765647619
0.025,0.01880897571466494,1.0,7.137067653109676,0.4891905868731717,1.1626765480492876,0.9665814736304112
0.026000000000000002,0.018768975714664942,1.0,7.19145246464109,0.501342873686637,1.1595870826315613,0.9686174496220649
0.027,0.01872897571466494,1.0,7.242466324976252,0.5132060147200115,1.1565034169226627,0.9704284067274966
0.028,0.018688975714664942,1.0,7.290570026831303,0.5247868762188436,1.1534247450564197,0.9720453943920976
0.029,0.01864897571466494,1.0,7.336154108559035,0.5360924059198064,1.1503503885003221,0.9734943817180561
0.03,0.01860897571466494,1.0,7.379450896786356,0.5471289473621483,1.1472799338995003,0.9747971265993565
0.031,0.01856897571466494,1.0,7.4206941594970655,0.557902833495594,1.1442129724985446,0.9759720112106369
0.032,0.01852897571466494,1.0,7.4601172508299864,0.5684203615420454,1.1411491024036995,0.9770346404008029
0.033,0.018488975714664943,1.0,7.497908074402414,0.578687682078405,1.138087999702215,0.97799831791611
0.034,0.01844897571466494,1.0,7.534217692285341,0.588710911428342,1.1350294033486237,0.9788744489359282
0.035,0.01840897571466494,1.0,7.569144646331205,0.5984956555944727,1.1319731389522814,0.979672805119902
0.036000000000000004,0.01836897571466494,1.0,7.602788944860233,0.6080475205794138,1.1289190321225444,0.9804018369199746
0.037,0.018328975714664943,1.0,7.635251959862167,0.6173721123857815,1.1258669084687691,0.9810688807091651
0.038,0.01828897571466494,1.0,7.666617066906991,0.6264748271135334,1.1228166239610233,0.9816803125746387
0.039,0.018248975714664942,1.0,7.696955387437232,0.6353611626468051,1.1197680554621332,0.9822417201271134
0.04,0.01820897571466494,1.0,7.726313739278729,0.6440360916919002,1.1167211193394846,0.9827579658342604
0.041,0.018168975714664942,1.0,7.754738146777386,0.6525045587515821,1.113675734179276,0.9832333308536862
0.042,0.01812897571466494,1.0,7.782275211824057,0.6607715083286138,1.1106318185677064,0.9836715982394106
0.043000000000000003,0.018088975714664942,1.0,7.808966744125176,0.668841746539118,1.1075892994253924,0.9840761111473344
0.044,0.01804897571466494,1.0,7.834848472421341,0.6767201331487345,1.1045481138999318,0.984449846134257
0.045,0.018008975714664942,1.0,7.859945700351945,0.68441112205813,1.1015082160048602,0.984795429309162
0.046,0.01796897571466494,1.0,7.884281790311658,0.6919190743261996,1.0984695632718073,0.9851152025821458
0.047,0.01792897571466494,1.0,7.907880398496483,0.699248351011838,1.0954321132324045,0.9854112653314565
0.048,0.01788897571466494,1.0,7.930760264817126,0.7064032270454068,1.0923958314699722,0.9856854991978274
0.049,0.01784897571466494,1.0,7.952949732444076,0.7133879849751081,1.0893606690768316,0.9859395989235396
0.05,0.017808975714664943,1.0,7.974452795178363,0.7202066315397013,1.0863266152000426,0.986175080425212
0.051000000000000004,0.01776897571466494,1.0,7.995260232375406,0.7268630131997096,1.083293679588066,0.9863933076148965
0.052000000000000005,0.01772897571466494,1.0,8.015362888434804,0.7333609764156558,1.0802618719893633,0.986595517846637
0.053,0.01768897571466494,1.0,8.034752397239215,0.7397042874634169,1.0772312010416167,0.9867828314656122
0.054,0.017648975714664943,1.0,8.053425895050905,0.7458967192465329,1.074201667035993,0.9869562690445548
0.055,0.01760897571466494,1.0,8.071384616483272,0.7519420042347442,1.0711732641240042,0.9871167597311048
0.056,0.017568975714664942,1.0,8.088632202970041,0.7578434782228323,1.068145982945638,0.9872651321875352
0.057,0.01752897571466494,1.0,8.105172421656038,0.7636044770055788,1.065119814140882,0.9874021457003479
0.058,0.017488975714664942,1.0,8.121009162653475,0.7692283363777651,1.0620947483497238,0.9875284972697516
0.059000000000000004,0.01744897571466494,1.0,8.13614643631697,0.7747183921341729,1.0590707762121516,0.987644827894959
0.06,0.017408975714664942,1.0,8.150588390634674,0.7800777690147787,1.0560478883374493,0.9877517176818129
0.061,0.01736897571466494,1.0,8.164340730702174,0.7853098249185283,1.0530260731325036,0.987849713187627
0.062,0.017328975714664942,1.0,8.177407329077239,0.7904174639956857,1.050005321978864,0.9879392981072578
0.063,0.01728897571466494,1.0,8.189792029309594,0.7954035456469101,1.0469856264665802,0.9880209179956209
0.064,0.01724897571466494,1.0,8.201498779895458,0.8002709292728609,1.0439669781857022,0.9880949858588102
0.065,0.01720897571466494,1.0,8.21253163195422,0.8050224742741977,1.0409493687262803,0.988161885162138
0.066,0.01716897571466494,1.0,8.222894394457615,0.8096609388196545,1.0379327901994972,0.9882219679083789
0.067,0.017128975714664943,1.0,8.23259087956942,0.8141891403467724,1.0349172348595443,0.9882755646049913
0.068,0.01708897571466494,1.0,8.241624180958311,0.8186097128449843,1.0319026961969335,0.9883229754161902
0.069,0.01704897571466494,1.0,8.249996889564764,0.8229251073559958,1.0288891686044186,0.9883644725172807
0.07,0.01700897571466494,1.0,8.257711684654588,0.8271377749215126,1.0258766464747537,0.9884003102435374
0.07100000000000001,0.016968975714664943,1.0,8.26477133233446,0.8312501665832404,1.0228651242006932,0.9884307266257429
0.07200000000000001,0.01692897571466494,1.0,8.2711786486917,0.8352647203633569,1.0198545962286767,0.9884559442232397
0.073,0.016888975714664942,1.0,8.276935998973764,0.8391837321975983,1.016845057816113,0.9884761658511878
0.074,0.01684897571466494,1.0,8.282045965646118,0.8430096453186613,1.0138365040149933,0.9884915883726604
0.075,0.016808975714664942,1.0,8.286510283781269,0.8467445607281746,1.0108289312840846,0.9885023826157576
0.076,0.01676897571466494,1.0,8.290330766977108,0.850390579427767,1.0078223360821534,0.9885087092705541
0.077,0.016728975714664942,1.0,8.293509306446754,0.8539498024190673,1.0048167148679668,0.9885107197181602
0.078,0.01668897571466494,1.0,8.296047870110305,0.8574243307037042,1.001812064100291,0.9885085567949493
0.079,0.01664897571466494,1.0,8.297961588804364,0.8608161622580701,0.9988083604136265,0.9885023501564182
0.08,0.01660897571466494,1.0,8.29918634992766,0.8641273943870216,0.9958057005902765,0.9884922325016722
0.081,0.01656897571466494,1.0,8.299679929813951,0.8673599039874981,0.9928041483525533,0.9884783190463967
0.082,0.01652897571466494,1.0,8.299415921857067,0.8705154920112479,0.9898037435986418,0.9884607147056363
0.083,0.01648897571466494,1.0,8.298368022495152,0.8735959594100188,0.9868045262267271,0.9884395189781869
0.084,0.016448975714664943,1.0,8.296510043441181,0.8766031071355589,0.983806536134994,0.9884148263912282
0.085,0.01640897571466494,1.0,8.29381775486852,0.8795386825275865,0.9808098104480527,0.9883867245367621
0.08600000000000001,0.01636897571466494,1.0,8.290282981056277,0.8824044279929679,0.9778143621719008,0.9883552954185056
0.08700000000000001,0.01632897571466494,1.0,8.285901483751474,0.8852021132765738,0.974820198548395,0.9883206180661995
0.088,0.016288975714664942,1.0,8.280671911220985,0.8879332645430297,0.9718273226464199,0.9882827576355047
0.089,0.01624897571466494,1.0,8.274593044714454,0.890599407956961,0.9688357375348601,0.988241776077939
0.09,0.016208975714664942,1.0,8.267663799503882,0.8932020696829934,0.9658454462826002,0.9881977324025384
0.091,0.01616897571466494,1.0,8.25988322592407,0.8957427758857522,0.9628564519585248,0.9881506829228717
0.092,0.016128975714664942,1.0,8.251250514565555,0.8982230513145841,0.9598687576252178,0.9881006814310402
0.093,0.01608897571466494,1.0,8.241766396898806,0.9006443479516983,0.9568823642116568,0.988047776314248
0.094,0.016048975714664942,1.0,8.231432574613333,0.903008051160073,0.9538972713760309,0.9879920110353744
0.095,0.01600897571466494,1.0,8.22025026683267,0.9053155116250083,0.9509134797129458,0.987933425751977
0.096,0.01596897571466494,0.0,8.207873620776803,0.8916722630806483,0.9479315186353506,0.9871755768446532
0.097,0.01592897571466494,0.0,8.190916954632453,0.85273019191597,0.9449565537607598,0.9850434643965025
0.098,0.01588897571466494,0.0,8.168995447480512,0.8154886136742543,0.941989194331887,0.9825637291265548
0.099,0.01584897571466494,0.0,8.14240513268465,0.7798736515676329,0.9390290182960562,0.9796820269609525
0.1,0.01580897571466494,0.0,8.11125452346393,0.7458142770717745,0.9360758946234007,0.9763363251561192
0.101,0.015768975714664943,0.0,8.075485905930567,0.7132420834541563,0.933129952611104,0.9724560745985247
0.10200000000000001,0.01572897571466494,0.0,8.034843307475272,0.6820927648089771,0.930191634080314,0.9679616337978663
0.10300000000000001,0.01568897571466494,0.0,7.989002410153182,0.6523035974445689,0.9272614976437578,0.9627632938678107
0.10400000000000001,0.01564897571466494,0.0,7.937476851010603,0.6238155438598554,0.9243403671209222,0.9567610400282223
0.105,0.015608975714664942,0.0,7.8796996616128965,0.5965717420409291,0.9214292117018155,0.9498440491880117
0.106,0.01556897571466494,0.0,7.815008975869457,0.5705175710559742,0.9185291744283581,0.9418907129941662
0.107,0.015528975714664942,0.0,7.7426139325177,0.5456015435102404,0.9156416338796135,0.9327694825646488
0.108,0.01548897571466494,0.0,7.661682682305381,0.5217734404879586,0.9127680771519133,0.9223395018323667
0.109,0.015448975714664942,0.0,7.571245345398006,0.498986138228819,0.9099102645430874,0.9104533341336575
0.11,0.01540897571466494,0.0,7.470289200766418,0.47719413150577267,0.9070700959393263,0.896959532302023
0.111,0.015368975714664942,0.0,7.357749068032638,0.45635352818965086,0.9042496439577402,0.8817068113628077
0.112,0.01532897571466494,0.0,7.232471070823782,0.43642342532973627,0.9014512352255075,0.8645507714712773
0.113,0.015288975714664942,0.0,7.093348618712728,0.41736371839783454,0.898677258472431,0.8453595135299266
0.114,0.01524897571466494,0.0,6.93927664985652,0.3991361949403486,0.8959302672373766,0.8240227894607515
0.115,0.015208975714664941,0.0,6.769231406946828,0.38170496905767837,0.8932128833098777,0.8004622587205252
0.116,0.015168975714664941,0.0,6.582335937040489,0.36503497025512943,0.8905277223711381,0.7746399905207583
0.117,0.015128975714664941,0.0,6.377916890040056,0.3490928883379983,0.8878773321498307,0.7465694556800485
0.11800000000000001,0.015088975714664941,0.0,6.155644767791424,0.3338472908473022,0.8852639801802552,0.7163248141103244
0.11900000000000001,0.015048975714664941,0.0,5.91543852081969,0.31926733124286855,0.8826898400423733,0.6840455068483289
0.12,0.015008975714664943,0.0,5.657812177167033,0.305324099892853,0.8801563865697875,0.6499414235121541
0.121,0.01496897571466494,0.0,5.383813154425127,0.2919900379422256,0.8776644670868498,0.6142910156064408
0.122,0.014928975714664942,0.0,5.094850608267549,0.27923815688797504,0.8752145763502787,0.5774334473465399
0.123,0.01488897571466494,0.0,4.793152845292258,0.26704315275927304,0.8728059086796798,0.5397592126737593
0.124,0.014848975714664942,0.0,4.48150464949624,0.2553809348692632,0.870436687623299,0.5016939631596564
0.125,0.01480897571466494,0.0,4.162962271486896,0.24422791975905705,0.8681045743191984,0.46367806718266913
0.126,0.014768975714664942,0.0,3.8411467179776078,0.23356196548310582,0.8658058586941103,0.42614845940401264
0.127,0.01472897571466494,0.0,3.519768155374426,0.22336199519758518,0.8635362072736066,0.3895188734376723
0.128,0.014688975714664942,0.0,3.2024886232838172,0.21360734235923642,0.8612907720148522,0.3541604909792321
0.129,0.01464897571466494,0.0,2.892453789147856,0.2042787024195732,0.8590651787323123,0.32039261242951433
0.13,0.014608975714664942,0.0,2.5921019220908623,0.19535763511180482,0.8568561028753193,0.28847242171145193
0.131,0.01456897571466494,0.0,2.303295611898955,0.18682606524855008,0.8546611510368339,0.25858880545345864
0.132,0.014528975714664941,0.0,2.0264935812700804,0.17866702643117735,0.8524816655313144,0.23086720336855207
0.133,0.014488975714664941,0.0,1.761441541169915,0.1708644800657413,0.8503217718386614,0.20537138107767355
0.134,0.014448975714664941,0.0,1.5081216788952498,0.16340264971676938,0.8481861439087238,0.18210629867085784
0.135,0.014408975714664941,0.0,1.2668073794609271,0.1562666606155202,0.846080132435559,0.16102919591549536
0.136,0.014368975714664941,0.0,1.0392102871384534,0.14944240244359375,0.8440053469786211,0.14205659191243056
0.137,0.01432897571466494,0.0,0.8279167587611258,0.14291610107005853,0.841960308545832,0.1250744812551618
0.138,0.01428897571466494,0.0,0.6366461764494399,0.13667487345309381,0.8399369209214617,0.10994823947382609
0.139,0.01424897571466494,0.0,0.4686625828616792,0.13070623181718863,0.8379249967320581,0.09653240595539743
0.14,0.01420897571466494,0.0,0.3264206875038217,0.12499822026799139,0.835912594480223,0.0846778339210649
0.14100000000000001,0.01416897571466494,0.0,0.21088189761074358,0.11953953917780788,0.8338902138132838,0.07423818974395487
0.14200000000000002,0.01412897571466494,0.0,0.12169974547445037,0.11431924511018864,0.8318525633432562,0.0650728310039876
0.14300000000000002,0.01408897571466494,0.0,0.05745691752881706,0.1093269382689964,0.8298043469601215,0.057050250106917215
0.14400000000000002,0.01404897571466494,0.0,0.01671289765670287,0.10455266532754318,0.8277672154799361,0.05004956168766345
0.145,0.014008975714664942,0.0,0.00013100147019903466,0.09998690207096035,0.8257947466857287,0.04396220555641159
0.146,0.013968975714664942,0.0,0.0,0.0956205476843134,0.8239761031641396,0.038690246834214424
0.147,0.013928975714664941,0.0,0.0,0.09144487471643566,0.8223143409815143,0.03412938107915929
0.148,0.013888975714664941,0.0,0.0,0.0874515844796887,0.8207802203517464,0.030183559611035173
0.149,0.013848975714664941,0.0,0.0,0.08363268215374416,0.8193498737495089,0.02676989104952112
0.15,0.013808975714664943,0.0,0.0,0.0799805743132244,0.8180050820398218,0.02381692595941181
0.151,0.014168975714664944,0.0,1.5350095767141774,0.07648796492596045,0.82708539525982,0.022005894530027444
0.152,0.014528975714664943,0.0,1.5846979339180345,0.07314789064919466,0.8539190307279926,0.0215907287862711
0.153,0.014888975714664944,0.0,1.5914569628453759,0.06995368932138595,0.8809028685616367,0.021196042889955656
0.154,0.015248975714664945,0.0,1.5947604079129858,0.06689905512339347,0.9078986898065143,0.020811475193955598
0.155,0.015608975714664946,0.0,1.5948185302877778,0.06397770679605204,0.934905730672101,0.02043656756889682
0.156,0.015968975714664945,0.0,1.5917928409346145,0.061183947464155806,0.9619234319345897,0.02007112214053328
0.157,0.016328975714664944,0.0,1.5858500228365342,0.058512290962258955,0.9889512464552511,0.01971492558545941
0.158,0.016688975714664947,0.0,1.5773529686000123,0.05595742714647798,1.0159879702969306,0.01936768477900075
0.159,0.017048975714664946,0.0,1.5651582586997084,0.05351393261013957,1.0430376629715863,0.01902915452533063
0.16,0.017408975714664945,0.0,1.5507827718692309,0.05117707977960519,1.0700951600909365,0.018698902609152294
0.161,0.017768975714664948,0.0,1.5365339989193219,0.0489423979258459,1.0971524446168177,0.01837641450821747
0.162,0.018128975714664947,0.0,1.5246788911849887,0.046805416319832725,1.1242014995110654,0.01806105854198542
0.163,0.01848897571466495,0.0,1.5182698891866677,0.04476171204435382,1.15123141358988,0.017751956102253538
0.164,0.01884897571466495,0.0,1.519832185956092,0.04280723483158635,1.1782331241266446,0.017448546362435154
0.165,0.01920897571466495,0.0,1.5285057852189123,0.04093812439449335,1.2052097093588308,0.01715096769229308
0.166,0.019568975714664948,1.0,1.7950673098506453,0.05234173434625453,1.231313928234832,0.03439152302575757
0.16666666666666666,0.019808975714664945,1.0,2.4911161552244305,0.06743198489373461,1.2472371229893886,0.07306406025927716
