Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.018248975714664942,1.0,11.778177140690081,0.6242972015347548,1.1140291628050067,0.9807647333416271
0.036000000000000004,0.018232975714664944,1.0,11.805659921518707,0.6332353493390711,1.1127939182894444,0.9815062950910795
0.037,0.018216975714664945,1.0,11.831795428420234,0.6419607655241115,1.1115604234580558,0.9821902467313484
0.038,0.018200975714664943,1.0,11.856729975048347,0.6504785492638963,1.1103284871023127,0.9828222605047492
0.039,0.018184975714664944,1.0,11.880593390339813,0.658793649530329,1.1090979399497551,0.9834073270154393
0.04,0.018168975714664942,1.0,11.903496497235835,0.6669110840905333,1.1078686376541187,0.983949866937479
0.041,0.018152975714664944,1.0,11.925515625674162,0.6748354421231754,1.1066404801756198,0.9844537726526625
0.042,0.018136975714664945,1.0,11.94671981019142,0.68257120961023,1.105413377192097,0.9849225007337749
0.043000000000000003,0.018120975714664943,1.0,11.967178432224053,0.6901228725336724,1.1041872383813884,0.9853591349648212
0.044,0.018104975714664944,1.0,11.986957617418643,0.6974948427433224,1.102961977931738,0.9857664289986643
0.045,0.018088975714664945,1.0,12.006113965846827,0.7046915136686008,1.1017375223920245,0.9861468515394736
0.046,0.018072975714664943,1.0,12.024691464733358,0.7117170587872736,1.1005138144851274,0.9865026092496584
0.047,0.018056975714664945,1.0,12.042725597413508,0.7185754246275828,1.0992908078620098,0.9868356780146289
0.048,0.018040975714664943,1.0,12.060251998169305,0.7252705577177705,1.0980684561736347,0.9871478426389444
0.049,0.018024975714664944,1.0,12.07730624117682,0.7318063958680716,1.096846713325603,0.987440718276656
0.05,0.018008975714664945,1.0,12.093918081391825,0.7381867258901248,1.095625540693846,0.9877157624591731
0.051000000000000004,0.017992975714664943,1.0,12.110115256306651,0.7444153935849297,1.0944049023236917,0.987974303305203
0.052000000000000005,0.017976975714664944,1.0,12.125917395836447,0.7504958708980383,1.0931847725456059,0.9882175323876069
0.053,0.017960975714664942,1.0,12.141344204384248,0.7564316297750027,1.0919651256900542,0.9884465374187325
0.054,0.017944975714664944,1.0,12.156415457501463,0.762226142161375,1.0907459360875025,0.9886623131033523
0.055,0.017928975714664945,1.0,12.171148294529706,0.7678826970843329,1.0895271814506982,0.98886576248234
0.056,0.017912975714664943,1.0,12.18556042441788,0.7734048564495719,1.0883088388535942,0.9890577266119204
0.057,0.017896975714664944,1.0,12.19966156711628,0.7787957316124683,1.0870908954223188,0.9892389593804987
0.058,0.017880975714664942,1.0,12.213459965031328,0.7840583230848363,1.0858733401736114,0.9894101505434577
0.059000000000000004,0.017864975714664943,1.0,12.2269638925508,0.7891956313784897,1.0846561621242106,0.9895719364989561
0.06,0.017848975714664945,1.0,12.24018165493715,0.7942106570052428,1.0834393502908557,0.9897249053315326
0.061,0.017832975714664943,1.0,12.253121367997842,0.7991063594764869,1.0822228939636072,0.9898695996859329
0.062,0.017816975714664944,1.0,12.265790557377295,0.803885581357538,1.0810067832030958,0.9900065179918566
0.063,0.017800975714664945,1.0,12.278197082900942,0.8085512679867475,1.0797910076862693,0.9901361269356501
0.064,0.017784975714664943,1.0,12.290346673211527,0.8131059807319169,1.0785755597748161,0.9902588459476456
0.065,0.017768975714664945,1.0,12.302245077676941,0.8175522809608472,1.0773604318304246,0.9903750655741836
0.066,0.017752975714664943,1.0,12.313898065738567,0.82189273004134,1.0761456162147829,0.990485149967312
0.067,0.017736975714664944,1.0,12.32531142627934,0.8261298893411966,1.0749311052895791,0.9905894391357707
0.068,0.017720975714664945,1.0,12.336490401809778,0.8302662000868012,1.0737168921186677,0.990688246739512
0.069,0.017704975714664943,1.0,12.3474402317724,0.8343042121581424,1.0725029697910904,0.9907818702394422
0.07,0.017688975714664944,1.0,12.358165082568307,0.8382462412116866,1.0712893327484692,0.9908705804832353
0.07100000000000001,0.017672975714664942,1.0,12.368668607372737,0.842094473742745,1.070075976086905,0.9909546273305493
0.07200000000000001,0.017656975714664944,1.0,12.378954472341595,0.8458510962466295,1.0688628949024992,0.9910342455879505
0.073,0.017640975714664945,1.0,12.389026356253027,0.8495182952186512,1.0676500842913526,0.991109656193681
0.074,0.017624975714664943,1.0,12.398887946960675,0.853098256077399,1.0664375393535255,0.9911810672656136
0.075,0.017608975714664944,1.0,12.408542277150538,0.8565929929239722,1.0652252560154245,0.99124866960861
0.076,0.017592975714664942,1.0,12.417992724823527,0.8600047266828074,1.0640132297889477,0.9913126500032349
0.077,0.017576975714664943,1.0,12.427241643391715,0.8633353238417025,1.0628014574675848,0.9913731739225439
0.078,0.017560975714664945,1.0,12.43629139524453,0.8665866508884554,1.061589935844826,0.9914303979553001
0.079,0.017544975714664943,1.0,12.445144351538195,0.8697605743108641,1.0603786617141606,0.9914844704579787
0.08,0.017528975714664944,1.0,12.453802891984738,0.8728589605967263,1.059167631869079,0.9915355321559509
0.081,0.017512975714664945,1.0,12.462269250193414,0.8758836085614966,1.0579568432939834,0.991583714641882
0.082,0.017496975714664943,1.0,12.470545573944031,0.8788363536831496,1.0567462930891416,0.9916291441288918
0.083,0.017480975714664945,1.0,12.47863371317197,0.8817189255458439,1.0555359787321577,0.9916719376055637
0.084,0.017464975714664942,1.0,12.48653524398183,0.884532917465001,1.0543258980474972,0.991712202492935
0.085,0.017448975714664944,1.0,12.494251749037204,0.8872799227560431,1.0531160488596256,0.9917500411977455
0.08600000000000001,0.017432975714664945,1.0,12.50178481742707,0.8899615347343919,1.0519064289930082,0.991785551458875
0.08700000000000001,0.017416975714664943,1.0,12.509136044534353,0.8925793467154695,1.0506970362721102,0.991818826669533
0.088,0.017400975714664944,1.0,12.516306733560226,0.8951347743729837,1.0494878688893738,0.9918499510563148
0.089,0.017384975714664942,1.0,12.523298566214814,0.8976295558640784,1.048278924577551,0.9918790144535927
0.09,0.017368975714664944,1.0,12.530112646739683,0.9000650644756684,1.0470702017886433,0.9919060926894443
0.091,0.017352975714664945,1.0,12.536750023066556,0.9024426330192639,1.0458616990505167,0.9919312573246845
0.092,0.017336975714664943,1.0,12.543211748223937,0.9047635943063748,1.0446534148910376,0.9919545770312604
0.093,0.017320975714664944,1.0,12.54949888025244,0.9070292811485116,1.0434453478380725,0.9919761177829237
0.094,0.017304975714664945,1.0,12.555612482120269,0.9092410263571841,1.0422374964194878,0.9919959430339814
0.095,0.017288975714664943,1.0,12.561553621639877,0.9114001627439026,1.0410298591631497,0.9920141138869963
0.096,0.017272975714664945,1.0,12.567323182062607,0.9135078621490736,1.0398224348299587,0.9920306848000499
0.097,0.017256975714664943,1.0,12.572922202696818,0.9155655410982285,1.0386152219943192,0.9920457150006602
0.098,0.017240975714664944,1.0,12.578351419850154,0.9175743322940408,1.0374082196090564,0.992059253981422
0.099,0.017224975714664945,1.0,12.5836115401129,0.9195353349890879,1.03620142666876,0.9920713486213014
0.1,0.017208975714664943,1.0,12.588703274224489,0.9214496484359469,1.034994842168021,0.9920820442227116
0.101,0.017192975714664945,1.0,12.593627337021003,0.9233183718871949,1.0337884651014297,0.9920913846135581
0.10200000000000001,0.017176975714664942,1.0,12.598384447377498,0.9251426045954092,1.0325822944635765,0.9920994122436892
0.10300000000000001,0.017160975714664944,1.0,12.602975328155514,0.9269234458131669,1.0313763292490519,0.9921061682761274
0.10400000000000001,0.017144975714664945,1.0,12.607400601777227,0.9286618622592866,1.0301705685807094,0.992111689103454
0.105,0.017128975714664943,1.0,12.611660976592109,0.9303590219794713,1.0289650114804998,0.9921160154467382
0.106,0.017112975714664944,1.0,12.615756968376598,0.9320158595077213,1.0277596572116379,0.9921191807046805
0.107,0.017096975714664946,1.0,12.619689076274327,0.9336332814660301,1.026554505062238,0.9921212165945532
0.108,0.017080975714664944,1.0,12.623457803015798,0.9352121944763916,1.0253495543204143,0.9921221539662844
0.109,0.017064975714664945,1.0,12.627063654882265,0.9367535051607992,1.0241448042742805,0.9921220228597898
0.11,0.017048975714664943,1.0,12.63050714166517,0.9382581201412467,1.0229402542119506,0.9921208525595762
0.111,0.017032975714664944,1.0,12.633788776631347,0.9397269460397274,1.021735903421539,0.9921186716467802
0.112,0.017016975714664945,1.0,12.6369090132829,0.9411607803583004,1.0205317512687384,0.9921155051490245
0.113,0.017000975714664943,1.0,12.639868360366812,0.9425605862496403,1.0193277970555736,0.9921113818983707
0.114,0.016984975714664945,1.0,12.642667195835035,0.943927134749318,1.0181240402487068,0.99210632506281
0.115,0.016968975714664943,1.0,12.645305887631846,0.9452611736048996,1.0169204803310896,0.9921003566832939
0.116,0.016952975714664944,1.0,12.647784806936869,0.9465634505639515,1.0157171167856742,0.992093498328424
0.117,0.016936975714664945,1.0,12.650104328137946,0.9478347133740399,1.0145139490954125,0.9920857711281243
0.11800000000000001,0.016920975714664943,1.0,12.652264828804418,0.949075709782731,1.0133109767432567,0.9920771958059429
0.11900000000000001,0.016904975714664944,1.0,12.654266689661611,0.9502871875375912,1.0121081992121588,0.9920677927100516
0.12,0.016888975714664942,1.0,12.6561102156121,0.9514697468222251,1.0109056160819085,0.9920575779356147
0.121,0.016872975714664944,1.0,12.657795854011384,0.9526242767457915,1.0097032267613606,0.9920465749107308
0.122,0.016856975714664945,1.0,12.6593238918509,0.9537514131173919,1.008501030859834,0.9920348000663018
0.123,0.016840975714664943,1.0,12.660694600208158,0.9548517581115996,1.0072990280098764,0.9920222686739483
0.124,0.016824975714664944,1.0,12.661908253166574,0.955925913902988,1.0060972178440357,0.992008995757418
0.125,0.016808975714664942,1.0,12.662965127794438,0.9569744826661306,1.0048955999948597,0.9919949961127245
0.126,0.016792975714664943,1.0,12.663865504127907,0.9579980665756007,1.0036941740948964,0.9919802843275969
0.127,0.016776975714664945,1.0,12.664609665152264,0.9589972678059718,1.0024929397766933,0.9919648748002818
0.128,0.016760975714664943,1.0,12.665197896782576,0.9599726885318173,1.0012918966727984,0.9919487817577202
0.129,0.016744975714664944,1.0,12.665631344965806,0.9609249034088858,1.0000910433648469,0.9919320185027722
0.13,0.016728975714664945,1.0,12.66591005873319,0.9618544276958103,0.9988903797829792,0.9919145966603405
0.131,0.016712975714664943,1.0,12.666026277074867,0.9627619298262347,0.9976899154365465,0.9918965321533361
0.132,0.016696975714664945,1.0,12.665978826564544,0.9636478866717383,0.9964896517615237,0.9918778354009191
0.133,0.016680975714664942,1.0,12.66576653694062,0.9645127751039007,0.9952895901938864,0.9918585167139049
0.134,0.016664975714664944,1.0,12.665388241184772,0.9653570719943013,0.9940897321696098,0.9918385863067047
0.135,0.016648975714664945,1.0,12.664842775596329,0.96618125421452,0.9928900791246692,0.9918180543089439
0.136,0.016632975714664943,1.0,12.664128979870242,0.9669857986361359,0.9916906324950399,0.9917969307767724
0.137,0.016616975714664944,1.0,12.663245697175078,0.9677711821307289,0.9904913937166971,0.9917752257038775
0.138,0.016600975714664942,1.0,12.662191774229747,0.9685378815698783,0.9892923642256164,0.9917529490322107
0.139,0.016584975714664944,1.0,12.660966401310855,0.9692863152215401,0.9880935450409121,0.991730109060537
0.14,0.016568975714664945,1.0,12.659570063358723,0.9700169635239518,0.9868949355983893,0.99170671567314
0.14100000000000001,0.016552975714664943,1.0,12.658002824029294,0.9707302894167505,0.9856965358546783,0.9916827782754073
0.14200000000000002,0.016536975714664944,1.0,12.656264772556963,0.9714266705420908,0.9844983457392763,0.9916583039311091
0.14300000000000002,0.016520975714664946,1.0,12.65435600162194,0.9721064845421272,0.9833003651816804,0.9916332996758974
0.14400000000000002,0.016504975714664943,1.0,12.652276607347542,0.9727701090590145,0.9821025941113879,0.9916077725244975
0.145,0.016488975714664945,1.0,12.65002668929674,0.9734179217349072,0.9809050324578961,0.9915817294777524
0.146,0.016472975714664943,1.0,12.647606350467429,0.9740503002119599,0.9797076801507019,0.9915551775295289
0.147,0.016456975714664944,1.0,12.645015697289193,0.9746676221323275,0.9785105371193026,0.9915281236734871
0.148,0.016440975714664945,1.0,12.642254839618467,0.9752702651381645,0.9773136032931955,0.9915005749097178
0.149,0.016424975714664943,1.0,12.639323941830696,0.9758585336226655,0.9761168785391648,0.9914725362179807
0.15,0.016408975714664945,1.0,12.636223233350297,0.9764328531822654,0.9749203626483135,0.9914440159420954
0.151,0.016392975714664942,1.0,12.632952869960814,0.9769935477311144,0.9737240555062704,0.9914150196341225
0.152,0.016376975714664944,1.0,12.629513009209033,0.9775409163300143,0.972527957000658,0.9913855521657693
0.153,0.016360975714664945,1.0,12.62590381202115,0.978075258039767,0.9713320670190989,0.991355618420233
0.154,0.016344975714664943,1.0,12.622125442698652,0.9785968719211744,0.9701363854492157,0.9913252232967811
0.155,0.016328975714664944,1.0,12.618178068910975,0.9791060570350382,0.968940912178631,0.9912943717152644
0.156,0.016312975714664946,1.0,12.614061861689914,0.9796031124421604,0.9677456470949671,0.9912630686205709
0.157,0.016296975714664944,1.0,12.609776995422601,0.9800883372033429,0.966550590085847,0.991231318987013
0.158,0.016280975714664945,1.0,12.605323639205258,0.9805620145998533,0.9653557410495139,0.9911991273738145
0.159,0.016264975714664943,1.0,12.60070193389829,0.9810243482919598,0.9641610999230374,0.9911664960998656
0.16,0.016248975714664944,1.0,12.595912134928822,0.9814757646154749,0.9629666665067711,0.9911334338661308
0.161,0.016232975714664942,1.0,12.590954379167076,0.9819164921346153,0.9617724407508909,0.9910999437870112
0.162,0.016216975714664943,1.0,12.585828806849744,0.982346759413598,0.960578422605573,0.9910660290005556
0.163,0.016200975714664945,1.0,12.58053556157633,0.9827667950166397,0.9593846120209933,0.9910316926714147
0.164,0.016184975714664943,1.0,12.575074790306207,0.9831768275079573,0.9581910089473282,0.9909969379937635
0.165,0.016168975714664944,1.0,12.569446643357923,0.9835770854517679,0.9569976133347534,0.9909617681942064
0.166,0.016152975714664945,1.0,12.56365127440341,0.9839677974122883,0.9558044251334452,0.9909261865346498
0.167,0.016136975714664943,1.0,12.557688840467506,0.9843491919537355,0.9546114442935795,0.9908901963151553
0.168,0.016120975714664944,1.0,12.55155950192501,0.9847214976403261,0.9534186707653325,0.9908538008767676
0.169,0.016104975714664942,1.0,12.545263422496818,0.9850849430362774,0.9522261044988801,0.9908170036043179
0.17,0.016088975714664944,1.0,12.538800769248589,0.985439756705806,0.9510337454443986,0.9907798079292062
0.171,0.016072975714664945,1.0,12.53217166706766,0.9857860717013862,0.9498415936081713,0.9907422144904526
0.17200000000000001,0.016056975714664943,1.0,12.525376324186317,0.9861241992556129,0.9486496488978997,0.9907042292581113
0.17300000000000001,0.016040975714664944,1.0,12.51841487146665,0.986454324987268,0.9474579113207743,0.99066585452902
0.17400000000000002,0.016024975714664942,1.0,12.511287435128539,0.9867766192150169,0.9462663808938894,0.9906270921775904
0.17500000000000002,0.016008975714664943,1.0,12.503994144788413,0.9870912522575248,0.9450750576343397,0.9905879441111838
0.176,0.015992975714664945,1.0,12.496535133459231,0.9873983944334569,0.9438839415592198,0.9905484122719752
0.177,0.015976975714664943,1.0,12.488910537551941,0.9876982160614785,0.9426930326856242,0.9905084986388099
0.178,0.015960975714664944,1.0,12.48112049687704,0.9879908874602547,0.9415023310306474,0.9904682052290539
0.179,0.015944975714664945,1.0,12.473165154644239,0.9882765789484507,0.9403118366113841,0.9904275341004367
0.18,0.015928975714664943,1.0,12.465044657464027,0.9885554608447319,0.9391215494449286,0.9903864873528887
0.181,0.015912975714664945,1.0,12.45675915534934,0.9888277034677634,0.9379314695483758,0.9903450671303704
0.182,0.015896975714664942,1.0,12.4483088017146,0.9890934771362104,0.9367415969388201,0.9903032756226965
0.183,0.015880975714664944,1.0,12.439693718733178,0.989352897224361,0.9355519316762192,0.9902611133551608
0.184,0.015864975714664945,1.0,12.430914084188485,0.989606166481541,0.9343624737559798,0.9902185836087166
0.185,0.015848975714664943,1.0,12.421970035091482,0.9898534455640726,0.9331732232281744,0.9901756884102835
0.186,0.015832975714664944,1.0,12.412861688719508,0.9900948613879189,0.9319841801715845,0.9901324287704354
0.187,0.015816975714664942,1.0,12.403589165832761,0.990330540869043,0.9307953446649917,0.990088805731739
0.188,0.015800975714664944,1.0,12.394152590679953,0.9905606109234083,0.9296067167871773,0.9900448203699969
0.189,0.015784975714664945,1.0,12.38455209100124,0.9907851984669777,0.9284182966169232,0.9900004737954916
0.19,0.015768975714664943,1.0,12.37478779803326,0.9910044304157142,0.9272300842330107,0.9899557671542316
0.191,0.015752975714664944,1.0,12.364859846513735,0.9912184336855812,0.9260420797142214,0.9899107016291948
0.192,0.015736975714664946,1.0,12.354768374684932,0.9914273351925417,0.9248542831393367,0.9898652784415733
0.193,0.015720975714664943,1.0,12.344513524298291,0.9916312618525588,0.9236666945871383,0.9898194988520184
0.194,0.015704975714664945,1.0,12.334095440619453,0.9918303405815957,0.9224793141364077,0.9897733641618842
0.195,0.015688975714664943,1.0,12.323514270040738,0.9920246898256103,0.9212921418688977,0.9897268754367882
0.196,0.015672975714664944,1.0,12.3127701406269,0.992214421670953,0.9201051778935384,0.9896800335724608
0.197,0.015656975714664942,1.0,12.301863171595146,0.9923996473960617,0.9189184223347069,0.9896328394745204
0.198,0.015640975714664943,1.0,12.290793484949896,0.9925804679375668,0.9177318753177903,0.9895852937415222
0.199,0.015624975714664945,1.0,12.279561206300892,0.9927569842320989,0.916545536968176,0.9895373970036078
0.2,0.015608975714664944,1.0,12.268166464870996,0.9929292972162883,0.9153594074112514,0.9894891499234441
0.201,0.015592975714664944,1.0,12.256609393503282,0.9930975078267656,0.9141734867724038,0.9894405531971634
0.202,0.015576975714664943,1.0,12.244890128667384,0.9932617170001611,0.9129877751770206,0.9893916075553051
0.203,0.015560975714664943,1.0,12.233008804094037,0.9934220223513476,0.9118022727584393,0.9893423136512979
0.20400000000000001,0.015544975714664944,1.0,12.220965543753683,0.9935785140725327,0.9106169796667407,0.9892926719203987
0.20500000000000002,0.015528975714664944,1.0,12.20876047702342,0.9937312828166133,0.9094318960498574,0.9892426828442498
0.20600000000000002,0.015512975714664944,0.0,12.196360209879604,0.988837185632999,0.9082470639465858,0.989016907291889
0.20700000000000002,0.015496975714664943,0.0,12.180767009835185,0.9456514399830069,0.9070662314652159,0.9872861244837865
0.20800000000000002,0.015480975714664943,0.0,12.160354716780908,0.9043519149824187,0.9058914410554968,0.9852870650264847
0.209,0.015464975714664944,0.0,12.135430530522171,0.8648558205503615,0.9047223231402451,0.9829795321444124
0.21,0.015448975714664944,0.0,12.10605953853804,0.8270848681723575,0.9035588135799696,0.9803178500577674
0.211,0.015432975714664943,0.0,12.072179736485133,0.7909634955664383,0.9024010106703557,0.9772501706737146
0.212,0.015416975714664945,0.0,12.033571356780676,0.7564195666396303,0.9012492148973313,0.9737179092739452
0.213,0.015400975714664944,0.0,11.989871208076469,0.723384518243423,0.9001039128816783,0.9696551966783681
0.214,0.015384975714664944,0.0,11.940627000574127,0.6917919341096211,0.8989657112996237,0.9649881745367802
0.215,0.015368975714664944,0.0,11.885221309420064,0.6615793924564469,0.8978354356036192,0.9596348033827992
0.216,0.015352975714664943,0.0,11.82297177355436,0.6326861355844844,0.8967140072269971,0.9535042182115524
0.217,0.015336975714664944,0.0,11.753036757609275,0.6050548592459347,0.8956025673794766,0.9464969698810436
0.218,0.015320975714664944,0.0,11.674484593190101,0.578630364812649,0.8945023951738703,0.9385050155470502
0.219,0.015304975714664944,0.0,11.586265543224053,0.5533598083284198,0.8934149502351951,0.9294124060514968
0.22,0.015288975714664943,0.0,11.48718641238089,0.5291931829528402,0.8923419144095478,0.9190967220680094
0.221,0.015272975714664943,0.0,11.376012994108779,0.5060815886799817,0.8912850713018937,0.9074302356326962
0.222,0.015256975714664944,0.0,11.251313345231269,0.4839795912066968,0.8902465217223396,0.8942837210652349
0.223,0.015240975714664944,0.0,11.111630676796281,0.4628430219920065,0.8892284777550266,0.8795290894283937
0.224,0.015224975714664944,0.0,10.95545659020789,0.4426292180172368,0.8882333160564237,0.8630439372389835
0.225,0.015208975714664943,0.0,10.781183646419727,0.42329846392220033,0.8872636641834468,0.8447184689497304
0.226,0.015192975714664943,0.0,10.58726780044394,0.4048119817752303,0.8863222143278876,0.8244605947459803
0.227,0.015176975714664944,0.0,10.372202091865304,0.3871326459212926,0.8854117873701981,0.8022037930249748
0.228,0.015160975714664944,0.0,10.134612142250687,0.37022564920865597,0.8845352381107486,0.77791589941193
0.229,0.015144975714664943,0.0,9.87332582704268,0.3540570098952988,0.8836953941099543,0.7516050072797444
0.23,0.015128975714664945,0.0,9.587445172143447,0.33859434740010896,0.8828949896504086,0.7233272317274353
0.231,0.015112975714664944,0.0,9.276540931676896,0.32380721606877017,0.8821364197616417,0.6931927630771024
0.232,0.015096975714664944,0.0,8.94055047095083,0.3096658174256136,0.88142190038881,0.6613666639830291
0.233,0.015080975714664943,0.0,8.580044630522055,0.2961419065602582,0.8807530925204945,0.6280700720647805
0.234,0.015064975714664943,0.0,8.196374374974129,0.2832088337337036,0.8801308543725873,0.593576733569415
0.23500000000000001,0.015048975714664944,0.0,7.791338309905637,0.27084049020512985,0.8795556896782295,0.5582034643978707
0.23600000000000002,0.015032975714664944,0.0,7.367662213075845,0.2590122454053864,0.8790269434523841,0.5223009060308459
0.23700000000000002,0.015016975714664944,0.0,6.92886259314038,0.24770075924633828,0.8785428573426123,0.48623989530344564
0.23800000000000002,0.015000975714664943,0.0,6.478783727774555,0.2368831653004591,0.8781011608856377,0.4503945578002022
0.23900000000000002,0.014984975714664943,0.0,6.02207940291197,0.22653798638711833,0.8776980833791322,0.4151288108108438
0.24,0.014968975714664944,0.0,5.563738621781768,0.21664478474693485,0.8773288820169691,0.38078175650544344
0.241,0.014952975714664944,0.0,5.108711540494545,0.2071834973360869,0.8769882816032012,0.3476538205597211
0.242,0.014936975714664943,0.0,4.662064875844111,0.19813539124346718,0.8766699563604967,0.3160005172293989
0.243,0.014920975714664945,0.0,4.228498283857153,0.18948259259789055,0.8763672166973263,0.28602599371548
0.244,0.014904975714664944,0.0,3.8121134639115586,0.18120766330143126,0.8760733574653073,0.25787972195374664
0.245,0.014888975714664944,0.0,3.4163333583503936,0.1732939940949158,0.8757817935658158,0.23165892231914606
0.246,0.014872975714664944,0.0,3.0434567593706556,0.16572609757796752,0.8754871852525521,0.20741373510260122
0.247,0.014856975714664943,0.0,2.6951134226005484,0.15848874999812532,0.8751846224646271,0.1851489163119384
0.248,0.014840975714664945,0.0,2.3719711461820125,0.1515672741434345,0.8748706187849152,0.16483198983499706
0.249,0.014824975714664944,0.0,2.073831657189576,0.14494821879569195,0.8745433543052736,0.14640207942876773
0.25,0.014808975714664942,0.0,1.7992245428618288,0.13861827211084388,0.8742046452384935,0.12977442275884626
0.251,0.014856975714664942,0.0,2.742059301541178,0.13256473858493892,0.8750603803635875,0.11536364766383866
0.252,0.014904975714664943,0.0,2.5665971243783114,0.12677558517135862,0.8791313529640902,0.10367811094160492
0.253,0.014952975714664942,0.0,2.339861572940876,0.12123926544850722,0.883364156028435,0.0931637220857938
0.254,0.015000975714664942,0.0,2.131944417554579,0.11594480981204322,0.887572025770457,0.08366358970809548
0.255,0.015048975714664943,0.0,1.941947532895625,0.11088147342408833,0.8917540416319315,0.07510045047479337
0.256,0.015096975714664942,0.0,1.7688305970286784,0.106039203420297,0.8959097339833925,0.06739914516582471
0.257,0.015144975714664942,0.0,1.6115691655723405,0.10140855804847305,0.9000386699845487,0.06048726065569791
0.258,0.015192975714664943,0.0,1.4691491193042485,0.09698022075686406,0.9041404940718023,0.05429509137213223
0.259,0.015240975714664942,0.0,1.3404917530552498,0.09274510131476726,0.9082152399348306,0.048756555316669004
0.26,0.015288975714664943,0.0,1.2245285300066884,0.08869494615609377,0.9122631357414419,0.04381038741971927
0.261,0.015336975714664943,0.0,1.1202459895135222,0.08482179688161162,0.9162844622342932,0.03939940397431716
0.262,0.015384975714664942,0.0,1.0266720233655222,0.08111783500008503,0.9202796166464208,0.03547044238876851
0.263,0.015432975714664943,0.0,0.9428292572153741,0.07757547999200143,0.9242493387556964,0.03197455171743625
0.264,0.015480975714664943,0.0,0.8678173994707068,0.0741878723199694,0.9281943848703775,0.028867353529301087
