Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.017648975714664943,1.0,8.725349904530994,0.506263633098013,1.0731891998284466,0.9561355079277498
0.021,0.017615975714664944,1.0,8.776454376090134,0.5180098862216767,1.0706381532898168,0.9586713397846347
0.022,0.017582975714664942,1.0,8.823033063469806,0.5294766078098175,1.0680939735551283,0.960942743860223
0.023,0.017549975714664944,1.0,8.865591673230117,0.5406704177417834,1.0655558651825872,0.9629841853933965
0.024,0.017516975714664942,1.0,8.904632603397468,0.5515978896087604,1.0630230498392714,0.9648247806174677
0.025,0.017483975714664944,1.0,8.94056504118341,0.5622654371762297,1.0604948955966602,0.9664892416048397
0.026000000000000002,0.017450975714664942,1.0,8.973720893968691,0.5726793566819274,1.057970890903858,0.9679986436833984
0.027,0.017417975714664944,1.0,9.004336254379556,0.5828454863131168,1.0554506694616526,0.9693709881325028
0.028,0.017384975714664942,1.0,9.032650133310847,0.5927696642570618,1.0529338649708306,0.9706217684563384
0.029,0.017351975714664944,1.0,9.058902702756802,0.602457717212977,1.0504201131776358,0.9717643712371032
0.03,0.017318975714664942,1.0,9.08328916305349,0.6119152696659473,1.0479091182019018,0.9728103880602803
0.031,0.017285975714664944,1.0,9.105979932453584,0.6211479903143015,1.0454006225177888,0.9737699222647346
0.032,0.017252975714664942,1.0,9.127089044042448,0.6301610406222397,1.0428944520841283,0.9746517470767636
0.033,0.017219975714664944,1.0,9.146731536597914,0.6389595820539622,1.0403904328597513,0.9754635575438061
0.034,0.017186975714664942,1.0,9.165023352294122,0.6475487760736695,1.0378883908034888,0.9762121246535274
0.035,0.017153975714664944,1.0,9.18206187977265,0.6559335956814674,1.035388179756689,0.9769034067332262
0.036000000000000004,0.017120975714664942,1.0,9.197933766417906,0.6641190926783408,1.0328896699582253,0.9775426893190462
0.037,0.017087975714664944,1.0,9.212698169046277,0.6721098492910768,1.030392771960807,0.9781346214148309
0.038,0.017054975714664942,1.0,9.226413488037506,0.6799104287019593,1.0278973979955934,0.9786833423329646
0.039,0.017021975714664943,1.0,9.23913849569059,0.6875253940932723,1.0254034602937432,0.9791925488868448
0.04,0.01698897571466494,1.0,9.25092500965267,0.6949591660162496,1.0229108815485406,0.9796655389803259
0.041,0.016955975714664943,1.0,9.261819088251753,0.7022162188028225,1.0204195931246962,0.9801052787068961
0.042,0.016922975714664945,1.0,9.27185373941644,0.7093006332016598,1.0179295454447634,0.9805144047669151
0.043000000000000003,0.016889975714664943,1.0,9.281060649994028,0.7162164434619104,1.0154406911092217,0.9808952922763785
0.044,0.016856975714664945,1.0,9.289471687722207,0.722967683832723,1.0129529827185517,0.9812500889032204
0.045,0.016823975714664943,1.0,9.29711165758133,0.7295582057157706,1.0104663832186571,0.9815807271947495
0.046,0.016790975714664945,1.0,9.304017739386612,0.7359921179704931,1.0079808380552013,0.9818889808604668
0.047,0.016757975714664943,1.0,9.310207247191126,0.7422730569262628,1.0054963212940282,0.9821764305097569
0.048,0.016724975714664945,1.0,9.315692099954953,0.7484045282301552,1.0030128148697255,0.9824445086506143
0.049,0.016691975714664943,1.0,9.320484312903691,0.7543900375292458,1.0005303007168804,0.9826945243306647
0.05,0.016658975714664945,1.0,9.324595992778956,0.76023309047061,0.9980487607700805,0.9829276760333212
0.051000000000000004,0.016625975714664943,1.0,9.328036686295743,0.7659371795656104,0.9955681807455299,0.9831450624330513
0.052000000000000005,0.016592975714664945,1.0,9.330781764876631,0.7715055920871907,0.9930885952940155,0.9833476827425919
0.053,0.016559975714664943,1.0,9.332815418754993,0.7769415310656826,0.9906100265584127,0.983536450412146
0.054,0.016526975714664945,1.0,9.334133111444231,0.7822481474824113,0.9881324806856089,0.9837122033276454
0.055,0.016493975714664943,1.0,9.334733750199073,0.787428517842576,0.9856559590196622,0.9838757103639192
0.056,0.016460975714664944,1.0,9.334618595575147,0.7924856462319256,0.983180459661386,0.984027678117696
0.057,0.016427975714664943,0.0,9.333570108998904,0.7877505012682694,0.9807062933350119,0.9835486837478976
0.058,0.016394975714664944,0.0,9.326691024535055,0.7533470062785119,0.9782404566183901,0.9808673274940345
0.059000000000000004,0.016361975714664943,0.0,9.312689060252906,0.7204458768013888,0.9757848064827814,0.9777598355262889
0.06,0.016328975714664944,0.0,9.29211390163566,0.688981995262076,0.9733385790507953,0.974162075826339
0.061,0.016295975714664943,0.0,9.265297756852286,0.6588918787039705,0.9709013294101495,0.9700013573308093
0.062,0.016262975714664944,0.0,9.232166473785021,0.6301161327935658,0.9684732030685781,0.9651960790687961
0.063,0.016229975714664942,0.0,9.192508969578768,0.6025971305521365,0.9660545529872604,0.9596548725844021
0.064,0.016196975714664944,0.0,9.145904557649226,0.5762798235012602,0.9636460475637387,0.9532763181964072
0.065,0.016163975714664942,0.0,9.091734771030692,0.55111215380903,0.9612486594708405,0.9459489917225575
0.066,0.016130975714664944,0.0,9.029299330152675,0.5270433580686309,0.9588635051492471,0.9375513004079902
0.067,0.016097975714664942,0.0,8.957685943335767,0.504025909382557,0.9564920418058493,0.9279528937782728
0.068,0.016064975714664944,0.0,8.87591113706751,0.4820137245627153,0.9541358744383261,0.9170156137581034
0.069,0.016031975714664942,0.0,8.782867489451705,0.4609627573976568,0.9517968455446866,0.904596033242684
0.07,0.015998975714664944,0.0,8.677318577174251,0.44083144193647916,0.949477059836436,0.8905492352836333
0.07100000000000001,0.015965975714664942,0.0,8.558017378562935,0.42157899175063596,0.9471787297494043,0.87473231984207
0.07200000000000001,0.015932975714664944,0.0,8.423595085081663,0.40316745573306934,0.9449043637464358,0.8570117568238926
0.073,0.015899975714664942,0.0,8.272704735718015,0.3855602733152561,0.9426565817082538,0.8372696753431306
0.074,0.015866975714664944,0.0,8.104043425796963,0.36872175291106635,0.9404381121165601,0.8154114148000923
0.075,0.015833975714664942,0.0,7.916390662103942,0.3526187138640417,0.9382517687257853,0.7913765531231295
0.076,0.015800975714664944,0.0,7.708713701999963,0.3372191642234893,0.9361003252576204,0.7651470620137889
0.077,0.015767975714664942,0.0,7.480150094407039,0.3224918601967535,0.9339865797515218,0.7367553872460042
0.078,0.015734975714664944,0.0,7.230316005620394,0.30840785927259023,0.9319128991904176,0.7062944031466486
0.079,0.015701975714664945,0.0,6.959213086075509,0.29493914445546915,0.9298813794224464,0.6739205847227419
0.08,0.015668975714664943,0.0,6.667195708891255,0.2820583852346214,0.9278939144536155,0.6398548915770808
0.081,0.01563597571466494,0.0,6.355533146480651,0.2697402636092099,0.9259512400259594,0.6043825245343615
0.082,0.015602975714664943,0.0,6.026012896145421,0.2579602978764263,0.9240535218039445,0.5678437249354781
0.083,0.015569975714664943,0.0,5.6808530036642235,0.24669455216704086,0.9222004464025002,0.5306210808121505
0.084,0.015536975714664943,0.0,5.323341973273948,0.2359208791688131,0.920389935436756,0.49312656974752517
0.085,0.015503975714664943,0.0,4.957134224321277,0.22561789681562813,0.9186191978294262,0.45578194621522344
0.08600000000000001,0.015470975714664943,0.0,4.586152054851902,0.2157647176844402,0.9168847417942341,0.41899902175756737
0.08700000000000001,0.015437975714664943,0.0,4.214755764212219,0.20634187076868044,0.9151818019621031,0.3831645898026106
0.088,0.015404975714664943,0.0,3.8471768120161536,0.19733064337767456,0.9135052320609984,0.34862397173534454
0.089,0.015371975714664943,0.0,3.487276809941866,0.18871292441876247,0.9118498869697502,0.31566918146126044
0.09,0.015338975714664943,0.0,3.138209586616826,0.18047157298534408,0.9102113761953976,0.2845335647193635
0.091,0.015311975714664942,0.0,2.937429383760635,0.17259015172321665,0.908688566827297,0.2554719305033224
0.092,0.015344975714664942,0.0,4.18762438076968,0.1650529411538015,0.9082626909228844,0.22932325572382142
0.093,0.015377975714664942,0.0,4.7451884876850565,0.1578449082950782,0.9095865832430734,0.2064012162793377
0.094,0.015410975714664942,0.0,4.4103906532760355,0.15095167677890836,0.9127451613358094,0.18646512149384742
0.095,0.015443975714664942,0.0,4.013656346745599,0.14435949787161292,0.9160645749979887,0.1681931996477045
0.096,0.015476975714664942,0.0,3.647704533683091,0.13805522856410196,0.9193563488950771,0.15141486697483778
0.097,0.015509975714664942,0.0,3.3121597330632535,0.13202627750033977,0.9226171222488001,0.13607423762493775
0.098,0.015542975714664942,0.0,3.0048466983488726,0.12626072899991894,0.9258475441066573,0.12210562511737387
0.099,0.015575975714664942,0.0,2.723568232904654,0.12074678431440741,0.9290486522513968,0.10943321866509642
0.1,0.015608975714664942,0.0,2.4664925891441367,0.1154737354170459,0.9322208813979274,0.09797642714979295
0.101,0.015641975714664944,0.0,2.231922194603515,0.11043107833852535,0.9353645611060403,0.08765059848276358
0.10200000000000001,0.015674975714664943,0.0,2.018430291653036,0.1056086038452119,0.938479458916408,0.0783696141509972
0.10300000000000001,0.015707975714664944,0.0,1.8247146433089603,0.10099664210362948,0.9415650993905722,0.07004852890124705
0.10400000000000001,0.015740975714664943,0.0,1.6494916287938048,0.09658621330294026,0.9446210669943239,0.06260533298909106
0.105,0.01577397571466494,0.0,1.49150404958692,0.09236849901039129,0.9476470068250714,0.0559609701527056
0.106,0.015806975714664943,0.0,1.3494721680830204,0.08833477063553463,0.9506428363138143,0.05004017627919784
0.107,0.01583997571466494,0.0,1.222098500914709,0.0844772092162972,0.9536088065324929,0.04477330902728038
0.108,0.015872975714664943,0.0,1.1081548774983523,0.08078826261291042,0.9565452276258193,0.04009539605148743
0.109,0.01590597571466494,0.0,1.0064786686295557,0.07726047271981532,0.9594524912437137,0.035946094100122915
0.11,0.015938975714664943,0.0,0.9158922207462526,0.07388660887118674,0.9623314466084147,0.03226998698282422
0.111,0.01597197571466494,0.0,0.8353114136857425,0.0706600853045953,0.9651829756608552,0.02901687442591347
0.112,0.016004975714664943,0.0,0.7637429568458575,0.06757457250104364,0.9680079830055758,0.026141058308280278
0.113,0.01603797571466494,0.0,0.700272513845486,0.06462384548884606,0.9708074302677797,0.023600997543678205
0.114,0.016070975714664943,0.0,0.6440343854505216,0.061801861637719224,0.9735824794403396,0.021359183954217105
0.115,0.01610397571466494,0.0,0.5942531346519566,0.0591031507539159,0.9763342625072851,0.01938216187657327
0.116,0.016136975714664943,0.0,0.5502301620999864,0.056522371081718537,0.9790639117755203,0.01763982725501698
0.117,0.01616997571466494,0.0,0.5113319154880206,0.054054334229107,0.9817725907075007,0.016105200846369447
0.11800000000000001,0.016202975714664943,0.0,0.47697979888522307,0.051693943774220055,0.9844615226670395,0.014754137528634508
0.11900000000000001,0.01623597571466494,0.0,0.4466630673063582,0.04943667874226818,0.9871318760556959,0.013565351556865073
0.12,0.016268975714664943,0.0,0.41992363402390265,0.04727807333519107,0.9897848166042383,0.0125198202338653
0.121,0.01630197571466494,0.0,0.3963511442284954,0.04521377752808099,0.9924215028593307,0.011600616210137905
0.122,0.016334975714664943,0.0,0.3755757688001421,0.04323950524545095,0.9950430998299923,0.01079268616324607
0.123,0.01636797571466494,0.0,0.35727585674282925,0.04135145739180625,0.9976506891261245,0.010082835858615923
0.124,0.016400975714664943,0.0,0.3411631130932335,0.03954594624517545,1.0002453367918518,0.009459362349517997
0.125,0.016433975714664942,0.0,0.326978298574351,0.03781934285971776,1.0028280952622888,0.008911884709047448
0.126,0.016466975714664944,0.0,0.31449135093920855,0.03616807849680617,1.0053999740520787,0.008431211188603526
0.127,0.016499975714664942,0.0,0.3035028125692007,0.03458883437272564,1.0079618997182882,0.00800926871880478
0.128,0.016532975714664944,0.0,0.2938386666239888,0.03307861590822728,1.010514728509159,0.007638987830764759
0.129,0.016565975714664942,0.0,0.28533878406163504,0.031634428524062196,1.013059316672933,0.007314100502747835
0.13,0.016598975714664944,0.0,0.27785977399559203,0.030253392832924844,1.01559648072719,0.0070290838128947404
0.131,0.016631975714664942,0.0,0.2712766371729581,0.028932566510130573,1.0181269664885322,0.006779040341975769
0.132,0.016664975714664944,0.0,0.2654835609045874,0.027669291871780893,1.0206514257517554,0.006559699545378734
0.133,0.016697975714664942,0.0,0.2603904191011804,0.026461221840728848,1.023170431065095,0.006367339418725081
0.134,0.016730975714664944,0.0,0.2559122081887956,0.02530600933982747,1.0256845549767868,0.006198666036975819
0.135,0.016763975714664942,0.0,0.25196827014678663,0.024201307291929798,1.0281943700350662,0.006050768919158953
0.136,0.016796975714664944,0.0,0.24848827172919463,0.02314485775941535,1.0307003904004977,0.0059210913935356345
0.137,0.016829975714664942,0.0,0.24541981076379246,0.022134451195845485,1.033202997688628,0.0058073839450207675
0.138,0.016862975714664944,0.0,0.24271448475306942,0.02116813190762396,1.0357025564233284,0.005707691630421915
0.139,0.016895975714664942,0.0,0.24032889147651157,0.02024405989669607,1.0381994018322547,0.0056202997999721255
0.14,0.016928975714664944,0.0,0.2382210052702852,0.019360395165007115,1.0406938691430625,0.005543694390131726
0.14100000000000001,0.016961975714664942,0.0,0.2363526163490007,0.018515376250464555,1.0431862696777987,0.00547654673383272
0.14200000000000002,0.016994975714664944,0.0,0.2346945657992602,0.01770720020874012,1.0456768415233364,0.005417682172844068
0.14300000000000002,0.017027975714664943,0.0,0.23322126448156577,0.0169342164270311,1.0481657964807352,0.005366077683791645
0.14400000000000002,0.017060975714664944,0.0,0.23191173503837317,0.01619500222956533,1.050653309282512,0.005320846474641954
0.145,0.017093975714664943,0.0,0.23074539546891631,0.015488134940570664,1.0531395546611841,0.005281205292287204
0.146,0.01712697571466494,0.0,0.22970199696556604,0.014812191884274892,1.055624707349268,0.0052464632594188855
0.147,0.017159975714664943,0.0,0.22876242149039824,0.014165782374695,1.058108934308846,0.005216013326251858
0.148,0.01719297571466494,0.0,0.22791555361670096,0.013547592766634307,1.0605923314271632,0.0051893244654780775
0.149,0.017225975714664943,0.0,0.22714916261587148,0.012956301063610643,1.0630750060529055,0.005165928723901445
0.15,0.01725897571466494,0.0,0.22645387908075343,0.012390828262483142,1.0655570404396777,0.005145423714562645
0.151,0.017291975714664943,0.0,0.2258204238808593,0.011850095360110943,1.0680385168410838,0.005127454087377769
0.152,0.01732497571466494,0.0,0.22523959522148468,0.011333023353353178,1.0705195175107283,0.0051117064382843564
0.153,0.017357975714664943,0.0,0.22470225747991446,0.010838533239068984,1.0730001247022158,0.005097904707883745
0.154,0.01739097571466494,0.0,0.22420452195577384,0.01036573854658773,1.0754803728394071,0.005085811114014761
0.155,0.017423975714664943,0.0,0.22373617252166106,0.009913432315858532,1.077960354969733,0.005075207877427123
0.156,0.01745697571466494,0.0,0.22329575014368777,0.009480822733369854,1.0804400837305244,0.005065913786640756
0.157,0.017489975714664943,0.0,0.22288187489936293,0.009067121066318958,1.0829195711261155,0.00505776871862226
0.158,0.01752297571466494,0.0,0.22249317643277908,0.008671538581903112,1.0853988291608405,0.005050631299860896
0.159,0.017555975714664943,0.0,0.22212829321284167,0.008293286547319575,1.0878778698390341,0.005044376870051356
0.16,0.01758897571466494,0.0,0.22178587182900192,0.007931576229765617,1.0903567051650307,0.005038895643113821
0.161,0.017621975714664943,0.0,0.221477946277884,0.007585683700193609,1.0928352230823224,0.00503409196339559
0.162,0.01765497571466494,0.0,0.22125995188604108,0.007254865644446241,1.0953129086468785,0.005029881291062837
0.163,0.017687975714664943,0.0,0.22112908391914102,0.006938408165032075,1.0977897866544735,0.005026189763678666
0.164,0.01772097571466494,0.0,0.2210827842162887,0.006635751316021785,1.1002658801286498,0.005022954161098618
0.165,0.017753975714664944,0.0,0.22111854510663637,0.006346335151486043,1.1027412120929487,0.005020118616294186
0.166,0.017786975714664942,0.0,0.22123390473545393,0.006069599725495524,1.105215805570912,0.0050176338238822555
0.167,0.017819975714664944,0.0,0.2214264425299029,0.0058049850921209,1.1076896835860812,0.005015456324405873
0.168,0.017852975714664942,0.0,0.22169377480353314,0.005551931305432845,1.1101628691619982,0.005013547858449712
0.169,0.017885975714664944,0.0,0.22203540575577593,0.005309903164268261,1.1126353681418433,0.005011874961194148
0.17,0.017918975714664942,0.0,0.2224528194741764,0.005078431352865308,1.1151071683790685,0.005010408636076644
0.171,0.017951975714664944,0.0,0.22294478280645819,0.004857071680305927,1.1175782832352172,0.005009123474800285
0.17200000000000001,0.017984975714664942,0.0,0.22351021783751993,0.004645385381415326,1.1200487249261468,0.005007997104456547
0.17300000000000001,0.018017975714664944,1.0,0.22498851582133206,0.011804979275840783,1.122510766907724,0.005159902263108376
0.17400000000000002,0.018050975714664942,1.0,0.2918219197041154,0.03531438412241672,1.1244115266633115,0.010348436443926565
0.17500000000000002,0.018083975714664944,1.0,0.5981333128529193,0.058264494357662455,1.1248521639116855,0.031050559922244293
0.176,0.018116975714664942,1.0,1.1150213102738504,0.08066861578135351,1.1248619492021015,0.07541995865153307
0.177,0.018149975714664944,1.0,1.9020210901046186,0.10253973760388227,1.124517090445914,0.1451032689716511
0.178,0.018182975714664942,1.0,3.0526451179291856,0.1238905398324634,1.12378080366388,0.23417193164846725
0.179,0.01821597571466494,1.0,4.488580208938299,0.14473340138216848,1.1230148389826142,0.3324668165703662
0.18,0.018248975714664942,1.0,6.105199960572787,0.16508040561816364,1.122416448077855,0.4299257991552999
0.181,0.018281975714664944,1.0,7.8220625461347,0.18494335035786588,1.1220477412480196,0.5194452656934762
0.18181818181818182,0.018308975714664943,1.0,9.253715907979336,0.2008428608042156,1.121933430772595,0.5842361204706135
