Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0125,0.019497900159268354,1.0,6.0195766101553865,0.36950318489713946,1.216262648690866
0.013000000000000001,0.01947700990300864,1.0,6.073023536041288,0.3770481697539116,1.214600613518509
0.0135,0.019456119646748923,1.0,6.123972158685947,0.38450288989998166,1.212943399559429
0.014,0.01943522939048921,1.0,6.172562754970411,0.3918683990673054,1.2112907003857025
0.0145,0.01941433913422949,1.0,6.218940034988137,0.39914575098783844,1.2096422095694064
0.015,0.019393448877969777,1.0,6.26325279108262,0.40633599939353654,1.207997620682617
0.0155,0.019372558621710063,1.0,6.305653571538535,0.41344019801635534,1.2063566272974109
0.016,0.019351668365450346,1.0,6.346255769731212,0.4204593319385199,1.2047189967903404
0.0165,0.019330778109190632,1.0,6.385236862404563,0.4273945003567783,1.2030843904605215
0.017,0.019309887852930918,1.0,6.42273026596379,0.43424674366171895,1.2014525509373817
0.0175,0.0192889975966712,1.0,6.458815889276913,0.44101701334219134,1.1998233168244063
0.018000000000000002,0.019268107340411487,1.0,6.493575250592752,0.44770626088704507,1.1981965267250814
0.0185,0.019247217084151773,1.0,6.527091370536439,0.45431543778512945,1.1965720192428926
0.019,0.019226326827892055,1.0,6.5594486719466785,0.46084549552529414,1.1949496329813256
0.0195,0.01920543657163234,1.0,6.590732886553696,0.46729738559638856,1.193329206543866
0.02,0.019184546315372628,1.0,6.621030968494835,0.47367205948726215,1.191710578534
0.0205,0.01916365605911291,1.0,6.650423299788655,0.479970445363335,1.1900936006092118
0.021,0.019142765802853196,1.0,6.678959438290346,0.48619342722018066,1.1884781781662574
0.021500000000000002,0.01912187554659348,1.0,6.706722430013304,0.49234201889117596,1.1868641613185518
0.022,0.019100985290333765,1.0,6.733747839272993,0.4984170693843491,1.1852514815433761
0.0225,0.01908009503407405,1.0,6.760071703579053,0.5044194277077284,1.1836400703180125
0.023,0.019059204777814334,1.0,6.785730510193637,0.5103499428693422,1.1820298591197427
0.0235,0.01903831452155462,1.0,6.810761173921675,0.5162094638772186,1.1804207794258483
0.024,0.019017424265294906,1.0,6.8352010161331815,0.5219988397393859,1.1788127627136111
0.0245,0.018996534009035188,1.0,6.859087745020442,0.5277189194638724,1.1772057404603127
0.025,0.018975643752775474,1.0,6.882459437087091,0.5333705520587063,1.1755996441432353
0.025500000000000002,0.018954753496515757,1.0,6.905340215359174,0.538954500930124,1.1739944289926931
0.026000000000000002,0.018933863240256043,1.0,6.927763955581042,0.5444716705191768,1.1723900344719453
0.0265,0.01891297298399633,1.0,6.949754788713915,0.5499228810368016,1.170786416657821
0.027,0.01889208272773661,1.0,6.9713280941644475,0.5553088858553745,1.1691835464497538
0.0275,0.018871192471476898,1.0,6.99249940560132,0.5606304383472714,1.1675813947471771
0.028,0.018850302215217184,1.0,7.013284405352354,0.5658882918848684,1.1659799324495248
0.0285,0.018829411958957466,1.0,7.033698919025539,0.5710831998405415,1.1643791304562305
0.029,0.018808521702697752,1.0,7.0537589103525695,0.5762159155866665,1.162778959666728
0.029500000000000002,0.01878763144643804,1.0,7.073480476253127,0.5812871924956196,1.1611793909804506
0.03,0.01876674119017832,1.0,7.092879842122943,0.5862977839397767,1.1595803952968324
0.0305,0.018745850933918607,1.0,7.111969355552041,0.5912483880865241,1.157981950063152
0.031,0.018724960677658893,1.0,7.130760555507714,0.5961397598425716,1.1563840342091174
0.0315,0.018704070421399176,1.0,7.149265890805905,0.6009726610882005,1.1547866253275882
0.032,0.018683180165139462,1.0,7.167492301660304,0.6057477581780906,1.1531897101396973
0.0325,0.018662289908879744,1.0,7.185446789295313,0.6104657174669219,1.1515932753665776
0.033,0.01864139965262003,1.0,7.2031364142494345,0.6151272053093743,1.1499973077293622
0.0335,0.018620509396360316,1.0,7.220568294722179,0.6197328880601275,1.148401793949184
0.034,0.0185996191401006,1.0,7.23774960496846,0.6242834320738615,1.146806720747176
0.0345,0.018578728883840885,1.0,7.254687573739794,0.6287795037052561,1.145212074844471
0.035,0.01855783862758117,1.0,7.271389482770501,0.6332217693089914,1.143617842962202
0.035500000000000004,0.018536948371321454,1.0,7.287861714796238,0.6376108671052924,1.1420240133578774
0.036000000000000004,0.01851605811506174,1.0,7.304108727190407,0.6419474222385799,1.1404305774716696
0.0365,0.018495167858802026,1.0,7.320137435597194,0.6462321454764662,1.1388375228371062
0.037,0.01847427760254231,1.0,7.335951264536918,0.6504656262068471,1.1372448426855322
0.0375,0.018453387346282595,1.0,7.351553667835263,0.6546484538176182,1.1356525302482938
0.038,0.018432497090022877,1.0,7.366948127963839,0.6587812176966752,1.1340605787567362
0.0385,0.018411606833763163,1.0,7.382138155392522,0.6628645072319139,1.132468981442205
0.039,0.01839071657750345,1.0,7.397127287953915,0.66689891181123,1.1308777315360459
0.0395,0.018369826321243732,1.0,7.411919090219344,0.6708850208225192,1.1292868222696046
0.04,0.018348936064984018,1.0,7.426517152888839,0.6748234236536772,1.1276962468742264
0.0405,0.018328045808724304,1.0,7.440925007145934,0.6787147048631403,1.1261059987172979
0.041,0.018307155552464587,1.0,7.455144400062261,0.6825593736442087,1.1245160740567788
0.0415,0.018286265296204873,1.0,7.4691794560239755,0.6863580956370225,1.1229264653824873
0.042,0.01826537503994516,1.0,7.483032010639459,0.6901113921526825,1.121337168876132
0.0425,0.01824448478368544,1.0,7.496703916123312,0.6938197845022891,1.1197481807194214
0.043000000000000003,0.018223594527425727,1.0,7.5101970409858385,0.6974837939969433,1.1181594970940645
0.043500000000000004,0.01820270427116601,1.0,7.52351326972496,0.7011039419477456,1.11657111418177
0.044,0.018181814014906296,1.0,7.536654502524019,0.7046807496657969,1.1149830281642465
0.0445,0.018160923758646582,1.0,7.549622654950861,0.7082147384621977,1.1133952352232028
0.045,0.018140033502386865,1.0,7.562419657662383,0.7117064296480489,1.1118077315403478
0.0455,0.01811914324612715,1.0,7.575047456113659,0.7151563445344511,1.1102205132973901
0.046,0.018098252989867437,1.0,7.587506709022066,0.7185648803042266,1.1086335787373747
0.0465,0.01807736273360772,1.0,7.5998002489987755,0.7219326949735589,1.1070469226782582
0.047,0.018056472477348005,1.0,7.6119293194396604,0.7252602702832525,1.105460542478015
0.0475,0.01803558222108829,1.0,7.6238949094461494,0.728548059657278,1.1038744359144412
0.048,0.018014691964828574,1.0,7.635698018465966,0.7317965165196068,1.1022886007653334
0.0485,0.01799380170856886,1.0,7.647339656135,0.7350060942942098,1.1007030348084876
0.049,0.017972911452309143,1.0,7.658820842117605,0.7381772464050581,1.0991177358217008
0.0495,0.01795202119604943,1.0,7.6701426059526225,0.7413104262761229,1.097532701582769
0.05,0.017931130939789715,1.0,7.681305986896267,0.7444060873313749,1.0959479298694887
0.0505,0.017910240683529997,1.0,7.692312033769273,0.7474646829947856,1.0943634184596562
0.051000000000000004,0.017889350427270283,1.0,7.703161804804011,0.7504866666903258,1.0927791651310683
0.051500000000000004,0.01786846017101057,1.0,7.713856367493573,0.7534724918419666,1.0911951676615208
0.052000000000000005,0.017847569914750852,1.0,7.7243991572042034,0.7564225685867422,1.0896114201254938
0.0525,0.017826679658491138,1.0,7.7347900751038905,0.7593373150523208,1.0880279221665319
0.053,0.017805789402231424,1.0,7.745020423094001,0.7622172504631867,1.0864446869199091
0.0535,0.017784899145971707,1.0,7.755088855169057,0.7650627646563176,1.084861715974345
0.054,0.017764008889711993,1.0,7.76499402817182,0.7678742474686916,1.0832790109185586
0.0545,0.01774311863345228,1.0,7.774734601902978,0.7706520887372866,1.0816965733412687
0.055,0.01772222837719256,1.0,7.7843092392322335,0.7733966782990804,1.0801144048311948
0.0555,0.017701338120932848,1.0,7.793716606211391,0.7761084059910511,1.078532506977056
0.056,0.017680447864673134,1.0,7.8029553721857,0.7787876616501765,1.076950881367571
0.0565,0.017659557608413416,1.0,7.8120242099076735,0.7814348351134346,1.0753695295914592
0.057,0.017638667352153702,1.0,7.820921795651178,0.7840503162178032,1.0737884532374395
0.0575,0.017617777095893985,1.0,7.829646809325083,0.7866344948002602,1.0722076538942313
0.058,0.01759688683963427,1.0,7.838197934590246,0.7891877606977836,1.0706271331505535
0.0585,0.017575996583374557,1.0,7.84657480677196,0.7917104173368449,1.0690468911186883
0.059000000000000004,0.01755510632711484,1.0,7.854777957221194,0.7942029244231776,1.067466926525146
0.059500000000000004,0.017534216070855126,1.0,7.862807411101723,0.796665652792746,1.0658872388962624
0.06,0.01751332581459541,1.0,7.870663282937778,0.7990989376128086,1.064307827629761
0.0605,0.017492435558335694,1.0,7.878345694052571,0.8015031140506238,1.0627286921233656
0.061,0.01747154530207598,1.0,7.885854772524644,0.8038785172734503,1.0611498317748003
0.0615,0.017450655045816263,1.0,7.8931906531438765,0.8062254824485466,1.0595712459817883
0.062,0.01742976478955655,1.0,7.9003534773686885,0.8085443447431715,1.0579929341420535
0.0625,0.017408874533296835,1.0,7.907343393281411,0.8108354393245832,1.0564148956533201
0.063,0.017387984277037118,1.0,7.914160555546593,0.8130991013600406,1.0548371299133115
0.0635,0.017367094020777404,1.0,7.9208051253669804,0.815335666016802,1.0532596363197515
0.064,0.01734620376451769,1.0,7.927277270440348,0.8175454684621262,1.0516824142703638
0.0645,0.017325313508257972,1.0,7.933577170876379,0.8197288223516389,1.050105463153639
0.065,0.01730442325199826,1.0,7.939705208306779,0.8218860141166613,1.0485287820559335
0.0655,0.017283532995738544,1.0,7.945661667782788,0.8240174445072086,1.0469523702234316
0.066,0.017262642739478827,1.0,7.9514467423086925,0.8261234016875587,1.0453762270547409
0.0665,0.017241752483219113,1.0,7.957060631149717,0.8282041738219894,1.043800351948469
0.067,0.0172208622269594,1.0,7.962503539788626,0.8302600490747786,1.0422247443032238
0.0675,0.017199971970699682,1.0,7.9677756798840305,0.8322913156102041,1.0406494035176121
0.068,0.017179081714439968,1.0,7.97287726922837,0.8342982615925437,1.0390743289902422
0.0685,0.01715819145818025,1.0,7.977808531705299,0.8362811751860754,1.0374995201197212
0.069,0.017137301201920536,1.0,7.982569697248118,0.8382403445550768,1.035924976304657
0.0695,0.017116410945660823,1.0,7.9871610017976105,0.8401760578638259,1.0343506969436569
0.07,0.017095520689401105,1.0,7.991582687259894,0.8420886032766005,1.0327766814353287
0.07050000000000001,0.01707463043314139,1.0,7.995835001466134,0.8439782689576786,1.03120292917828
0.07100000000000001,0.017053740176881674,1.0,7.999918091026553,0.8458452870575204,1.0296294397363506
0.07150000000000001,0.01703284992062196,1.0,8.003832280802573,0.847689982074791,1.0280562124072985
0.07200000000000001,0.017011959664362246,1.0,8.007577793159149,0.8495126396934468,1.0264832466559801
0.0725,0.016991069408102532,1.0,8.01115477948651,0.8513135076663603,1.0249105420654931
0.073,0.016970179151842815,1.0,8.014563396795118,0.8530928337464038,1.0233380982189355
0.0735,0.0169492888955831,1.0,8.017803807687683,0.8548508656864495,1.0217659146994054
0.074,0.016928398639323383,1.0,8.020876180330047,0.8565878512393699,1.02019399109
0.0745,0.01690750838306367,1.0,8.023780688422633,0.8583040381580372,1.018622326973818
0.075,0.016886618126803955,1.0,8.026517511172512,0.8599996741953239,1.0170509219339567
0.0755,0.016865727870544238,1.0,8.029086833264508,0.8616750071041022,1.0154797755535143
0.076,0.016844837614284524,1.0,8.031488844833708,0.8633302846372444,1.0139088874155886
0.0765,0.01682394735802481,1.0,8.033723741435901,0.8649657545476229,1.0123382571032775
0.077,0.016803057101765093,1.0,8.03578827608249,0.8665816510850693,1.0107678895071048
0.0775,0.01678216684550538,1.0,8.037665285279534,0.8681781333667585,1.0091978109425794
0.078,0.016761276589245665,1.0,8.039394425891269,0.8697555738885254,1.0076279602780813
0.0785,0.016740386332985947,1.0,8.040970686820303,0.871314181769436,1.0060583451512057
0.079,0.016719496076726233,1.0,8.042389059300492,0.8728541661285562,1.0044889731995488
0.0795,0.016698605820466516,1.0,8.043644537377412,0.874375736084952,1.0029198520607059
0.08,0.016677715564206802,1.0,8.044732118403996,0.8758791007576896,1.0013509893722727
0.0805,0.016656825307947088,1.0,8.045646803550548,0.877364469265835,0.9997823927718449
0.081,0.01663593505168737,1.0,8.046383598330932,0.878832050728454,0.9982140698970179
0.0815,0.016615044795427657,1.0,8.046937513144655,0.8802820542646128,0.9966460283853874
0.082,0.016594154539167943,1.0,8.047303563832424,0.8817146889933775,0.9950782758745491
0.0825,0.016573264282908225,1.0,8.047476772248531,0.8831301640338138,0.9935108200020987
0.083,0.01655237402664851,1.0,8.047452166848899,0.8845286885049881,0.9919436684056315
0.0835,0.016531483770388794,1.0,8.04722478329217,0.8859104715259661,0.9903768287227435
0.084,0.01651059351412908,1.0,8.046789665059315,0.8872757222158141,0.98881030859103
0.0845,0.016489703257869366,1.0,8.046141864085255,0.8886246496935978,0.9872441156480869
0.085,0.01646881300160965,1.0,8.045282694803069,0.8899573630181934,0.9856782479113098
0.0855,0.016447922745349935,1.0,8.044202963897257,0.8912741767801241,0.9841127195767012
0.08600000000000001,0.01642703248909022,1.0,8.042901684445955,0.892575271539786,0.9825475322310999
0.08650000000000001,0.016406142232830503,1.0,8.041378247478944,0.8938608215598034,0.9809826868943289
0.08700000000000001,0.01638525197657079,1.0,8.039632053474346,0.8951310011028004,0.9794181845862111
0.08750000000000001,0.016364361720311076,1.0,8.037662512448994,0.8963859844314014,0.9778540263265698
0.088,0.016343471464051358,1.0,8.035469044051029,0.8976259458082303,0.976290213135228
0.0885,0.016322581207791644,1.0,8.033051077653022,0.8988510594959116,0.9747267460320087
0.089,0.01630169095153193,1.0,8.030408052443162,0.9000614997570693,0.973163626036735
0.0895,0.016280800695272213,1.0,8.027539417518502,0.9012574408543277,0.97160085416923
0.09,0.0162599104390125,1.0,8.024444631978817,0.9024390570503109,0.9700384314493169
0.0905,0.016239020182752785,1.0,8.021123165019036,0.9036065226076432,0.9684763588968186
0.091,0.016218129926493068,1.0,8.017574496023135,0.9047600117889487,0.9669146375315582
0.0915,0.016197239670233354,1.0,8.013798114658394,0.9058996988568517,0.9653532683733588
0.092,0.016176349413973636,1.0,8.009793520969067,0.9070257580739763,0.9637922524420434
0.0925,0.016155459157713922,1.0,8.005560803814616,0.9081382877171634,0.9622315898655096
0.093,0.01613456890145421,1.0,8.001100570680357,0.9092375322309011,0.9606712799869082
0.0935,0.01611367864519449,1.0,7.996412896481201,0.9103236585190096,0.9591113229856023
0.094,0.016092788388934777,1.0,7.991497878115491,0.9113968114722624,0.9575517190223704
0.0945,0.01607189813267506,1.0,7.986355622424953,0.9124571359814324,0.9559924682579904
0.095,0.016051007876415346,1.0,7.980986246210441,0.9135047769372927,0.9544335708532409
0.0955,0.01603011762015563,1.0,7.975389876246603,0.9145398792306165,0.9528750269688997
0.096,0.016009227363895914,1.0,7.96956664929613,0.9155625877521769,0.9513168367657452
0.0965,0.0159883371076362,1.0,7.963516712126195,0.9165730473927469,0.9497590004045556
0.097,0.015967446851376486,1.0,7.957240221521712,0.9175714030430998,0.9482015180461091
0.0975,0.01594655659511677,1.0,7.950737344301201,0.9185577995940086,0.9466443898511837
0.098,0.015925666338857055,1.0,7.94400825733191,0.9195323819362464,0.9450876159805579
0.0985,0.01590477608259734,1.0,7.937053147544089,0.9204952949605864,0.9435311965950096
0.099,0.015883885826337624,1.0,7.929872211946214,0.9214466835578016,0.9419751318553172
0.0995,0.01586299557007791,1.0,7.922465657640545,0.9223866926186652,0.9404194219222589
0.1,0.015842105313818196,1.0,7.9148335747059315,0.9233154383659448,0.9388640671537959
0.1005,0.01582121505755848,1.0,7.906976189861394,0.9242330511123107,0.9373090677119535
0.101,0.015800324801298764,1.0,7.898893964703867,0.9251397181610201,0.9357544234098499
0.1015,0.01577943454503905,1.0,7.890587043699464,0.9260355597930523,0.9342001345682914
0.10200000000000001,0.015758544288779333,1.0,7.882055581697505,0.9269206962893861,0.9326462015080842
0.10250000000000001,0.01573765403251962,1.0,7.873299743959968,0.9277952479310007,0.9310926245500348
0.10300000000000001,0.015716763776259902,1.0,7.864319706191227,0.9286593349988748,0.9295394040149494
0.10350000000000001,0.015695873520000188,1.0,7.855115654568646,0.9295130777739877,0.9279865402236342
0.10400000000000001,0.01567498326374047,1.0,7.845687785771956,0.9303565965373185,0.9264340334968958
0.1045,0.01565409300748076,1.0,7.836036307014149,0.931190011569846,0.9248818841555403
0.105,0.015633202751221043,1.0,7.82616143607016,0.9320134431525494,0.923330092520374
0.1055,0.015612312494961329,1.0,7.816063401308908,0.9328270115664077,0.9217786589122033
0.106,0.015591422238701611,1.0,7.805742441721762,0.9336308370923998,0.9202275836518344
0.1065,0.015570531982441897,1.0,7.795198806953987,0.9344250400115048,0.9186768670600738
0.107,0.015549641726182182,1.0,7.784432757333595,0.9352097406047017,0.9171265094577276
0.1075,0.015528751469922466,1.0,7.773444563903,0.9359850591529698,0.9155765111656021
0.108,0.015507861213662752,1.0,7.762234138825893,0.9367510588891443,0.9140268730834041
0.1085,0.015486970957403036,1.0,7.750802115464662,0.9375079166582053,0.9124775949990646
0.109,0.01546608070114332,1.0,7.739148698745309,0.9382557415490653,0.9109286773879238
0.1095,0.015445190444883607,1.0,7.727274045683462,0.938994633412899,0.9093801208180157
0.11,0.01542430018862389,1.0,7.715178324664209,0.9397246921008814,0.907831925857374
0.1105,0.015403409932364175,1.0,7.7028617154970815,0.9404460174641871,0.906284093074033
0.111,0.01538251967610446,1.0,7.690324409468873,0.941158709353991,0.9047366230360264
0.1115,0.015361629419844744,1.0,7.6775666093987835,0.9418628676214681,0.9031895163113881
0.112,0.01534073916358503,1.0,7.664588529691902,0.942558592117793,0.9016427734681521
0.1125,0.015319848907325314,1.0,7.651390396393454,0.9432459826941406,0.9000963950743522
0.113,0.015298958651065599,1.0,7.637972447243363,0.9439251392016859,0.8985503816980226
0.1135,0.015278068394805885,1.0,7.624334931730817,0.9445961614916033,0.8970047339071969
0.114,0.015257178138546169,1.0,7.610478111148193,0.945259149415068,0.8954594522699092
0.1145,0.015236287882286453,1.0,7.596402258646034,0.9459142028232546,0.8939145373541934
0.115,0.01521539762602674,1.0,7.582107659287794,0.946561421567338,0.8923699897280832
0.1155,0.015194507369767022,1.0,7.5675945940129985,0.9472009041683496,0.8908258099851367
0.116,0.015173617113507308,1.0,7.552863207653901,0.9478327364476778,0.8892819989542049
0.1165,0.015152726857247592,0.0,7.53757420659622,0.9326267921551183,0.8877390969691209
0.117,0.015131836600987877,0.0,7.520919392417893,0.9120340150203364,0.8861983927046211
0.11750000000000001,0.015110946344728163,0.0,7.502940791826224,0.8918958966095224,0.8846598265158246
0.11800000000000001,0.015090056088468447,0.0,7.483698702428639,0.8722025239811956,0.8831233099136324
0.11850000000000001,0.015069165832208731,0.0,7.463248001874051,0.8529440840860074,0.8815887631547716
0.11900000000000001,0.015048275575949017,0.0,7.441636377290845,0.8341107597923654,0.880056118062818
0.11950000000000001,0.0150273853196893,0.0,7.418882231982931,0.8156931761733814,0.8785253534459547
0.12,0.015006495063429586,0.0,7.394983598666432,0.797682356182438,0.8769964811195325
0.1205,0.014985604807169872,0.0,7.369938838531896,0.7800693227729157,0.8754695128989023
0.121,0.014964714550910157,0.0,7.343740183032187,0.7628452479034862,0.8739444710079184
0.1215,0.01494382429465044,0.0,7.3163745737843735,0.7460013155144529,0.8724213868307552
0.122,0.014922934038390727,0.0,7.287805977323636,0.7295292643709741,0.8709003296056366
0.1225,0.01490204378213101,0.0,7.257991618300875,0.713421025405018,0.8693813805464364
0.123,0.014881153525871296,0.0,7.226889474196025,0.6976685295485531,0.8678646208670286
0.1235,0.01486026326961158,0.0,7.1944507920196985,0.6822638960082175,0.8663501440298268
0.124,0.014839373013351864,0.0,7.1606260934850985,0.6671992275261434,0.8648380461753793
0.1245,0.01481848275709215,0.0,7.125344578572045,0.6524672000260933,0.8633284599177232
0.125,0.014797592500832435,0.0,7.088534059961463,0.6380605605816129,0.8618215222462068
0.1255,0.014776702244572719,0.0,7.050123607066608,0.6239720597864612,0.8603173703873597
0.126,0.014755811988313005,0.0,7.010034608926891,0.610194665290876,0.8588161566984405
0.1265,0.01473492173205329,0.0,6.968189426219875,0.5967213242972315,0.8573180347622534
0.127,0.014714031475793574,0.0,6.924490110796107,0.5835455174724468,0.8558231948943191
0.1275,0.01469314121953386,0.0,6.878840977576737,0.570660725483441,0.8543318274101582
0.128,0.014672250963274142,0.0,6.83114666932305,0.558060478825248,0.8528441261379858
0.1285,0.014651360707014428,0.0,6.781309847632045,0.5457383912609588,0.8513602926509524
0.129,0.014630470450754713,0.0,6.729225319693699,0.5336882897259507,0.849880546618347
0.1295,0.014609580194494997,0.0,6.674778030561628,0.5219043142816063,0.8484051299195005
0.13,0.014588689938235283,0.0,6.617856680061784,0.510380604989308,0.8469342844337434
0.1305,0.014567799681975567,0.0,6.558349728561173,0.4991114441131012,0.8454682593277724
0.131,0.014546909425715852,0.0,6.496149743350818,0.4880909738228521,0.8440073042987717
0.1315,0.014526019169456138,0.0,6.4311408584321095,0.47731370897223996,0.8425516917219272
0.132,0.01450512891319642,0.0,6.363204457534983,0.46677445771514947,0.8411017080125637
0.1325,0.014484238656936706,0.0,6.292227864058902,0.45646802820546556,0.839657639586005
0.133,0.01446334840067699,0.0,6.218104775201975,0.446389228597073,0.8382197728575759
0.1335,0.014442458144417275,0.0,6.140737067579662,0.4365330196657114,0.836788391865516
0.134,0.014421567888157561,0.0,6.060019242756369,0.4268942880722339,0.8353638066092595
0.1345,0.014400677631897845,0.0,5.9758628533940215,0.4174683118469185,0.8339463112418578
0.135,0.01437978737563813,0.0,5.888191990557998,0.4082505235828266,0.8325361926146252
0.1355,0.014358897119378416,0.0,5.796939655886383,0.3992363558730195,0.8311337375788758
0.136,0.0143380068631187,0.0,5.702048328059857,0.3904212413105585,0.8297392329859238
0.1365,0.014317116606858984,0.0,5.603488110446956,0.3818008219116033,0.8283529333184941
0.137,0.01429622635059927,0.0,5.501205365246559,0.37337057387194444,0.8269751558892092
0.1375,0.014275336094339553,0.0,5.395222729814679,0.36512645588882814,0.8256060970666249
0.138,0.01425444583807984,0.0,5.285574747228319,0.35706444211388816,0.824245949576044
0.1385,0.014233555581820123,0.0,5.172306318676923,0.34918050669875805,0.8228949061427695
0.139,0.014212665325560408,0.0,5.055488644881891,0.3414706851158334,0.8215531294393627
0.1395,0.014191775069300694,0.0,4.935197575900502,0.33393104573439614,0.8202207937051946
0.14,0.014170884813040978,0.0,4.811553293991277,0.3265577824327781,0.8188980073388252
0.1405,0.014149994556781263,0.0,4.684754793261495,0.3193473467084511,0.8175847398360395
0.14100000000000001,0.014129104300521549,0.0,4.5550074076094225,0.31229619005888715,0.8162809606926228
0.14150000000000001,0.014108214044261833,0.0,4.4225227345962965,0.3054007639815579,0.8149866394043603
0.14200000000000002,0.014087323788002117,0.0,4.287554910119423,0.29865763206972823,0.8137016688640067
0.14250000000000002,0.014066433531742403,0.0,4.150340247671871,0.2920632803135297,0.8124259882042472
0.14300000000000002,0.014045543275482686,0.0,4.011221445589618,0.2856144876735205,0.8111593155911027
0.14350000000000002,0.014024653019222972,0.0,3.87056926160278,0.27930812884389716,0.809901301703141
0.14400000000000002,0.014003762762963256,0.0,3.728749177451649,0.27314107851885616,0.8086515972189295
0.1445,0.013982872506703542,0.0,3.5861206206326774,0.26711021139259417,0.8074098528170359
0.145,0.013961982250443827,0.0,3.4430666766569917,0.26121257510320417,0.8061756475492933
0.1455,0.013941091994184113,0.0,3.299994565776959,0.2554450089105168,0.804948478295619
0.146,0.013920201737924397,0.0,3.1573140144614906,0.24980476151307768,0.8037278017041372
0.1465,0.013899311481664681,0.0,3.015419307920882,0.24428909990214936,0.802513072358827
0.147,0.013878421225404967,0.0,2.8746875034448944,0.23889529106899435,0.8013037448436675
0.1475,0.01385753096914525,0.0,2.7354776176645252,0.23362060200487525,0.8000992737426378
0.148,0.013836640712885536,0.0,2.598057074924379,0.2284624238120341,0.7988993107658806
0.1485,0.01381575045662582,0.0,2.46287529636468,0.22341802759213072,0.7977029689121587
0.149,0.013794860200366105,0.0,2.330090955169504,0.21848496502560533,0.7965100970144665
0.1495,0.01377396994410639,0.0,2.199800793431906,0.21366085718749397,0.7953207114951014
0.15,0.013753079687846675,0.0,2.072103159504964,0.20894332515283273,0.7941348287763614
0.1505,0.01373218943158696,0.0,1.947098023072449,0.20432998999665766,0.792952465280544
0.151,0.013711299175327245,0.0,1.8248542676665898,0.1998185155275195,0.7917737431289521
0.1515,0.013690408919067528,0.0,1.705320912421098,0.1954066080069762,0.7905992050211745
0.152,0.013669518662807814,0.0,1.5883958739144468,0.19109210025559664,0.789429652468631
0.1525,0.0136486284065481,0.0,1.47399190766787,0.18687288463972115,0.7882659603143709
0.153,0.013627738150288383,0.0,1.3620613042429073,0.18274685352569003,0.7871090034014436
0.1535,0.013606847894028669,0.0,1.2528500952087078,0.17871191438578926,0.7859586711603805
0.15371668069427832,0.013597794863568652,0.0,1.199879716798884,0.1769911130166286,0.7854882429691612
0.15421668069427832,0.013623327398997192,0.0,1.9400312664015367,0.17308326083750933,0.7848077416897214
0.15471668069427832,0.013648859934425734,0.0,2.6070879560595435,0.16926169635033284,0.7847875481530755
0.15521668069427833,0.013674392469854274,0.0,3.054877818522642,0.16552451436559634,0.7855407913495618
0.15571668069427833,0.013699925005282816,0.0,3.0253685498439777,0.1618698516704259,0.7875300955342364
0.15621668069427833,0.013725457540711356,0.0,2.9045059902704664,0.15829588617467727,0.7897518481876575
0.15671668069427833,0.013750990076139898,0.0,2.7834201981122404,0.1548008360072104,0.7919806266638003
