Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.017042309047998274,0.0,1.1463164018242866,0.5232081316953278,1.0441119039819038,0.9551934175914379
0.029,0.01692564238133161,0.0,1.147660567352646,0.5003580349418082,1.0353540805225394,0.9467611277917627
0.03,0.016808975714664942,0.0,1.1462680717178282,0.4785061828637603,1.0266074072637479,0.9368504261290649
0.031,0.016692309047998274,0.0,1.1421429747382599,0.4576083695439473,1.0178718879778301,0.9252444947984989
0.032,0.016575642381331607,0.0,1.1351628148019919,0.4376233464155262,1.0091480847509464,0.9117118767078898
0.033,0.016458975714664942,0.0,1.1251588895845221,0.4185113052295083,1.000436799914683,0.8960115973356427
0.034,0.016342309047998275,0.0,1.11177319630883,0.4002336556224743,0.9917396824582538,0.8779017492999106
0.035,0.016225642381331607,0.0,1.0940604579105193,0.3827544615887875,0.983060932027223,0.8571537687003491
0.036000000000000004,0.016108975714664943,0.0,1.0710867358040415,0.36603869147394535,0.974404934265699,0.8335663167727067
0.037,0.015992309047998275,0.0,1.0422127463654716,0.3500527191154484,0.9657751591267817,0.8069838689395595
0.038,0.015875642381331607,0.0,1.0071119210845176,0.33476513695210597,0.9571741271829775,0.777319083506204
0.039,0.01575897571466494,0.0,0.9656222263764102,0.32014521355738806,0.9486040791347454,0.7445731663906314
0.04,0.015642309047998276,0.0,0.9178360527179785,0.3061635872205666,0.9400666207214423,0.7088563679842825
0.041,0.015525642381331608,0.0,0.8641490710522347,0.2927928093729326,0.931562484331536,0.6704040032285116
0.042,0.01540897571466494,0.0,0.8051264585038144,0.28000597580374276,0.9230920901135745,0.6295805103814441
0.043000000000000003,0.015292309047998274,0.0,0.7415943063781397,0.2677773765043662,0.9146550498876675,0.5868750383355574
0.044,0.015175642381331608,0.0,0.6746743157353974,0.25608305729217445,0.9062498058999321,0.5428849095802695
0.045,0.015058975714664942,0.0,0.6055549846777047,0.24489946987114058,0.8978745689149806,0.49828258942149134
0.046,0.014942309047998276,0.0,0.5355937121196068,0.23420413200520512,0.8895265602416701,0.45377687667177263
0.047,0.014825642381331609,0.0,0.465986987585041,0.2239760632845585,0.8812036753792281,0.4100719677894476
0.048,0.014708975714664941,0.0,0.39777511965434986,0.21419464502298902,0.8729045975622253,0.36782035127964696
0.049,0.014592309047998275,0.0,0.3313537404655417,0.2048404132519018,0.8646327707404904,0.32759221069609845
0.05,0.014475642381331609,0.0,0.2662993184965421,0.19589471601265776,0.8564004823492886,0.2898502419443932
0.051000000000000004,0.014358975714664941,0.0,0.2014020974132518,0.18733970864319655,0.8482351494778017,0.2549380081359477
0.052000000000000005,0.014242309047998274,0.0,0.13541888880563488,0.17915833468218054,0.8401878230260168,0.2230794876595738
0.053,0.01412564238133161,0.0,0.06990899012924796,0.17133426266511514,0.8323395138900694,0.19438426428693006
0.054,0.014008975714664942,0.0,0.015013714008897753,0.16385190232574726,0.8248253003901739,0.16887003955054686
0.055,0.013892309047998274,0.0,0.0,0.15669632392836536,0.8179088424540086,0.14650888360465605
0.056,0.013775642381331608,0.0,0.0,0.1498532555180139,0.8118798368804042,0.12716886687917286
0.057,0.013658975714664942,0.0,0.0,0.1433090493772839,0.8067353415745502,0.11051202576427739
0.058,0.013542309047998274,0.0,0.0,0.13705065485836948,0.8023826798397163,0.09617716732859448
0.059000000000000004,0.013425642381331607,0.0,0.0,0.13106557790708867,0.7986996840187078,0.08383077374751305
0.06,0.013308975714664942,0.0,0.0,0.1253419058835169,0.7955646274126832,0.07318299204114309
0.061,0.013358975714664942,0.0,0.0,0.11986819436611501,0.7928680462585128,0.06398768342177559
0.062,0.013408975714664942,0.0,0.0,0.11463354683649604,0.7905208941973215,0.056038516750716624
0.063,0.013458975714664943,0.0,0.0,0.10962751547573144,0.7884510754023111,0.04916145204226429
0.064,0.013508975714664943,0.0,0.040397902469249784,0.1048401149104829,0.7866304999885054,0.043213740701737835
0.065,0.013558975714664943,0.0,0.5056836987768701,0.10026179786463235,0.7859296306248883,0.03819657482074556
0.066,0.013608975714664942,0.0,0.858359639598307,0.09588343277400747,0.7878011503522662,0.034135885857767244
0.067,0.013658975714664942,0.0,0.8021002138670738,0.09169628711082267,0.7918216179902754,0.030794620932475543
0.068,0.013708975714664944,0.0,0.7447227942130207,0.0876920112564611,0.7958573642964256,0.027828984324063846
0.069,0.013758975714664943,0.0,0.6931360173116183,0.08386261255760832,0.7998738942297192,0.02519554762465117
0.07,0.013808975714664943,0.0,0.6468636127271101,0.08020053942366669,0.8038716109120028,0.022858932379107612
0.07100000000000001,0.013858975714664943,0.0,0.6054118891029806,0.07669822349530304,0.8078512323692038,0.020786948552298602
0.07200000000000001,0.013908975714664942,0.0,0.5683224859995832,0.07334892933488066,0.8118135252638603,0.018950923241492938
0.073,0.013958975714664942,0.0,0.5351783528331976,0.07014600255764661,0.815759256700342,0.01732491600673961
0.074,0.014008975714664942,0.0,0.5055941562014443,0.0670829715705008,0.8196892322207641,0.015885592924776412
0.075,0.014058975714664943,0.0,0.47920987339982934,0.06415356635528947,0.8236043208621788,0.014612030213902097
0.076,0.014108975714664943,0.0,0.4557037778584907,0.061352153694849844,0.8275053583090192,0.01348569542424804
0.077,0.014158975714664943,0.0,0.43478355873383184,0.058673159998468984,0.8313931798684943,0.012489945836225973
0.078,0.014208975714664942,0.0,0.4161823326818811,0.056111187448689294,0.8352686271684034,0.011609917682072098
0.079,0.014258975714664942,0.0,0.3996554979947705,0.05366096375050685,0.8391325511407489,0.010832342621606119
0.08,0.014308975714664943,0.0,0.3849873572234591,0.05131779752188301,0.8429857477465242,0.010145542500704874
0.081,0.014358975714664943,0.0,0.37198066530527646,0.04907703891482178,0.8468290102441761,0.009539076603549163
0.082,0.014408975714664943,0.0,0.3604568971457017,0.046934190357875154,0.8506631113387121,0.009003659478778646
0.083,0.014458975714664942,0.0,0.3502540839373197,0.044884765803312084,0.8544888029994406,0.008531008790729877
0.084,0.014508975714664942,0.0,0.34123268084152486,0.0429248493273617,0.8583067579646271,0.008113880177664274
0.085,0.014558975714664944,0.0,0.3332644276421847,0.04105062128336748,0.8621176372337873,0.0077458296989654
0.08600000000000001,0.014608975714664943,0.0,0.32623030505558615,0.03925830520983049,0.8659220950635487,0.007421122602324041
0.08700000000000001,0.014658975714664943,0.0,0.32002631226866374,0.037544275542948695,0.8697207250462328,0.007134682327051217
0.088,0.014708975714664943,0.0,0.3145592993604649,0.035904896562167506,0.8735140817573347,0.006881991877866888
0.089,0.014758975714664942,0.0,0.3097517356116575,0.034337131931337195,0.8773026350977455,0.0066591331657145396
0.09,0.014808975714664942,0.0,0.3055298855517395,0.03283794531430811,0.8810868549683559,0.00646261538591655
0.091,0.014858975714664942,0.0,0.3018232452373322,0.031404300374930576,0.8848672112700569,0.006289333601099137
0.092,0.014908975714664943,0.0,0.29857000552782537,0.030033287234265987,0.8886441262364473,0.006136545576887859
0.093,0.014958975714664943,0.0,0.29572047732500933,0.028722020841356652,0.8924179422043588,0.006001819330061713
0.094,0.015008975714664943,0.0,0.29323026015381853,0.02746798205564509,0.8961889720740357,0.0058830362223485965
0.095,0.015058975714664942,0.0,0.2910587041946883,0.026268773828534323,0.8999575090700188,0.005778324742623788
0.096,0.015108975714664942,0.0,0.28916622980916995,0.02512199911142736,0.9037238464168486,0.005686021699418033
0.097,0.015158975714664943,0.0,0.2875173354542642,0.024025386079524945,0.9074882513910005,0.005604661219754988
0.098,0.015208975714664943,0.0,0.2860832863949342,0.022976553662109725,0.9112509417693146,0.005532934169037973
0.099,0.015258975714664943,0.0,0.28483937117881336,0.021973408179478734,0.9150121066837326,0.005469701632764623
0.1,0.015308975714664943,0.0,0.2837645605800703,0.02101409666084707,0.9187719083901402,0.005413968364576108
0.101,0.015358975714664942,0.0,0.28283813399099966,0.02009676613542984,0.922530509144424,0.005364849657019996
0.10200000000000001,0.015408975714664944,0.0,0.28203962479497857,0.019219563632442142,0.9262880712024701,0.00532156017628331
0.10300000000000001,0.015458975714664943,0.0,0.281350022176337,0.018380693415286326,0.930044746540941,0.005283406572048542
0.10400000000000001,0.015508975714664943,0.0,0.2807576427784504,0.01757842276597702,0.9338006281119055,0.005249777292626278
0.105,0.015558975714664943,0.0,0.280249735713207,0.016811069010837516,0.937555818502036,0.005220132745538606
0.106,0.015608975714664942,0.0,0.27981626095707435,0.016077227982318774,0.9413103986513953,0.005194005914820968
0.107,0.015658975714664944,0.0,0.2794472409785079,0.015375495512871788,0.9450644495000463,0.005170981721237358
0.108,0.015708975714664942,0.0,0.2791327486275727,0.014704467434947542,0.9488180519880516,0.005150691751982633
0.109,0.015758975714664943,0.0,0.2788629969101723,0.01406274772393381,0.9525712862278077,0.0051328096979561776
0.11,0.01580897571466494,0.0,0.2786326072800456,0.013449081528246462,0.956324196146563,0.005117050568023708
0.111,0.015858975714664943,0.0,0.2784352172490365,0.012862099714091697,0.9600768339560042,0.005103158662966631
0.112,0.015908975714664944,0.0,0.27826610023413634,0.01230073805811434,0.9638292384647013,0.0050909152813255355
0.113,0.015958975714664942,0.0,0.27812054015705734,0.011763932336959214,0.9675814484812243,0.005080126029437841
0.114,0.016008975714664943,0.0,0.2779938292645716,0.011250618327271143,0.9713335028141434,0.005070618353312195
0.115,0.01605897571466494,0.0,0.27788126634389376,0.010759731805694953,0.9750854402720286,0.005062239287812746
0.116,0.016108975714664943,0.0,0.2777799015374047,0.010290348196263501,0.978837285206259,0.0050548557875760266
0.117,0.016158975714664944,0.0,0.27768677312508444,0.009841346403342294,0.9825890620909079,0.005048346653727486
0.11800000000000001,0.016208975714664942,0.0,0.27759958822413444,0.009411901501454309,0.986340789881102,0.005042609344678745
0.11900000000000001,0.016258975714664944,0.0,0.27751625970752436,0.009001226046783262,0.9900924858416293,0.005037553251001135
0.12,0.01630897571466494,0.0,0.27743470181624263,0.008608532595512869,0.9938441672372778,0.005033097871480926
0.121,0.016358975714664943,0.0,0.277352830054331,0.008233033703826833,0.9975958513328352,0.0050291717808369765
0.122,0.016408975714664945,0.0,0.27726856116176846,0.007873941927908872,1.0013475553930897,0.005025711689288656
0.123,0.016458975714664942,0.0,0.2771805970780424,0.007530563355506965,1.0050992901856464,0.005022662487882772
0.124,0.016508975714664944,0.0,0.27708790913063575,0.007202107260004527,1.008851064252343,0.005019974431326184
0.125,0.016558975714664942,0.0,0.2769894351556433,0.006887949508099969,1.012602886419286,0.005017604983387275
0.126,0.016608975714664943,0.0,0.2768842994172421,0.006587517419944067,1.0163547639742325,0.005015516774360601
0.127,0.016658975714664945,0.0,0.27677162706890157,0.006300238315687586,1.0201067042049385,0.005013676598440776
0.128,0.016708975714664943,0.0,0.27665054426608937,0.006025539515481302,1.023858714399161,0.005012054989026139
0.129,0.016758975714664944,0.0,0.27652017829363024,0.005762848339475983,1.0276108018446566,0.005010625831769338
0.13,0.016808975714664942,0.0,0.276379952597093,0.005511693126511936,1.0313629713815435,0.005009366562103108
0.131,0.016858975714664944,0.0,0.2762294459170659,0.005271450138416677,1.0351152265697716,0.005008256362368575
0.132,0.016908975714664945,0.0,0.276068176106403,0.005041614995840025,1.038867571483501,0.005007277459372014
0.133,0.016958975714664943,0.0,0.27589581626824483,0.004821790258717957,1.0426200089170357,0.0050064145760787306
0.134,0.017008975714664944,0.0,0.27571204058700377,0.004611578486986451,1.0463725416646799,0.005005654116523361
0.135,0.017058975714664942,0.0,0.2755165243970279,0.0044105822405814815,1.050125172520738,0.005004983997271999
0.136,0.017108975714664944,0.0,0.27530894425392566,0.004218404079439027,1.0538779042795134,0.005004393493478
0.137,0.017158975714664945,0.0,0.27508897800722176,0.0040346465634950625,1.0576307397353109,0.00500387309857552
0.138,0.017208975714664943,0.0,0.27485630487557855,0.003858912252685565,1.0613836816824342,0.00500341439668615
0.139,0.017258975714664945,0.0,0.27461766789342945,0.003690888470128096,1.0651366741083512,0.005003010167307335
0.14,0.017308975714664943,0.0,0.27435354384069865,0.0035301545379668622,1.0688898797188378,0.0050026537338459295
0.14100000000000001,0.017358975714664944,0.0,0.27406534717497977,0.00337638154392531,1.0726432870321498,0.005002339421463351
0.14200000000000002,0.017408975714664945,0.0,0.27376375337468306,0.0032293046282400877,1.0763968073352959,0.0050020623330774725
0.14300000000000002,0.017458975714664943,0.0,0.2734594162258696,0.0030886589311478426,1.080150351915285,0.005001818110142083
0.14400000000000002,0.017508975714664945,0.0,0.27316296622354713,0.002954179592885223,1.0839038320591265,0.005001602878650314
0.145,0.017558975714664943,0.0,0.27288501103922563,0.00282560175368888,1.087657159053829,0.005001413199823393
0.146,0.017608975714664944,0.0,0.27263613805563636,0.0027026605537954556,1.0914102441864018,0.005001246025174618
0.147,0.017658975714664942,0.0,0.2724269189674455,0.0025850911334415996,1.0951629987438534,0.00500109865564938
0.148,0.017708975714664944,0.0,0.27231627080825044,0.0024726688799576345,1.0989149296636591,0.0050009687532979
0.149,0.01775897571466494,0.0,0.2724082482071261,0.002365142218860656,1.1026651664191494,0.005000854211425178
0.15,0.017808975714664943,0.0,0.27267061118861435,0.0022622666530112876,1.1064139792704184,0.005000753181407628
0.151,0.017858975714664944,0.0,0.2731006120569582,0.0021638665062397953,1.1101613932141738,0.005000664097086054
0.152,0.017908975714664942,0.0,0.27369564970548804,0.002069766102376444,1.1139074332471233,0.00500058556372834
0.153,0.017958975714664944,0.0,0.2744532605161569,0.0019797897652515,1.1176521243659747,0.005000516340969671
0.154,0.018008975714664942,0.0,0.2753711094230155,0.0018937618186952293,1.1213954915674353,0.005000455327212413
0.155,0.018058975714664943,0.0,0.2764469811397996,0.0018115065865378966,1.1251375598482136,0.005000401545392268
0.156,0.018108975714664945,0.0,0.2776787715518169,0.0017328483926097682,1.1288783542050167,0.005000354130020025
0.157,0.018158975714664943,0.0,0.2790657026355565,0.0016576331535131678,1.132617889529425,0.005000312328417957
0.158,0.018208975714664944,0.0,0.28061375948731626,0.0015857178312498543,1.1363561258919408,0.005000275479063457
0.159,0.018258975714664942,0.0,0.28232138048335453,0.0015168968984843468,1.1400930868482928,0.005000242962806977
0.16,0.018308975714664943,0.0,0.28418806199048713,0.0014510574954604888,1.1438287880717255,0.005000214280911236
0.161,0.018358975714664945,0.0,0.2862134012401454,0.0013880867624221228,1.1475632452354836,0.005000188988679613
0.162,0.018408975714664943,0.0,0.2883970911761422,0.0013278718396130922,1.1512964740128113,0.005000166690150492
0.163,0.018458975714664944,0.0,0.29073891536656615,0.00127029986727724,1.1550284900769534,0.005000147033236712
0.164,0.018508975714664942,0.0,0.29323874298014835,0.001215257985658409,1.1587593091011543,0.005000129705282441
0.165,0.018558975714664944,0.0,0.29589652382755605,0.0011626333350004425,1.1624889467586583,0.005000114429010545
0.166,0.018608975714664945,0.0,0.2987122834665812,0.0011123130555471834,1.1662174187227101,0.005000100958834389
0.167,0.018658975714664943,0.0,0.3016861183722865,0.0010641842875424748,1.1699447406665542,0.005000089077508849
0.168,0.018708975714664944,0.0,0.3048175406240123,0.0010181926233181118,1.1736709334050288,0.005000078607539481
0.169,0.018758975714664942,0.0,0.3081065339710258,0.0009741796786582166,1.1773960144180742,0.005000069365811513
0.17,0.018808975714664944,0.0,0.31155299320175556,0.0009320592169742621,1.1811200022781851,0.005000061208209895
0.171,0.018858975714664945,0.0,0.3151567372435125,0.0008917629340584923,1.1848429164779086,0.00500005401029501
0.17200000000000001,0.018908975714664943,0.0,0.31891761942864716,0.0008532225257031516,1.1885647765097913,0.005000047661067225
0.17300000000000001,0.018958975714664945,0.0,0.32283552204847826,0.0008163696877004843,1.1922856018663806,0.005000042061652249
0.17400000000000002,0.019008975714664943,0.0,0.32691035100709326,0.0007811361158427346,1.1960054120402233,0.0050000371240962425
0.17500000000000002,0.019058975714664944,0.0,0.33114203057547115,0.0007474535059221468,1.1997242265238661,0.005000032770263887
0.176,0.019108975714664942,0.0,0.33553049824425857,0.0007152535537309661,1.2034420648098565,0.005000028930832813
0.177,0.019158975714664944,0.0,0.3400756996776876,0.0006844679550614349,1.207158946390741,0.005000025544378008
0.178,0.01920897571466494,0.0,0.34477758376600176,0.0006550284057057984,1.2108748907590672,0.005000022556540007
0.179,0.019258975714664943,0.0,0.3496360977788338,0.0006268666014563009,1.2145899174073815,0.005000019919270929
0.18,0.019308975714664944,0.0,0.35465094736558556,0.0005999304252444928,1.2183040475519678,0.005000017591671806
0.181,0.019358975714664942,0.0,0.35982203943518787,0.0005741641401870062,1.2220173008152144,0.005000015537075315
0.182,0.019408975714664944,0.0,0.3651493414605032,0.0005495213201985756,1.2257296962642985,0.005000013723736559
0.183,0.01945897571466494,0.0,0.37063279637071395,0.0005259561018458285,1.2294412530097796,0.005000012123460003
0.184,0.019508975714664943,0.0,0.3762723241732425,0.0005034226216953916,1.2331519901622179,0.0050000107111901615
0.185,0.019558975714664945,0.0,0.3820678177926738,0.00048187501631389185,1.2368619268321739,0.005000009464690337
0.186,0.019608975714664943,0.0,0.38801914548806327,0.0004612677078103762,1.2405710820847993,0.005000008364266738
0.187,0.019658975714664944,0.0,0.39412627319715215,0.0004415590968958416,1.2442794740636518,0.0050000073926943014
0.188,0.019708975714664942,0.0,0.4003891588780136,0.00042271101574955383,1.2479871207288447,0.005000006534868173
0.189,0.019758975714664943,0.0,0.40680771036665203,0.00040468657025839966,1.251694040128043,0.005000005777435801
0.19,0.019808975714664945,0.0,0.4133818244262173,0.00038744922848797485,1.2554002501043793,0.00500000510856098
0.191,0.019858975714664943,0.0,0.4201114563460703,0.0003709645740273093,1.2591057678132083,0.005000004517830552
0.192,0.019908975714664944,0.0,0.4269965315306099,0.0003551999516140792,1.2628106103184091,0.005000003996069647
0.193,0.019958975714664942,1.0,0.44320539638938233,0.018136469740628346,1.2664543863707842,0.006187340717418223
0.194,0.020008975714664944,1.0,0.6427290444264857,0.04149524681750332,1.2690187967006663,0.021710544188195263
0.195,0.020058975714664945,1.0,1.2970149245530946,0.06429831280752271,1.2698273654329106,0.06976974739142114
0.196,0.020108975714664943,1.0,2.3383460947033283,0.0865588882188104,1.2701721969966018,0.1571873738529535
0.197,0.020158975714664944,1.0,3.742680536471022,0.10828987910144883,1.2703849339639457,0.27380067176520106
0.198,0.020208975714664942,1.0,5.480403171117545,0.12950388431066404,1.2705890353922018,0.39943603598120636
0.199,0.020258975714664944,1.0,7.443799929345642,0.15021320278195244,1.2709599854787033,0.5164204805238757
0.2,0.020308975714664945,1.0,9.438633394883839,0.17042984155245747,1.271709722438312,0.6157450246326875
