Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0115,0.016964415649724243,0.0,9.696272777125058,0.6121733432403205,0.8196060451502518,0.9293702402386353
0.012,0.016949415649724246,0.0,9.658680968977462,0.59865742795536,0.8189231207038198,0.9243264403514495
0.0125,0.016934415649724244,0.0,9.62064885410172,0.585439931293206,0.8182462541027253,0.9189560152848624
0.013000000000000001,0.016919415649724243,0.0,9.582125594567573,0.5725142735225008,0.8175760824723765,0.9132427621833764
0.0135,0.016904415649724246,0.0,9.54305814312945,0.5598740208629112,0.8169132748040459,0.9071703906943136
0.014,0.016889415649724245,0.0,9.503390671493172,0.5475128777140765,0.816258539273793,0.9007226395552773
0.0145,0.016874415649724243,0.0,9.463064376699966,0.5354246816745774,0.8156126261920003,0.8938834090605052
0.015,0.016859415649724246,0.0,9.422018524970747,0.5236034079306552,0.8149763162791397,0.8866369093767801
0.0155,0.016844415649724245,0.0,9.380189822568262,0.5120431609444656,0.8143504288314712,0.878967826906514
0.016,0.016829415649724244,0.0,9.337512352464818,0.5007381703682074,0.81373582326868,0.8708615067561389
0.0165,0.016814415649724246,0.0,9.293917526050853,0.4896827870222841,0.813133400581245,0.8623041510244074
0.017,0.016799415649724245,0.0,9.249334042005344,0.47887147887346126,0.8125441047778025,0.8532830316867855
0.0175,0.016784415649724244,0.0,9.203687852959025,0.4682988270130272,0.8119689243325127,0.8437867162606398
0.018000000000000002,0.016769415649724246,0.0,9.156903890305712,0.4579595562644896,0.8114088724672768,0.8338053244384758
0.0185,0.016754415649724245,0.0,9.108908393148027,0.44784857814364376,0.810864959884337,0.8233308108245899
0.019,0.016739415649724244,0.0,9.059622320552144,0.4379608570016632,0.8103382755672426,0.812357143797275
0.0195,0.016724415649724246,0.0,9.008964206676653,0.428291462291979,0.8098299538252395,0.8008805832300986
0.02,0.016709415649724245,0.0,8.956850392126293,0.4188355690240826,0.8093411730051797,0.7888999276082159
0.0205,0.016694415649724244,0.0,8.903195081894733,0.40958845458076987,0.8088731564260473,0.7764167476328537
0.021,0.016679415649724246,0.0,8.847910414927085,0.4005454955353849,0.8084271733134861,0.7634356019494423
0.021500000000000002,0.016664415649724245,0.0,8.790906546176764,0.3917021644690635,0.808004539734328,0.7499642282841765
0.022,0.016649415649724244,0.0,8.732095771398704,0.3830540427133836,0.807606569618412,0.7360136864304448
0.0225,0.016634415649724246,0.0,8.67140507733821,0.3745968667865419,0.8072344201796331,0.7215984279772402
0.023,0.016619415649724245,0.0,8.60875161954853,0.36632642830986645,0.8068893965524822,0.7067364764747828
0.0235,0.016604415649724244,0.0,8.544051411394797,0.3582386044942919,0.8065728472019477,0.6914494209297937
0.024,0.016589415649724246,0.0,8.477221057979525,0.35032936139657306,0.806286144677308,0.6757623825445815
0.0245,0.016574415649724245,0.0,8.408178014589671,0.3425947513274904,0.8060306846944919,0.6597039290433817
0.025,0.016559415649724244,0.0,8.336840854468818,0.33503091026005616,0.8058078852184394,0.643305928258794
0.025500000000000002,0.016544415649724243,0.0,8.263129546107981,0.32763405523771966,0.8056191855454626,0.6266033404446943
0.026000000000000002,0.016529415649724245,0.0,8.18696795843705,0.3204004854326651,0.8054660170077417,0.6096339297291488
0.0265,0.016514415649724244,0.0,8.10831204860192,0.31332662559906466,0.8053494428290116,0.5924376730545617
0.027,0.016499415649724243,0.0,8.027112786906947,0.3064089572209129,0.8052706303434621,0.5750567187970801
0.0275,0.016484415649724245,0.0,7.943318024366296,0.29964401966613835,0.8052308313912934,0.5575349621061002
0.028,0.016469415649724244,0.0,7.857205632968595,0.2930284446362032,0.8052270363430012,0.5399129766971187
0.0285,0.016454415649724243,0.0,7.769471194198588,0.2865589339075058,0.8052507039803825,0.5222260134511085
0.029,0.016439415649724246,0.0,7.680358095587807,0.28023226765386083,0.8052990860882522,0.5045159726821563
0.029500000000000002,0.016424415649724244,0.0,7.589504792538761,0.27404528739507966,0.8053774179525168,0.48683349806242376
0.03,0.016409415649724243,0.0,7.496529660198622,0.2679949118755364,0.8054913410568381,0.46922925925412157
0.0305,0.016394415649724246,0.0,7.400964803434747,0.26207812199922903,0.8056478153037385,0.45175429920530363
0.031,0.016379415649724244,0.0,7.3022452253874155,0.256291965031226,0.805855321006245,0.4344596369101968
0.0315,0.016364415649724243,0.0,7.199643479870014,0.250633560146796,0.8061248204994728,0.4173966596243596
0.032,0.016349415649724246,0.0,7.092261515890899,0.2451000756272231,0.8064699875445228,0.40061658652987453
0.0325,0.016334415649724245,0.0,6.978962875077008,0.23968876437128053,0.8069082942017219,0.38417096563720504
0.033,0.016319415649724243,0.0,6.858347936212089,0.23439692728576017,0.8074615811518844,0.36811132078674985
0.03333333333333333,0.016309415649724244,0.0,6.773062189330858,0.23093410716475185,0.8079072181371376,0.3576445523006785
0.03383333333333333,0.016313165649724244,0.0,6.731372021827009,0.2258355684757035,0.8087758193998847,0.34240196360219477
0.034333333333333334,0.016316915649724244,0.0,6.663426339232913,0.22084959933390147,0.8100181912802276,0.3278450918003579
0.034833333333333334,0.016320665649724245,0.0,6.56307816859981,0.21597371465497484,0.811727887006305,0.3140583058639396
0.035333333333333335,0.016324415649724245,0.0,6.429373062345494,0.2112054839056739,0.8139294713319004,0.3010500821679847
0.035833333333333335,0.016328165649724245,0.0,6.268581901773813,0.20654253021501423,0.8165467061886862,0.2887330253880077
0.036333333333333336,0.016331915649724246,0.0,6.090195376007263,0.20198252918370904,0.8194548971287858,0.2769814835453852
0.036833333333333336,0.016335665649724242,0.0,5.902327245885219,0.19752320836953902,0.8225446519470855,0.26569165601935524
0.037333333333333336,0.016339415649724243,0.0,5.710647067549427,0.19316234498122242,0.8257378519708359,0.2547935479155724
0.03783333333333334,0.016343165649724243,0.0,5.518621537260543,0.18889776441210612,0.8289857265458356,0.24424623416894348
0.03833333333333334,0.016346915649724243,0.0,5.328136027349745,0.18472734077859213,0.8322612544828546,0.23402882195242256
0.03883333333333334,0.016350665649724243,0.0,5.140331411947278,0.1806489952886489,0.8355475118150819,0.22412930692966526
0.03933333333333334,0.016354415649724244,0.0,4.955903384997703,0.17666069503140525,0.8388336524528205,0.2145405615556587
0.03983333333333334,0.016358165649724244,0.0,4.775262273106739,0.17276045188331743,0.8421127962976278,0.20525820586970595
0.04033333333333334,0.016361915649724244,0.0,4.598678707778972,0.16894623894052996,0.8453799228944083,0.19627852913865068
0.04083333333333334,0.016365665649724245,0.0,4.426312775729679,0.16521618815485523,0.848631548022101,0.1875987058380921
0.04133333333333334,0.016369415649724245,0.0,4.258289584000284,0.16156849789363567,0.8518645380705491,0.17921564064441475
0.04183333333333334,0.016373165649724245,0.0,4.094708605596983,0.15800141195358441,0.8550759797047716,0.17112584203510253
0.04233333333333334,0.016376915649724245,0.0,3.9356226335053637,0.15451307296738742,0.8582635945865698,0.16332528999911883
0.04283333333333334,0.016380665649724242,0.0,3.781043613086011,0.15110176837548375,0.8614256985115051,0.1558100956658799
0.04333333333333334,0.016384415649724243,0.0,3.6309785522583686,0.14776576746348627,0.8645605764046796,0.14857569563852496
0.04383333333333334,0.016388165649724243,0.0,3.485412895282009,0.1445034379084297,0.8676668083685716,0.14161739839393894
0.04433333333333334,0.016391915649724243,0.0,3.344319348043589,0.14131312351633427,0.8707431274369835,0.1349300081249193
0.04483333333333334,0.016395665649724243,0.0,3.2076560127564266,0.1381932458538078,0.8737884769948322,0.12850815975057545
0.045333333333333344,0.016399415649724244,0.0,3.0753731998022853,0.13514224262396307,0.8768018939865132,0.12234613430434116
0.045833333333333344,0.016403165649724244,0.0,2.9474159436669414,0.13215858977664857,0.8797824679661551,0.11643794067708049
0.046333333333333344,0.016406915649724244,0.0,2.823722035487137,0.12924081126228176,0.8827293921925266,0.11077740234854955
0.046833333333333345,0.016410665649724245,0.0,2.704228090248894,0.12638746372847667,0.885641842425745,0.10535810718119915
0.047333333333333345,0.016414415649724245,0.0,2.5888681269595666,0.12359711323706854,0.8885190096326545,0.10017341394135476
0.047833333333333346,0.016418165649724245,0.0,2.477574485660812,0.12086836646234612,0.8913600828455015,0.09521656055843114
0.048333333333333346,0.016421915649724245,0.0,2.3702787536725585,0.11819986458907031,0.8941642294846365,0.09048068095384443
0.04883333333333335,0.016425665649724246,0.0,2.266910625188537,0.11559027893359233,0.8969306233332258,0.08595884193299302
0.04933333333333335,0.016429415649724242,0.0,2.16739838404894,0.11303831153428529,0.8996584361404399,0.08164407435879414
0.04983333333333335,0.016433165649724243,0.0,2.071668555640019,0.11054268945670716,0.9023468492345337,0.07752939567743547
0.05033333333333335,0.016436915649724243,0.0,1.9796453770303353,0.10810217081753253,0.9049950715439918,0.07360785438773602
0.05083333333333335,0.016440665649724243,0.0,1.8912512598606097,0.10571554048834941,0.9076023337017659,0.06987254294026377
0.05133333333333335,0.016444415649724244,0.0,1.8064059526428806,0.1033815992144598,0.9101679166425473,0.06631660707828219
0.05183333333333335,0.016448165649724244,0.0,1.7250264920387184,0.10109919153837116,0.9126911621327302,0.06293331676337971
0.05233333333333335,0.016451915649724244,0.0,1.64702828477739,0.0988671783819983,0.9151714522470646,0.0597160255384584
0.05283333333333335,0.016455665649724244,0.0,1.5723237386906452,0.09668442128790339,0.9176082571232032,0.05665817193440584
0.05333333333333335,0.016459415649724245,0.0,1.5008231185403624,0.09454985949084589,0.9200011227364049,0.05375341396613781
0.05383333333333335,0.016463165649724245,0.0,1.4324361887986778,0.09246243003789269,0.9223496322471163,0.05099549572714783
0.05433333333333335,0.016466915649724245,0.0,1.3670701521508748,0.09042105605465761,0.9246534772759697,0.04837825974591337
0.05483333333333335,0.016470665649724246,0.0,1.3046303565849153,0.088424770434358,0.9269124502890458,0.0458958352122222
0.05533333333333335,0.016474415649724242,0.0,1.2450241295421525,0.08647256465565019,0.9291263324359373,0.043542395487772376
0.05583333333333335,0.016478165649724243,0.0,1.1881573239355043,0.08456345062430945,0.9312950093715698,0.041312281821116445
0.05633333333333335,0.016481915649724243,0.0,1.1339333226520547,0.0826963722214106,0.9334185190913444,0.039199899447580955
0.056833333333333354,0.016485665649724243,0.0,1.0822577608334782,0.08087061161454791,0.9354969044222015,0.03720021777615706
0.057333333333333354,0.016489415649724243,0.0,1.0330386525198527,0.07908512103960881,0.9375302087998316,0.03530790922814
0.057833333333333355,0.016493165649724244,0.0,0.9861834641160456,0.07733902906169883,0.9395185839475888,0.03351802381290746
0.058333333333333355,0.016496915649724244,0.0,0.941602585438624,0.07563166936774036,0.9414621713313357,0.03182597218382072
0.058833333333333356,0.016500665649724244,0.0,0.8992055989859333,0.07396220786399357,0.9433612439974789,0.030227109217352194
0.059333333333333356,0.016504415649724245,0.0,0.858903478863617,0.07232948374190927,0.9452161340455884,0.02871660010783627
0.059833333333333356,0.016508165649724245,0.0,0.820608604062441,0.07073276115274527,0.947027237075135,0.027290227541158844
0.06033333333333336,0.016511915649724245,0.0,0.7842363022869141,0.06917128824508346,0.9487949533958655,0.02594388703800647
0.06083333333333336,0.016515665649724245,0.0,0.7497009811616008,0.06764429381616376,0.9505198494010656,0.02467360417795383
0.06133333333333336,0.016519415649724246,0.0,0.7169198722002658,0.06615101176874012,0.9522025116904806,0.023475546328909254
0.06183333333333336,0.016523165649724243,0.0,0.6858151334408906,0.0646907010386718,0.9538434524228978,0.02234603302966652
0.06233333333333336,0.016526915649724243,0.0,0.6563121984251397,0.06326263067386782,0.9554431714931864,0.021281527063707676
0.06283333333333335,0.016530665649724243,0.0,0.6283346410243494,0.06186589418747074,0.9570023886588315,0.02027850447338714
0.06333333333333335,0.016534415649724243,0.0,0.6018163188637268,0.06050006732271701,0.9585214909005275,0.019333934461809286
0.06383333333333335,0.016538165649724244,0.0,0.5766848784370824,0.05916430582532568,0.9600012864490186,0.018444608199844132
0.06433333333333335,0.016541915649724244,0.0,0.5528778730041872,0.05785813194352492,0.9614422533340748,0.01760769398472759
0.06483333333333335,0.016545665649724244,0.0,0.5303281858785615,0.05658074006469163,0.9628452314482674,0.01682026610567158
0.06533333333333335,0.016549415649724245,0.0,0.508981474088618,0.055331853349442274,0.9642105615590704,0.016079844846026276
0.06583333333333335,0.016553165649724245,0.0,0.48877582547500786,0.05411074222092915,0.9655390931894811,0.015383781421622514
0.06633333333333336,0.016556915649724245,0.0,0.46965263322393086,0.05291665590303907,0.966831652470514,0.014729537388437668
0.06683333333333336,0.016560665649724245,0.0,0.4515560135154471,0.051748843799444846,0.9680890652619559,0.014114697583772363
0.06733333333333336,0.016564415649724246,0.0,0.43443280520176775,0.05060658421371976,0.969312151055807,0.013536981966314674
0.06783333333333336,0.016568165649724242,0.0,0.41823370597945386,0.04948950648327006,0.9705016519974887,0.01299440167502158
0.06833333333333336,0.016571915649724243,0.0,0.4029112457209359,0.048397120763897294,0.9716583364928235,0.012484990926147747
0.06883333333333336,0.016575665649724243,0.0,0.38841989101199026,0.04732885940013066,0.9727829900925222,0.012006837454801595
0.06933333333333336,0.016579415649724243,0.0,0.3747162648466693,0.0462841547364994,0.9738763983472954,0.011558122666939973
0.06983333333333336,0.016583165649724244,0.0,0.36175909955972796,0.04526248067610748,0.9749393440281183,0.011137136715286718
0.07033333333333336,0.016586915649724244,0.0,0.3495091886257999,0.04426339539068588,0.9759726042694752,0.010742289357081176
0.07083333333333336,0.016590665649724244,0.0,0.33792913096676763,0.04328639045641686,0.9769769606602388,0.010372040484021666
0.07133333333333336,0.016594415649724244,0.0,0.3269833177466596,0.04233095399849516,0.9779531950201086,0.010024927371161174
0.07183333333333336,0.016598165649724245,0.0,0.3166378668128595,0.041396575738848765,0.9789020882733322,0.00969956404921031
0.07233333333333336,0.016601915649724245,0.0,0.30686123269680726,0.040482828532001615,0.9798243747231934,0.009394665732951207
0.07283333333333336,0.016605665649724245,0.0,0.29762336810450946,0.039589283839930746,0.9807207894539192,0.009109012939628673
0.07333333333333336,0.016609415649724246,0.0,0.28889538128330866,0.038715478749999525,0.9815920868271051,0.008841439138153655
0.07383333333333336,0.016613165649724246,0.0,0.2806497653981197,0.03786095034957131,0.9824390212043459,0.008590840768959405
0.07433333333333336,0.016616915649724243,0.0,0.2728604080119481,0.03702525178983526,0.9832623414026167,0.008356179261088593
0.07483333333333336,0.016620665649724243,0.0,0.26550281652515956,0.03620801368702446,0.9840627695009134,0.008136494181764813
0.07533333333333336,0.016624415649724243,0.0,0.2585534744128371,0.035408828570913875,0.9848410407242247,0.007930866188184924
0.07583333333333336,0.016628165649724243,0.0,0.2519899358142708,0.034627281229834425,0.9855978929695908,0.007738424728504325
0.07633333333333336,0.016631915649724244,0.0,0.24579106157308372,0.03386297747888427,0.9863340451319771,0.007558352982146698
0.07683333333333336,0.016635665649724244,0.0,0.23993718765431124,0.033115564154503264,0.9870501790350033,0.007389889034612386
0.07733333333333337,0.016639415649724244,0.0,0.23440920189927414,0.03238465884439846,0.9877470029346247,0.0072323069923499825
0.07783333333333337,0.016643165649724245,0.0,0.2291888439300133,0.031669877841101625,0.9884252262565826,0.007084922137425793
0.07833333333333337,0.016646915649724245,0.0,0.22425939538137585,0.03097087246557637,0.9890855024348184,0.0069470958643822476
0.07883333333333337,0.016650665649724245,0.0,0.21960528769156856,0.030287314108177837,0.98972845282301,0.006818229692029029
0.07933333333333337,0.016654415649724245,0.0,0.21521114607806607,0.029618850176440007,0.9903547371105881,0.006697755218226079
0.07983333333333337,0.016658165649724246,0.0,0.21106228687488512,0.028965129488316182,0.9909650124274545,0.006585137564133906
0.08033333333333337,0.016661915649724243,0.0,0.20714562698007,0.02832584442661679,0.9915598568451035,0.00647988022619971
0.08083333333333337,0.016665665649724243,0.0,0.20344857410767772,0.02770068500157378,0.9921398527406166,0.006381515196291087
0.08133333333333337,0.016669415649724243,0.0,0.199958737879258,0.027089327188957506,0.992705607959819,0.006289599973027707
0.08183333333333337,0.016673165649724243,0.0,0.19666436635385742,0.02649145304183535,0.9932577182359186,0.006203719348793809
0.08233333333333337,0.016676915649724244,0.0,0.1935553389191089,0.0259067937021076,0.9937966814635237,0.006123489406915669
0.08283333333333337,0.016680665649724244,0.0,0.19062141598857824,0.025335058903568887,0.9943230382055834,0.006048546149848257
0.08333333333333337,0.016684415649724244,0.0,0.18785254226623144,0.024775950052212573,0.9948373456231285,0.005978546485082772
0.08383333333333337,0.016688165649724244,0.0,0.18523902387889993,0.02422916855403201,0.9953401608771891,0.005913168234756029
0.08433333333333337,0.016691915649724245,0.0,0.18277232664972584,0.02369444391511802,0.9958319706838302,0.005852111985353654
0.08483333333333337,0.016695665649724245,0.0,0.1804452789138047,0.023171542418324816,0.9963131695623596,0.0057951002385534045
0.08533333333333337,0.016699415649724245,0.0,0.17824996007101912,0.02266019590494891,0.996784238374646,0.005741868743845233
0.08583333333333337,0.016703165649724246,0.0,0.17617868441930934,0.022160135524105555,0.9972456597178072,0.005692169480926523
0.08633333333333337,0.016706915649724246,0.0,0.17422407243342095,0.021671094689224193,0.9976979101655653,0.005645770040323345
0.08683333333333337,0.016710665649724243,0.0,0.17238041820576466,0.0211928550209147,0.9981413380537212,0.0056024565780036385
0.08733333333333337,0.016714415649724243,0.0,0.17064188923269236,0.020725188134401388,0.9985763183338172,0.005562027438730048
0.08783333333333337,0.016718165649724243,0.0,0.16900239391466687,0.020267851338746073,0.9990032640138122,0.005524292303213869
0.08833333333333337,0.016721915649724244,0.0,0.16745600523636406,0.019820601943010566,0.9994225881016646,0.005489072792871565
0.08883333333333338,0.016725665649724244,0.0,0.16599736075896138,0.019383211136206214,0.9998346665845448,0.005456202764375695
0.08933333333333338,0.016729415649724244,0.0,0.16462241183547327,0.018955490005567593,1.0002397690325417,0.0054255291875350865
0.08983333333333338,0.016733165649724244,0.0,0.16332640337490256,0.01853722205827601,1.0006382385776371,0.00539690664621048
0.09033333333333338,0.016736915649724245,0.0,0.16210461518177122,0.018128188207468143,1.0010304252706814,0.005370198740291626
0.09083333333333338,0.016740665649724245,0.0,0.16095243801901496,0.017728169598872016,1.0014166785100702,0.005345277759311148
0.09133333333333338,0.016744415649724245,0.0,0.15986638028116731,0.01733698072942607,1.0017972541387405,0.00532202601225235
0.09183333333333338,0.016748165649724246,0.0,0.15884318376840756,0.01695444127919871,1.0021723934601223,0.005300333442041924
0.09233333333333338,0.016751915649724246,0.0,0.1578791258465867,0.016580353446482794,1.0025423868168128,0.005280095998305965
0.09283333333333338,0.016755665649724243,0.0,0.15697055310371508,0.01621451942957119,1.0029075245514085,0.005261216287749806
0.09333333333333338,0.016759415649724243,0.0,0.15611403527618914,0.015856746720707762,1.0032680822441884,0.00524360342716848
0.09383333333333338,0.016763165649724243,0.0,0.15530733057907564,0.01550688049958566,1.0036242303830127,0.00522717404528655
0.09433333333333338,0.016766915649724243,0.0,0.15454770894298311,0.015164748259662011,1.0039761887742642,0.005211849229008379
0.09483333333333338,0.016770665649724244,0.0,0.15383230911688825,0.014830171646869908,1.004324193530297,0.0051975548709462804
0.09533333333333338,0.016774415649724244,0.0,0.153158311569396,0.014502972307142436,1.004668480763464,0.005184221650195112
0.09583333333333338,0.016778165649724244,0.0,0.1525233827696202,0.014182988000428071,1.0050092446276462,0.0051717853389823
0.09633333333333338,0.016781915649724245,0.0,0.15192584526439262,0.013870079007782737,1.0053466206351467,0.005160186622098367
0.09683333333333338,0.016785665649724245,0.0,0.15136347491335275,0.013564084969805348,1.0056807980429148,0.005149369225340918
0.09733333333333338,0.016789415649724245,0.0,0.1508340608577147,0.013264845035896812,1.006011967386906,0.005139280501695326
0.09783333333333338,0.016793165649724245,0.0,0.15033543943896543,0.012972199229029221,1.006340317083533,0.0051298712576041015
0.09833333333333338,0.016796915649724246,0.0,0.14986619324460454,0.012686015775946193,1.006665967118488,0.00512109633875049
0.09883333333333338,0.016800665649724246,0.0,0.14942483610554236,0.012406159581944798,1.0069890455362802,0.0051129133656893895
0.09933333333333338,0.016804415649724243,0.0,0.14900964238838638,0.012132485582195915,1.0073097045719013,0.005105282409491555
0.09983333333333338,0.016808165649724243,0.0,0.14861890223619179,0.01186484871187043,1.0076280964603446,0.00509816614443921
0.10033333333333339,0.016811915649724243,0.0,0.14825107171297372,0.011603110433813603,1.0079443590359207,0.005091529848568711
0.10083333333333339,0.016815665649724244,0.0,0.1479052535902609,0.011347159573643252,1.0082585697680162,0.0050853417016974945
0.10133333333333339,0.016819415649724244,0.0,0.1475801642943509,0.01109686789699646,1.0085708437619858,0.005079571516297161
0.10183333333333339,0.016823165649724244,0.0,0.14727446520779378,0.01085210437067115,1.0088813022976948,0.005074191008551273
0.10233333333333339,0.016826915649724244,0.0,0.1469868268483681,0.010612737961465255,1.0091900666550078,0.005069173749194977
0.10283333333333339,0.016830665649724245,0.0,0.14671607889699223,0.010378644527880414,1.0094972437004315,0.005064495182524001
0.10333333333333339,0.016834415649724245,0.0,0.14646164674056728,0.010149726848765746,1.0098028839990623,0.005060132856889705
0.10383333333333339,0.016838165649724245,0.0,0.14622258305080155,0.00992587043558736,1.010107074229127,0.005056065435949047
0.10433333333333339,0.016841915649724246,0.0,0.14599788979055792,0.009706958229198747,1.0104099064450491,0.005052272931699957
0.10483333333333339,0.016845665649724246,0.0,0.145786574040229,0.009492873170453404,1.0107114727012538,0.005048736670482929
0.10533333333333339,0.016849415649724246,0.0,0.14558776562392095,0.009283504632018024,1.0110118537244757,0.00504543931027096
0.10583333333333339,0.016853165649724243,0.0,0.14540102790934462,0.009078765402506307,1.011311089001358,0.005042364989377367
0.10633333333333339,0.016856915649724243,0.0,0.14522564365181637,0.008878552826512348,1.0116092452185022,0.005039498635902629
0.10683333333333339,0.016860665649724244,0.0,0.145060860476121,0.008682762165917034,1.011906392730578,0.005036826135928265
0.10733333333333339,0.016864415649724244,0.0,0.14490592886353384,0.008491288682601248,1.0122026018922556,0.005034334305802042
0.10783333333333339,0.016868165649724244,0.0,0.14476019740856955,0.008304033720334298,1.0124979338690867,0.005032010908161452
0.10833333333333339,0.016871915649724244,0.0,0.1446233408288034,0.008120919260047916,1.0127924186459627,0.0050298447487300245
0.10883333333333339,0.016875665649724245,0.0,0.14449481574371487,0.007941853292202986,1.013086107345958,0.005027825189440265
0.1093333333333334,0.016879415649724245,0.0,0.14437405371059706,0.00776674210181743,1.0133790536688998,0.005025942271485965
0.1098333333333334,0.016883165649724245,0.0,0.14426048786686363,0.007595491973909171,1.0136713113146139,0.00502418669362367
0.1103333333333334,0.016886915649724245,0.0,0.14415363626272382,0.007428015185195642,1.0139629259349203,0.005022549828660694
0.1108333333333334,0.016890665649724246,0.0,0.14405327858810107,0.007264242713510592,1.0142539180624388,0.005021023787690565
0.1113333333333334,0.016894415649724246,0.0,0.143959007586789,0.007104092055955029,1.0145443263370086,0.005019601064868783
0.1118333333333334,0.016898165649724243,0.0,0.1438703965869589,0.006947479248306764,1.0148341913613077,0.005018274635041728
0.1123333333333334,0.016901915649724243,0.0,0.14378701978242278,0.006794320326343615,1.0151235537380146,0.005017037937682578
0.1128333333333334,0.016905665649724243,0.0,0.14370847484223687,0.0066445331437669525,1.0154124518789698,0.00501588486164652
0.1133333333333334,0.016909415649724244,0.0,0.14363461356299517,0.00649805586597903,1.0157008997177441,0.005014809848081571
0.1138333333333334,0.016913165649724244,0.0,0.14356518611728494,0.006354818481315358,1.0159889210423496,0.00501380763491526
0.1143333333333334,0.016916915649724244,0.0,0.1434998868627281,0.0062147464666897564,1.0162765450776536,0.0050128732731218395
0.1148333333333334,0.016920665649724245,0.0,0.14343841061784188,0.00607776529901604,1.0165638010485238,0.005012002140867571
0.1153333333333334,0.016924415649724245,0.0,0.14338045351815237,0.005943800546412413,1.0168507180930328,0.005011189923633489
0.1158333333333334,0.016928165649724245,0.0,0.1433258542968594,0.005812792226373744,1.0171373115983702,0.0050104326766836306
0.1163333333333334,0.016931915649724245,0.0,0.14327446921668707,0.005684682113106708,1.017423595279935,0.0050097267187982995
0.1168333333333334,0.016935665649724246,0.0,0.14322607594505868,0.005559403971136997,1.0177095904756133,0.005009068564142167
0.1173333333333334,0.016939415649724246,0.0,0.143180452396399,0.005436891564990308,1.01799531852329,0.0050084549572403745
0.1178333333333334,0.016943165649724243,0.0,0.1431373767099973,0.005317078659192335,1.0182808007608513,0.0050078828586028615
0.1183333333333334,0.016946915649724243,1.0,0.14309690905047753,0.00542345825082408,1.0185660312554246,0.0050084093172670435
0.1188333333333334,0.016950665649724243,1.0,0.1433437237459134,0.017319943296323793,1.018823473083902,0.0053459104272335165
0.1193333333333334,0.016954415649724244,1.0,0.14494462024696256,0.02907413705454194,1.018950438402423,0.006813529218934633
0.1198333333333334,0.016958165649724244,1.0,0.14783511819946268,0.040687729515565,1.0189552110618296,0.010298157834506797
0.1203333333333334,0.016961915649724244,1.0,0.15186681235982089,0.052162414114574916,1.018855278773611,0.01665306289094754
0.1208333333333334,0.016965665649724244,1.0,0.15755696808808647,0.0634998517713334,1.0186070281855257,0.026622340300447352
0.1213333333333334,0.016969415649724245,1.0,0.16555114302512805,0.07470159431167922,1.0181602499200955,0.04076871701699022
0.1218333333333334,0.016973165649724245,1.0,0.17701482214572128,0.08576938806925417,1.0174274976420268,0.05940243915063488
0.1223333333333334,0.016976915649724245,1.0,0.19383456286401998,0.0967047963347445,1.016278647163373,0.08251970719750133
