Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0525,0.017274415649724244,1.0,11.950141569285979,0.8244403192208825,0.817749449500584,0.9712904436686229
0.053,0.017274082316390913,1.0,11.980719383456774,0.8265402728844399,0.8174008639786148,0.9714742121298984
0.0535,0.01727374898305758,1.0,12.01077947309386,0.8286151090494774,0.8170581593608971,0.9716543092233423
0.054,0.017273415649724243,1.0,12.040329986072482,0.8306651255863735,0.8167212276293548,0.9718308293234185
0.0545,0.017273082316390912,1.0,12.069378848508043,0.832690616157123,0.8163899640304315,0.972003863793162
0.055,0.017272748983057577,1.0,12.097933760619334,0.8346918702153376,0.81606426707509,0.9721735011056435
0.0555,0.017272415649724246,1.0,12.126002486638358,0.8366691750740771,0.8157440354493413,0.9723398268079395
0.056,0.01727208231639091,1.0,12.15359491242169,0.838622830381619,0.8154291463865279,0.9725029225729362
0.0565,0.01727174898305758,1.0,12.180719405962387,0.8405531225068563,0.8151194939371627,0.9726628681918982
0.057,0.017271415649724245,1.0,12.207383706277522,0.8424603308508879,0.8148149795390112,0.9728197412066133
0.0575,0.01727108231639091,1.0,12.233595385786067,0.844344731126718,0.8145155071170156,0.9729736167644513
0.058,0.01727074898305758,1.0,12.259361847186446,0.8462065953592541,0.8142209830832952,0.9731245677106098
0.0585,0.017270415649724244,1.0,12.28469032043791,0.8480461918853085,0.8139313163371459,0.973272664676267
0.059000000000000004,0.017270082316390913,1.0,12.309587859842843,0.8498637853535974,0.8136464182650405,0.9734179761628432
0.059500000000000004,0.017269748983057578,1.0,12.334061341226493,0.8516596367247415,0.8133662027406289,0.9735605686225713
0.06,0.017269415649724246,1.0,12.358117459211986,0.8534340032712652,0.8130905861247375,0.9737005065355542
0.0605,0.01726908231639091,1.0,12.381762724587029,0.8551871385775979,0.8128194872653695,0.9738378524834878
0.061,0.017268748983057577,1.0,12.405003588359952,0.856919293597169,0.8125528261819568,0.9739726671739234
0.0615,0.017268415649724245,1.0,12.427848053945018,0.8586307301172806,0.8122905073058747,0.9741050089187944
0.062,0.01726808231639091,1.0,12.45030320748539,0.8603217001295096,0.8120324451577338,0.9742349346032887
0.0625,0.01726774898305758,1.0,12.472375521679396,0.8619924484084011,0.8117785611377226,0.9743624996342942
0.063,0.017267415649724244,1.0,12.494071330928813,0.8636432164999417,0.8115287785612292,0.9744877578250827
0.0635,0.017267082316390913,1.0,12.51539682933631,0.8652742427215608,0.8112830226588396,0.9746107614522591
0.064,0.017266748983057578,1.0,12.536358068767761,0.8668857621621283,0.8110412205763398,0.9747315613103517
0.0645,0.017266415649724243,1.0,12.556960956978717,0.8684780066819565,0.8108033013747138,0.97485020676415
0.065,0.017266082316390912,1.0,12.577211255802023,0.870051204912799,0.8105691960301451,0.9749667457989002
0.0655,0.017265748983057577,1.0,12.597114579395539,0.871605582257851,0.8103388374340156,0.9750812250684514
0.066,0.017265415649724246,1.0,12.616676392548095,0.8731413608917497,0.8101121603929069,0.9751936899414559
0.0665,0.01726508231639091,1.0,12.635902055547977,0.8746587602019305,0.8098891011496978,0.9753041845339842
0.067,0.01726474898305758,1.0,12.654798063103469,0.87615800855095,0.8096695846206934,0.975412751439211
0.0675,0.017264415649724245,1.0,12.673370418180609,0.8776393278363588,0.8094535411491502,0.9755194321773006
0.068,0.01726408231639091,1.0,12.691624525943793,0.8791029325136663,0.8092409075654228,0.9756242672614278
0.0685,0.01726374898305758,1.0,12.709565678692618,0.8805490342147504,0.8090316221756919,0.9757272961130035
0.069,0.017263415649724244,1.0,12.72719905456687,0.881977841747857,0.8088256247619676,0.9758285570978932
0.0695,0.017263082316390913,1.0,12.744529716293748,0.8833895610976004,0.8086228565820862,0.9759280875612305
0.07,0.017262748983057578,1.0,12.761562609974654,0.8847843954249632,0.8084232603697125,0.9760259238608816
0.07050000000000001,0.017262415649724246,1.0,12.778302563911911,0.8861625450672965,0.8082267803343379,0.9761221013996219
0.07100000000000001,0.01726208231639091,1.0,12.79475428747306,0.8875242075383195,0.8080333621612824,0.9762166546560819
0.07150000000000001,0.017261748983057577,1.0,12.810922369992676,0.8888695775281198,0.8078429530116927,0.9763096172145143
0.07200000000000001,0.017261415649724245,1.0,12.826811289569566,0.8901988470175684,0.8076555014217707,0.97640102179272
0.0725,0.01726108231639091,1.0,12.842426212623725,0.8915122145624421,0.8074709491255412,0.976490900210868
0.073,0.01726074898305758,1.0,12.85777211838355,0.892809875126971,0.8072892400069605,0.9765792834785154
0.0735,0.017260415649724244,1.0,12.872853466126168,0.8940920162366665,0.8071103234821891,0.9766662018451487
0.074,0.017260082316390913,1.0,12.887674634357863,0.8953588230791305,0.8069341499995643,0.9767516847926734
0.0745,0.017259748983057578,1.0,12.902239925311635,0.8966104785569897,0.806760670985526,0.9768357610578846
0.075,0.017259415649724243,1.0,12.916553569488036,0.8978471633408309,0.8065898387905411,0.9769184586540649
0.0755,0.017259082316390912,1.0,12.930619730236234,0.8990690559221364,0.8064216066350286,0.9769998048917418
0.076,0.017258748983057577,1.0,12.944442508374173,0.9002763326662194,0.8062559285552843,0.9770798263986467
0.0765,0.017258415649724246,1.0,12.958025946846442,0.9014691678651597,0.8060927593494052,0.9771585491389047
0.077,0.01725808231639091,1.0,12.9713740354176,0.9026477337907377,0.8059320545232145,0.9772359984314848
0.0775,0.01725774898305758,1.0,12.984490715400087,0.9038122007473716,0.8057737702361869,0.9773121989679487
0.078,0.017257415649724245,1.0,12.99737988441485,0.904962737125051,0.8056178632473728,0.9773871748295171
0.0785,0.01725708231639091,1.0,13.010045401183586,0.9060995094522739,0.8054642908613237,0.9774609495034894
0.079,0.01725674898305758,1.0,13.02249109035117,0.90722268244898,0.8053130108740157,0.9775335458990377
0.0795,0.017256415649724244,1.0,13.034720747259676,0.908332419079089,0.8051639815195567,0.9776049863624492
0.08,0.017256082316390912,1.0,13.046737656366886,0.9094288780843763,0.8050171663459794,0.9776752929704238
0.0805,0.017255748983057578,1.0,13.058544951342764,0.9105122158815752,0.804872530552078,0.9777444873375057
0.081,0.017255415649724246,1.0,13.070146119347273,0.9115825892000841,0.804730035874864,0.9778125903442025
0.0815,0.01725508231639091,1.0,13.08154461255075,0.9126401530958662,0.8045896445259418,0.9778796223764868
0.082,0.017254748983057577,1.0,13.092743852060735,0.9136850609991347,0.8044513191477052,0.9779456033388043
0.0825,0.017254415649724245,1.0,13.103747231870235,0.9147174647620405,0.8043150227695339,0.9780105526666065
0.083,0.01725408231639091,1.0,13.11455812282688,0.9157375147063583,0.8041807187639912,0.978074489338432
0.0835,0.01725374898305758,1.0,13.125179876622253,0.916745359671173,0.8040483708030207,0.9781374318875475
0.084,0.017253415649724244,1.0,13.135615829800113,0.9177411470605664,0.8039179428141422,0.9781993984131747
0.0845,0.017253082316390913,1.0,13.145869307783125,0.9187250228913035,0.8037893989366501,0.9782604065913098
0.085,0.017252748983057578,1.0,13.155943628916953,0.9196971318405194,0.8036627034778087,0.9783204736851568
0.0855,0.017252415649724243,1.0,13.16584210853126,0.9206576172934053,0.8035378208690507,0.9783796165551872
0.08600000000000001,0.017252082316390912,1.0,13.175568063016927,0.9216066213908957,0.803414715622172,0.9784378516688408
0.08650000000000001,0.017251748983057577,1.0,13.185124813918213,0.9225442850773538,0.8032933522855308,0.978495195109879
0.08700000000000001,0.017251415649724246,1.0,13.194515692040367,0.9234707481482594,0.803173695400243,0.9785516625874099
0.08750000000000001,0.01725108231639091,1.0,13.20374298910784,0.9243861403627223,0.8030557200586098,0.9786072697709672
0.088,0.01725074898305758,1.0,13.21280815306523,0.925290583128897,0.8029394099170315,0.9786620322381906
0.0885,0.017250415649724245,1.0,13.221713873515325,0.92618420722109,0.802824736186154,0.9787159648374748
0.089,0.01725008231639091,1.0,13.230462808133975,0.92706714197252,0.8027116704672246,0.9787690820926944
0.0895,0.01724974898305758,1.0,13.239057572039085,0.9279395151979647,0.802600184856655,0.9788213982152489
0.09,0.017249415649724244,1.0,13.24750073909296,0.9288014532176696,0.8024902519304353,0.9788729271121407
0.0905,0.017249082316390912,1.0,13.255794843215504,0.929653080881257,0.8023818447285427,0.9789236823937939
0.091,0.017248748983057578,1.0,13.26394237970657,0.9304945215916345,0.8022749367393531,0.9789736773816252
0.0915,0.017248415649724246,1.0,13.271945806578351,0.9313258973289041,0.8021695018840517,0.979022925115375
0.092,0.01724808231639091,1.0,13.279807545896155,0.9321473286742707,0.8020655145010442,0.9790714383602068
0.0925,0.017247748983057577,1.0,13.287529985128769,0.9329589348339516,0.8019629493303668,0.979119229613585
0.093,0.017247415649724245,1.0,13.295115478506593,0.9337608336630844,0.801861781498098,0.9791663111119348
0.0935,0.01724708231639091,1.0,13.302566348388192,0.9345531416896367,0.8017619865007685,0.9792126948370983
0.094,0.01724674898305758,1.0,13.309884886634935,0.9353359741383145,0.8016635401897724,0.9792583925225876
0.0945,0.017246415649724244,1.0,13.317073355992681,0.9361094449544711,0.8015664187557782,0.9793034156596465
0.095,0.017246082316390913,1.0,13.324133883764343,0.9368736656443063,0.8014705997933378,0.9793477755172155
0.0955,0.017245748983057578,1.0,13.331068401302453,0.9376287446202312,0.801376062904507,0.9793914831559082
0.096,0.017245415649724243,1.0,13.33787899417955,0.9383747910577471,0.8012827861854616,0.9794345493879425
0.0965,0.017245082316390912,1.0,13.344567722373016,0.9391119129267821,0.8011907480292405,0.9794769848060847
0.097,0.017244748983057577,1.0,13.351136614035529,0.9398402169316497,0.8010999271867643,0.9795187997898479
0.0975,0.017244415649724246,1.0,13.357587666530799,0.9405598085308009,0.8010103027550398,0.9795600045105849
0.098,0.01724408231639091,1.0,13.363922847474962,0.9412707919565774,0.8009218541653625,0.9796006089364324
0.0985,0.01724374898305758,1.0,13.370144095783616,0.941973270234964,0.8008345611715216,0.9796406228371072
0.099,0.017243415649724245,1.0,13.376253322724093,0.9426673452053407,0.8007484038380023,0.9796800557885625
0.0995,0.01724308231639091,1.0,13.382252412973212,0.9433531175402359,0.8006633625281898,0.9797189171775073
0.1,0.01724274898305758,1.0,13.388143225679556,0.9440306867650782,0.8005794178925744,0.979757216205794
0.1005,0.017242415649724244,1.0,13.393927595530979,0.9447001512779496,0.8004965508569529,0.9797949618946793
0.101,0.017242082316390912,1.0,13.39960733382663,0.9453616083693376,0.8004147426106338,0.9798321630889617
0.1015,0.017241748983057577,1.0,13.4051842295532,0.9460151542418875,0.8003339745946408,0.9798688284609983
0.10200000000000001,0.017241415649724246,1.0,13.41066005046607,0.9466608840301565,0.8002542284899151,0.9799049665146091
0.10250000000000001,0.01724108231639091,1.0,13.416036480793386,0.9472988911372427,0.8001754868389268,0.9799405855981409
0.10300000000000001,0.017240748983057576,1.0,13.42131501644939,0.9479292661142936,0.8000977340911396,0.979975693923723
0.10350000000000001,0.017240415649724245,1.0,13.426497281669477,0.9485521000816183,0.8000209534373951,0.9800102995247211
0.10400000000000001,0.01724008231639091,1.0,13.43158488996537,0.9491674832372732,0.7999451281993043,0.980044410279652
0.1045,0.01723974898305758,1.0,13.436579431264466,0.9497755047263652,0.7998702419569524,0.9800780339176101
0.105,0.017239415649724244,1.0,13.441482472702107,0.9503762526575049,0.7997962785401617,0.9801111780216051
0.1055,0.017239082316390913,1.0,13.446295559417608,0.9509698141192587,0.7997232220197545,0.9801438500318049
0.106,0.017238748983057578,1.0,13.451020215353006,0.9515562751966022,0.799651056698817,0.9801760572486967
0.1065,0.017238415649724243,1.0,13.455657944055345,0.952135720987374,0.7995797671039611,0.9802078068361548
0.107,0.017238082316390912,1.0,13.460210229481518,0.9527082356187269,0.7995093379765883,0.9802391058244312
0.1075,0.017237748983057577,1.0,13.464678536806085,0.9532739022635826,0.799439754264153,0.9802699611130636
0.108,0.017237415649724246,1.0,13.469064313232035,0.9538328031570837,0.7993710011114248,0.9803003794737055
0.1085,0.01723708231639091,1.0,13.473368988803784,0.9543850196130472,0.7993030638517518,0.9803303675528823
0.109,0.01723674898305758,1.0,13.477593977223211,0.954930632040417,0.7992359279983244,0.9803599318746716
0.1095,0.017236415649724245,1.0,13.481740676667664,0.9554697199597167,0.7991695792354379,0.9803890788433175
0.11,0.01723608231639091,1.0,13.485810414731707,0.9560023615466325,0.7991040039667483,0.9804178147623056
0.1105,0.01723574898305758,1.0,13.489804260762371,0.9565286320539921,0.799039191184657,0.9804461458925361
0.111,0.017235415649724244,1.0,13.493723447573661,0.9570486073904002,0.798975128265698,0.9804740783301379
0.1115,0.017235082316390912,1.0,13.497569217681074,0.9575623628278981,0.7989118025034206,0.9805016180546339
0.112,0.017234748983057577,1.0,13.501342792228499,0.9580699727484469,0.7988492014176499,0.9805287709406698
0.1125,0.017234415649724246,1.0,13.505045371422039,0.9585715106570546,0.7987873127496665,0.9805555427603572
0.113,0.01723408231639091,1.0,13.508678134965331,0.9590670491949028,0.7987261244573881,0.9805819391855577
0.1135,0.017233748983057576,1.0,13.51224224249686,0.9595566601524737,0.7986656247105508,0.9806079657901154
0.114,0.017233415649724245,1.0,13.51573883402894,0.9600404144826757,0.7986058018858904,0.9806336280520335
0.1145,0.01723308231639091,1.0,13.51916903038847,0.9605183823139711,0.7985466445623219,0.980658931355599
0.115,0.01723274898305758,1.0,13.52253393365928,0.960990632963503,0.7984881415161234,0.9806838809934594
0.1155,0.017232415649724244,1.0,13.525834627626027,0.9614572349502205,0.7984302817161143,0.9807084821686474
0.116,0.017232082316390913,1.0,13.529072178219785,0.961918256008007,0.7983730543188388,0.9807327399965615
0.1165,0.017231748983057578,1.0,13.53224763396483,0.9623737630988062,0.7983164486637451,0.9807566595068985
0.117,0.017231415649724243,1.0,13.535362026427247,0.9628238224257486,0.7982604542683678,0.9807802456455433
0.11750000000000001,0.01723108231639091,1.0,13.538416367865459,0.9632684992275111,0.798205060851355,0.9808035032650303
0.11800000000000001,0.017230748983057577,1.0,13.54141163455224,0.9637078564529769,0.7981502584980226,0.9808264370569235
0.11850000000000001,0.017230415649724246,1.0,13.544348800245935,0.9641419573552396,0.7980960373270165,0.9808490516880918
0.11900000000000001,0.01723008231639091,1.0,13.54722882705869,0.9645708647552552,0.7980423875808943,0.9808713517631684
0.11950000000000001,0.01722974898305758,1.0,13.55005266191745,0.9649946407427868,0.797989299661044,0.9808933418099762
0.12,0.017229415649724245,1.0,13.552821237003991,0.9654133466883056,0.7979367641230206,0.980915026281124
0.1205,0.01722908231639091,1.0,13.555535470196292,0.9658270432548928,0.7978847716718838,0.9809364095555657
0.121,0.01722874898305758,1.0,13.558196265510931,0.9662357904101391,0.7978333131575341,0.9809574959401269
0.1215,0.017228415649724244,1.0,13.560804513546344,0.9666396474380474,0.7977823795700514,0.9809782896709964
0.122,0.017228082316390912,1.0,13.563361091927407,0.9670386729509332,0.7977319620350309,0.980998794915184
0.1225,0.017227748983057577,1.0,13.565866865750696,0.9674329249013253,0.7976820518089208,0.9810190157719493
0.123,0.017227415649724246,1.0,13.568322688030984,0.9678224605938675,0.7976326402743588,0.9810389562741954
0.1235,0.01722708231639091,1.0,13.570729400148206,0.968207336697219,0.7975837189355098,0.9810586203898362
0.124,0.017226748983057576,1.0,13.57308783229578,0.9685876092559562,0.7975352794134035,0.9810780120231323
0.1245,0.017226415649724245,1.0,13.575398803929469,0.9689633337024739,0.7974873134412699,0.9810971350160006
0.125,0.01722608231639091,1.0,13.577663124217032,0.9693345648688848,0.797439812859878,0.9811159931492928
0.1255,0.01722574898305758,1.0,13.579881592488897,0.9697013569989225,0.7973927696128721,0.9811345901440511
0.126,0.017225415649724244,1.0,13.582054998689312,0.9700637637598414,0.7973461757421088,0.9811529296627362
0.1265,0.017225082316390913,1.0,13.5841841238284,0.9704218382543184,0.7973000233829952,0.981171015310429
0.127,0.017224748983057578,1.0,13.586269721660692,0.9707756326666337,0.7972543049462683,0.9811888506288583
0.1275,0.017224415649724246,1.0,13.58831237083429,0.9711251953859571,0.7972090145859487,0.9812064390412585
0.128,0.01722408231639091,1.0,13.590312742882688,0.9714705762303089,0.7971641455375703,0.981223783955643
0.1285,0.017223748983057577,1.0,13.592271536866633,0.9718118251759459,0.797119690767343,0.9812408887405853
0.129,0.017223415649724245,1.0,13.594189441133102,0.9721489916154196,0.7970756433517993,0.9812577567115462
0.1295,0.01722308231639091,1.0,13.596067133640139,0.9724821243669387,0.7970319964744245,0.9812743911318996
0.13,0.01722274898305758,1.0,13.597905282281962,0.9728112716837304,0.7969887434222905,0.9812907952139395
0.1305,0.017222415649724244,1.0,13.59970454521495,0.9731364812634037,0.7969458775826846,0.9813069721198641
0.131,0.017222082316390913,1.0,13.601465571183844,0.9734578002573102,0.7969033924397431,0.981322924962744
