Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.048,0.01727820648389571,1.0,7.823050510720788,0.7246777581316517,1.0467433159293285,0.9839121414233365
0.049,0.017235898791588017,1.0,7.836441522946061,0.7312278459719047,1.0435485056468603,0.9841443629419451
0.05,0.017193591099280325,1.0,7.849011116864733,0.7376220968220317,1.0403549925340367,0.9843590181933871
0.051000000000000004,0.017151283406972632,1.0,7.860770991231263,0.7438641443883248,1.0371627552686409,0.9845572932235869
0.052000000000000005,0.01710897571466494,1.0,7.871733015483526,0.7499576223770763,1.0339717725284563,0.9847402702097633
0.053,0.017066668022357248,1.0,7.881908755963155,0.7559061075085381,1.0307820237166325,0.9849089349713349
0.054,0.017024360330049556,1.0,7.891308127342852,0.7617131079062432,1.0275934910434874,0.9850641864424098
0.055,0.016982052637741864,1.0,7.899940061704334,0.7673820987168837,1.024406158469826,0.9852068476785603
0.056,0.01693974494543417,1.0,7.907811217649632,0.7729162207855115,1.0212200136969172,0.985337655648697
0.057,0.01689743725312648,1.0,7.914928381482883,0.7783186149571788,1.018035044426028,0.9854572888512151
0.058,0.016855129560818787,1.0,7.9212984633926125,0.7835924220769378,1.0148512383584267,0.9855663730391623
0.059000000000000004,0.016812821868511095,1.0,7.926922102860661,0.7887407447736953,1.0116685931001128,0.9856654847539879
0.06,0.016770514176203403,1.0,7.931810757036105,0.7937665970470209,1.0084870896647,0.9857551515273383
0.061,0.01672820648389571,1.0,7.936000408259923,0.7986730128468207,1.0053066712616974,0.9858358610585978
0.062,0.01668589879158802,1.0,7.939466550659589,0.8034627070066138,1.0021273749820558,0.9859080540924999
0.063,0.016643591099280326,1.0,7.94218475449423,0.8081383943599199,0.9989492379167262,0.9859721402253135
0.064,0.016601283406972634,1.0,7.944130677264181,0.812702789740258,0.9957722971566596,0.9860285007276626
0.065,0.016558975714664942,1.0,7.945281666906809,0.8171585848763783,0.9925965873287435,0.986077489706586
0.066,0.01651666802235725,1.0,7.945586480376804,0.8215083673125706,0.989422187490497,0.9861194349651126
0.067,0.016474360330049558,1.0,7.944988084676322,0.8257547870026631,0.9862491858577772,0.9861546469725422
0.068,0.016432052637741862,1.0,7.943475087877669,0.8299001905511253,0.9830776002257998,0.9861833966434015
0.069,0.016389744945434173,1.0,7.94103625907441,0.8339469245624269,0.9799074483897807,0.9862059376581155
0.07,0.016347437253126477,1.0,7.937660535038328,0.8378973356410375,0.9767387481449359,0.9862225079320006
0.07100000000000001,0.016305129560818785,1.0,7.9333371341275924,0.8417537593839095,0.9735715171204613,0.9862333303815727
0.07200000000000001,0.016262821868511093,1.0,7.928062025535268,0.8455184154324187,0.9704057627642567,0.98623860818333
0.073,0.0162205141762034,1.0,7.9218353249501705,0.8491936193977301,0.9672414863710995,0.9862385371104028
0.074,0.01617820648389571,1.0,7.914657838410955,0.8527813996003646,0.9640786884337967,0.9862332872357434
0.075,0.016135898791588017,1.0,7.90653054469278,0.8562837843608424,0.9609173694451558,0.9862230187641585
0.076,0.016093591099280324,1.0,7.897454595499086,0.859702801999684,0.9577575298979839,0.9862078828410544
0.077,0.016051283406972632,1.0,7.887431316565172,0.8630404808337804,0.9545991702836708,0.9861880223007674
0.078,0.01600897571466494,0.0,7.8761471848155615,0.8524211793735171,0.9514427808934325,0.9854404226840972
0.079,0.015966668022357248,0.0,7.859801623183182,0.8151932362187588,0.9482942806274226,0.9830121023667704
0.08,0.015924360330049556,0.0,7.837813047944075,0.7795912070539353,0.9451546005698085,0.9801877146677829
0.081,0.015882052637741863,0.0,7.8106021194952,0.7455439094104406,0.942023121075701,0.9769056366609689
0.082,0.01583974494543417,0.0,7.77829108477324,0.7129839038805258,0.9388996937858124,0.9730958188458594
0.083,0.01579743725312648,0.0,7.740864768094115,0.6818455255302592,0.9357843927432028,0.9686787906571536
0.084,0.015755129560818787,0.0,7.698056271643454,0.6520673216763483,0.9326776967224375,0.9635652543799212
0.085,0.015712821868511095,0.0,7.649514829447132,0.6235896103694318,0.9295802310213411,0.95765520169141
0.08600000000000001,0.015670514176203403,0.0,7.594744494876732,0.5963555040291739,0.9264928689266756,0.9508377000725472
0.08700000000000001,0.01562820648389571,0.0,7.533120319505632,0.5703110539855033,0.9234167135202714,0.9429909902240193
0.088,0.015585898791588018,0.0,7.463956659706333,0.5454037584017333,0.9203529977351792,0.933982564455792
0.089,0.015543591099280326,0.0,7.386412650592257,0.5215844595863702,0.9173032449768662,0.923670904187515
0.09,0.015501283406972634,0.0,7.299605026545816,0.49880540313824845,0.9142691023223486,0.9119068403712266
0.091,0.015458975714664942,0.0,7.202553602215084,0.4770211061515797,0.911252442883125,0.8985368792343301
0.092,0.01541666802235725,0.0,7.094202509329708,0.4561884727532929,0.9082553512347693,0.8834076814257322
0.093,0.015374360330049557,0.0,6.9734965324100955,0.43626527901368,0.9052800213478873,0.8663706998814877
0.094,0.015332052637741863,0.0,6.839313339591514,0.4172123866618004,0.9023288938177465,0.8472909573640199
0.095,0.015289744945434171,0.0,6.690594335629048,0.3989918071127072,0.8994044709485063,0.8260542503154403
0.096,0.015247437253126479,0.0,6.526339760714888,0.3815666402514949,0.8965093568110246,0.8025764531626969
0.097,0.015205129560818787,0.0,6.345704958637266,0.36490266402158555,0.8936461294962663,0.7768157839111863
0.098,0.015162821868511095,0.0,6.148046183964612,0.34896659873516644,0.8908172952677429,0.7487812352189182
0.099,0.015120514176203402,0.0,5.93293695357942,0.33372622446685474,0.888025293049829,0.7185416427300422
0.1,0.015078206483895708,0.0,5.70046384775823,0.3191516407194538,0.8852719898813872,0.6862346922445681
0.101,0.015035898791588016,0.0,5.451044434215723,0.3052136528009537,0.8825590019501094,0.652068099159033
0.10200000000000001,0.014993591099280324,0.0,5.185546789320782,0.29188414918794303,0.8798874710446589,0.6163190168142438
0.10300000000000001,0.014951283406972632,0.0,4.905648517477751,0.27913697775218044,0.8772573246798847,0.5793296736662455
0.10400000000000001,0.01490897571466494,0.0,4.61336208902598,0.266946544583377,0.8746680760812432,0.5414936859827119
0.105,0.014866668022357248,0.0,4.311280932191189,0.25528832760316555,0.8721182338471399,0.5032408341568994
0.106,0.014824360330049555,0.0,4.00268454534971,0.24413943610156136,0.8696048706131456,0.46501940639821615
0.107,0.014782052637741863,0.0,3.6909377691689995,0.2334774531319743,0.8671246551955422,0.42727324628178603
0.108,0.014739744945434171,0.0,3.3796881845909454,0.22328097049828835,0.864673229047406,0.3904225069209653
0.109,0.014697437253126479,0.0,3.072440140758092,0.21352995819161702,0.8622459469376902,0.35484797705130244
0.11,0.014655129560818787,0.0,2.772288892595822,0.20420481124463624,0.8598384182664264,0.320874371375135
0.111,0.014612821868511094,0.0,2.481764056029411,0.1952867555316765,0.8574469393074804,0.28876268599643723
0.112,0.014570514176203402,0.0,2.2019188423556333,0.18675835096608578,0.8550713221805019,0.25870972499559286
0.113,0.01452820648389571,0.0,1.9335208031679187,0.17860238892937844,0.8527122886490685,0.23084172002916994
0.114,0.014485898791588018,0.0,1.6762223078616565,0.17080256952552497,0.8503745974601692,0.20522292150907712
0.115,0.014443591099280326,0.0,1.4296754129114964,0.1633434469857576,0.848064647468938,0.18185997342688479
0.116,0.014401283406972634,0.0,1.1943476857464468,0.15621007899482545,0.845788109124653,0.16070838324347883
0.117,0.014358975714664941,0.0,0.9720315619786757,0.1493882370426086,0.8435475031800648,0.1416824692839081
0.11800000000000001,0.01431666802235725,0.0,0.7658544644278477,0.14286434403953152,0.841340408813606,0.12466545847606066
0.11900000000000001,0.014373261428950656,0.0,2.0636941369040014,0.13662536891572102,0.8406864512579488,0.11014835448487077
0.12,0.014451832857522084,0.0,2.488454722207014,0.13065887280216495,0.8453510052889597,0.09917821554576887
0.121,0.014530404286093514,0.0,2.3003479535397555,0.12495295535430963,0.8517759957390942,0.08984191800052581
0.122,0.014608975714664942,0.0,2.1253016176164667,0.11949625997649783,0.8581840077550369,0.0813475483213398
0.123,0.014687547143236371,0.0,1.963409951592169,0.11427781373557469,0.8645726084475661,0.07363397398161191
0.124,0.014766118571807799,0.0,1.8141258683107004,0.10928733524338045,0.8709411220125618,0.06664245476505128
0.125,0.014844690000379227,0.0,1.6768698151207786,0.1045148620211551,0.8772889733947161,0.06031598652798922
0.126,0.014923261428950656,0.0,1.5509946233012861,0.09995063755171926,0.8836158441716507,0.054599725162039855
0.127,0.015001832857522084,0.0,1.4358326036022038,0.09558585658050466,0.8899215629893469,0.04944246370828035
0.128,0.015080404286093514,0.0,1.3307390120592077,0.09141178709482448,0.8962059763057822,0.04479543511056395
0.129,0.015158975714664942,0.0,1.2350225557875358,0.08741993454385728,0.902469228389372,0.04061284540019014
0.13,0.015237547143236371,0.0,1.147997492546266,0.08360234205092697,0.9087116079879669,0.03685230017611277
0.131,0.015316118571807799,0.0,1.0690137892943696,0.07995158226389602,0.9149334438738382,0.033474702766367055
0.132,0.015394690000379229,0.0,0.9974569096561144,0.07646032480808673,0.9211351059574606,0.030443689671169213
0.133,0.015473261428950657,0.0,0.9327078894525827,0.0731214000741345,0.9273171847364109,0.027725702771656126
0.134,0.015551832857522086,0.0,0.8741896678136077,0.06992829945614272,0.9334803022882344,0.025290346342862216
0.135,0.015630404286093514,0.0,0.8213698614902292,0.0668747484439103,0.939625089509852,0.023109773572458567
0.136,0.015708975714664942,0.0,0.7737517578641502,0.06395459698603963,0.9457522170210741,0.0211584746564848
0.137,0.015787547143236373,0.0,0.730855419585394,0.06116183255598269,0.9518624821162257,0.019413179248599463
0.138,0.0158661185718078,0.0,0.6922457633832423,0.058491059171543375,0.9579566629152159,0.017853049739162307
0.139,0.01594469000037923,0.0,0.6575249760437798,0.055937014641389025,0.9640355381269174,0.0164591262938836
0.14,0.016023261428950657,0.0,0.6263265935805232,0.05349455328732279,0.9700999020843574,0.015214194822941682
0.14100000000000001,0.016101832857522085,0.0,0.5983048207961403,0.05115862505894218,0.9761506095965281,0.014102656342681985
0.14200000000000002,0.016180404286093516,0.0,0.573151140363507,0.04892472220606861,0.9821884698116004,0.013110641094380886
0.14300000000000002,0.016258975714664944,0.0,0.5505839361735048,0.04678846604415957,0.9882142851418902,0.012225614350007031
0.14400000000000002,0.01633754714323637,0.0,0.5303456230028684,0.04474556878143473,0.9942288519842759,0.011436252597531157
0.145,0.0164161185718078,0.0,0.512197032339764,0.04279177384414592,1.0002329794629985,0.010732322341423576
0.146,0.016494690000379227,0.0,0.4959271911046174,0.0409232487134697,1.0062274158133777,0.010104750494674821
0.147,0.016573261428950655,0.0,0.4813452637521887,0.03913640692760232,1.012212881069762,0.00954542556827085
0.148,0.016651832857522083,0.0,0.46827399242143425,0.03742766202473995,1.018190095266499,0.009047015821758795
0.149,0.016730404286093514,0.0,0.4565537807392734,0.035793582287903185,1.024159741550255,0.008602958093690835
0.15,0.016808975714664942,0.0,0.4460399608934587,0.03423071769799356,1.030122472124243,0.00820733141039997
0.151,0.01688754714323637,0.0,0.43660833365650786,0.03273610053926278,1.0360788614369634,0.00785494474737345
0.152,0.016966118571807798,0.0,0.42814361896327324,0.03130683738539693,1.042029471845243,0.007541135496123388
0.153,0.01704469000037923,0.0,0.4205366647367888,0.029940034810082086,1.0479748657059094,0.007261703343712128
0.154,0.017123261428950657,0.0,0.4136934818438324,0.02863301818934817,1.0539155385724168,0.007012920119458043
0.155,0.017201832857522085,0.0,0.4075266501846693,0.027382874910339975,1.0598519704325442,0.00679138151974011
0.156,0.017280404286093513,0.0,0.40196590227887696,0.026187281561213006,1.0657845483223145,0.006594152710840045
0.157,0.017358975714664944,0.0,0.3969452996809464,0.025043975198193975,1.0717136487082752,0.006418601275082541
0.158,0.017437547143236372,0.0,0.392401299804165,0.023950692877509602,1.0776396480569748,0.006262358505497755
0.159,0.0175161185718078,0.0,0.38827243074513135,0.022905171655386598,1.0835629228349606,0.006123296619467738
0.16,0.017594690000379228,0.0,0.3844962758211831,0.021905335827231514,1.0894838687024209,0.005999534821040911
0.161,0.017673261428950655,0.0,0.38129766823185146,0.020949028485457672,1.0954008622543412,0.005889365478963989
0.162,0.017751832857522087,0.0,0.37871335067921497,0.020034475849520488,1.1013135931560187,0.005791315344459829
0.163,0.017830404286093515,0.0,0.37677101208858316,0.01915992298761529,1.1072218208952425,0.005704062106629996
0.164,0.017908975714664942,0.0,0.375499535169252,0.018323614967937402,1.1131253049598016,0.005626418117960018
0.165,0.01798754714323637,0.0,0.37490455356777364,0.017523871143601797,1.119023981108396,0.005557326296390648
0.166,0.0180661185718078,0.0,0.3748928728635612,0.016758989878296465,1.124918502023851,0.005495838194786887
0.167,0.01814469000037923,0.0,0.3754472567241857,0.01602742527898863,1.130808990257238,0.005441117013243454
0.168,0.018223261428950657,0.0,0.3765513676673582,0.015327825271463454,1.1366955709040256,0.0053924282845883445
0.169,0.018301832857522085,0.0,0.3781899939569922,0.014658837781506113,1.1425783690596831,0.005349111646526193
0.17,0.018380404286093513,0.0,0.3803489232942827,0.014019110734901776,1.1484575098196792,0.005310574282022298
0.171,0.018458975714664944,0.0,0.3830142895279172,0.013407305024213547,1.1543331220240303,0.0052762856766080815
0.17200000000000001,0.018537547143236372,0.0,0.3861701766605605,0.012822189360497586,1.1602053541755517,0.0052457774932638266
0.17300000000000001,0.0186161185718078,0.0,0.38980539888893667,0.012262629011069986,1.1660743257754962,0.005218635373207156
0.17400000000000002,0.01869469000037923,0.0,0.3939099444651039,0.011727516394281493,1.1719401519078203,0.005194488901297027
0.17500000000000002,0.01877326142895066,0.0,0.39847447029578614,0.011215769318591846,1.1778029461653092,0.005173007156823108
0.176,0.018851832857522084,0.0,0.40349067042649533,0.010726372119033933,1.1836628175237207,0.005153896654266114
0.177,0.018930404286093515,1.0,0.4139680696134953,0.017905477343281462,1.1894857424719647,0.0058132625691132665
0.178,0.019008975714664943,1.0,0.5835567089603074,0.04126974975777968,1.1943285207925034,0.016890542055993274
0.179,0.01908754714323637,1.0,1.2422001016252746,0.06407818035053643,1.1971629704496671,0.05243880271878849
0.18,0.0191661185718078,1.0,2.496658925208358,0.08634399281334244,1.1989945903102617,0.12031007664092888
0.181,0.019244690000379226,1.0,4.2292041062906875,0.1080800959701904,1.2007312655054843,0.21713626295023697
0.18181818181818182,0.019308975714664944,1.0,5.956503307526909,0.125478996645078,1.2022019867539868,0.30890389607352925
