Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08,0.018908975714664943,1.0,8.787114598678105,0.8723750841901676,1.1676234661552025,0.9947147518423117
0.081,0.018878975714664945,1.0,8.816325345986183,0.8754111941678795,1.1653298993563668,0.9947202888300094
0.082,0.018848975714664942,1.0,8.845166266242906,0.8783751650899139,1.1630369462732497,0.9947242531218257
0.083,0.018818975714664943,1.0,8.873637923369898,0.8812687342439959,1.1607446030805126,0.9947266965419532
0.084,0.01878897571466494,1.0,8.901740727645409,0.8840934805702733,1.158452866245087,0.9947276655310654
0.085,0.018758975714664942,1.0,8.929475133691124,0.8868509830088934,1.1561617322339042,0.9947272043676434
0.08600000000000001,0.018728975714664944,1.0,8.956841639910087,0.8895428205000042,1.1538711975138956,0.9947253553306141
0.08700000000000001,0.01869897571466494,1.0,8.983840787929214,0.8921705719837533,1.1515812585519927,0.9947221588514732
0.088,0.018668975714664943,1.0,9.010473162046004,0.8947358164002879,1.149291911815127,0.9947176536567613
0.089,0.018638975714664944,1.0,9.036739202210255,0.8972399610424809,1.147003154040895,0.9947118736874657
0.09,0.01860897571466494,1.0,9.062639525270194,0.8996846651961579,1.1447149817691904,0.9947048561735163
0.091,0.018578975714664943,1.0,9.088174436904824,0.9020712732614785,1.1424273920493155,0.9946966311232658
0.092,0.018548975714664944,1.0,9.113344249456057,0.904401097614868,1.1401403819762856,0.9946872267421641
0.093,0.018518975714664942,1.0,9.13814931293321,0.9066754506327519,1.1378539486451154,0.9946766701245233
0.094,0.018488975714664943,1.0,9.162590014571233,0.9088956446915554,1.13556808915082,0.9946649873395065
0.095,0.01845897571466494,1.0,9.18666677839193,0.9110629921677039,1.1332828005884144,0.994652203512522
0.096,0.018428975714664942,1.0,9.210380035208965,0.9131787697208976,1.1309980800954134,0.9946383422358366
0.097,0.018398975714664943,1.0,9.233730181344955,0.915244200212737,1.1287139249102194,0.9946234253034016
0.098,0.01836897571466494,1.0,9.25671761837231,0.9172606010511575,1.1264303323138893,0.9946074755497069
0.099,0.018338975714664942,1.0,9.279342568546584,0.9192290630513391,1.124147299893672,0.9945905109116917
0.1,0.018308975714664943,1.0,9.30160528713388,0.9211506770284624,1.121864825236815,0.9945725487089607
0.101,0.01827897571466494,1.0,9.323506062056152,0.9230265337977075,1.1195829059305678,0.9945536056949138
0.10200000000000001,0.018248975714664942,1.0,9.345045213540299,0.9248577241742549,1.117301539562178,0.994533698105658
0.10300000000000001,0.018218975714664944,1.0,9.366223093764622,0.9266453389732848,1.1150207237188943,0.9945128417068588
0.10400000000000001,0.01818897571466494,1.0,9.387040029446215,0.9283903961469829,1.1127404560692375,0.9944910504645781
0.105,0.018158975714664943,1.0,9.407496392571005,0.9300939865170262,1.1104607342614385,0.994468339328934
0.106,0.018128975714664944,1.0,9.427592431497168,0.9317571148927031,1.1081815561630957,0.9944447212808768
0.107,0.01809897571466494,1.0,9.447328338544452,0.9333806879329068,1.105902919763598,0.9944202071175052
0.108,0.018068975714664943,1.0,9.466704335127906,0.9349656122965311,1.1036248230523338,0.9943948073308901
0.109,0.018038975714664944,1.0,9.485720671471023,0.9365127946424692,1.101347264018692,0.9943685321389414
0.11,0.018008975714664942,1.0,9.504377626322258,0.9380231416296146,1.0990702406520616,0.9943413915152831
0.111,0.017978975714664943,1.0,9.522675506671286,0.9394975599168609,1.0967937509418313,0.994313395218207
0.112,0.017948975714664944,1.0,9.540606119374766,0.9409368044844656,1.094517804925048,0.9942845501875415
0.113,0.017918975714664942,1.0,9.558188186384307,0.9423419192136243,1.0922423746454417,0.9942548678184417
0.114,0.017888975714664943,1.0,9.575416186410045,0.9437136828048243,1.0899674664663606,0.9942243550978466
0.115,0.017858975714664944,1.0,9.592281307831295,0.9450528325127004,1.0876930913939966,0.9941930181769884
0.116,0.017828975714664942,1.0,9.608774733630163,0.9463601055918882,1.0854192604345416,0.9941608630747983
0.117,0.017798975714664943,1.0,9.624887642948169,0.9476362392970227,1.0831459845941878,0.9941278956977924
0.11800000000000001,0.01776897571466494,1.0,9.640611212673713,0.9488819708827392,1.080873274879127,0.9940941218595358
0.11900000000000001,0.017738975714664942,1.0,9.655936619064075,0.9500980376036727,1.078601142295551,0.9940595472997245
0.12,0.017708975714664944,1.0,9.670855039395768,0.9512851767144587,1.0763295978496523,0.9940241777029102
0.121,0.017678975714664945,1.0,9.68536044475031,0.952444046321171,1.0740586486342028,0.9939880170250215
0.122,0.017648975714664943,1.0,9.699452289643169,0.9535753952930615,1.0717882940767627,0.9939510707987604
0.123,0.017618975714664944,1.0,9.71312929974634,0.9546798867142801,1.069518534666039,0.993913342840144
0.124,0.01758897571466494,1.0,9.726390858727516,0.9557581168747844,1.06724937000775,0.9938748355572777
0.125,0.017558975714664943,1.0,9.739236378902527,0.9568106820645323,1.0649807997076146,0.9938355513210605
0.126,0.017528975714664944,1.0,9.751665301172848,0.9578381785734819,1.0627128233713512,0.9937954924779492
0.127,0.017498975714664942,1.0,9.76367709496493,0.9588412026915908,1.0604454406046782,0.9937546613625942
0.128,0.017468975714664943,1.0,9.77527125816871,0.9598203507088168,1.0581786510133142,0.9937130603103608
0.129,0.01743897571466494,1.0,9.78644731125762,0.960776202391379,1.0559124542110927,0.9936706913238156
0.13,0.017408975714664942,1.0,9.79720533118059,0.9617092332269155,1.0536468490755673,0.9936275542053155
0.131,0.017378975714664943,1.0,9.807545805181341,0.962620177389831,1.0513818339535481,0.993583654202039
0.132,0.01734897571466494,1.0,9.817468845180532,0.9635095087774969,1.0491174077562844,0.9935389911441991
0.133,0.017318975714664942,1.0,9.82697459203718,0.9643777012872846,1.0468535693950252,0.9934935648600142
0.134,0.017288975714664943,1.0,9.836063215379236,0.9652252288165655,1.0445903177810199,0.9934473751844428
0.135,0.01725897571466494,1.0,9.844734913436499,0.966052565262711,1.0423276518255176,0.9934004219679109
0.136,0.017228975714664942,1.0,9.852989912873221,0.9668601845230925,1.0400655704397674,0.9933527050850318
0.137,0.017198975714664944,1.0,9.86082846862007,0.9676485604950814,1.0378040725350186,0.9933042244433303
0.138,0.01716897571466494,1.0,9.868250863707521,0.9684181670760491,1.0355431570225202,0.993254979991971
0.139,0.017138975714664943,1.0,9.875257409099476,0.9691694781633668,1.0332828228135216,0.9932049717304989
0.14,0.017108975714664944,1.0,9.88184821806736,0.9699028548181222,1.0310230691322306,0.9931541971956025
0.14100000000000001,0.01707897571466494,1.0,9.888023825072452,0.9706188529700422,1.0287638946562954,0.9931026583086152
0.14200000000000002,0.017048975714664943,1.0,9.893784442671427,0.9713178729697381,1.0265052985483005,0.9930503535930867
0.14300000000000002,0.017018975714664944,1.0,9.899130247482537,0.9720002849689517,1.024247280058231,0.9929972809231443
0.14400000000000002,0.01698897571466494,1.0,9.904061443014525,0.9726664591194246,1.0219898384360722,0.9929434382000334
0.145,0.016958975714664943,1.0,9.90857825955451,0.9733167655728985,1.0197329729318094,0.9928888233583019
0.146,0.016928975714664944,1.0,9.912680954053437,0.9739515744811152,1.0174766827954271,0.9928334343720273
0.147,0.016898975714664942,1.0,9.916369810011915,0.9745712559958164,1.015220967276911,0.9927772692610979
0.148,0.016868975714664943,1.0,9.919645137369043,0.9751761802687439,1.0129658256262457,0.9927203260975415
0.149,0.016838975714664944,1.0,9.922507272387056,0.9757667174516392,1.0107112570934167,0.9926626030119073
0.15,0.016808975714664942,1.0,9.924939468577815,0.9763431755469403,1.008457284625682,0.9926040974676149
0.151,0.016778975714664943,1.0,9.926970310930313,0.9769059447613778,1.0062038684154653,0.9925448069346562
0.152,0.016748975714664945,1.0,9.928608313216005,0.9774553770364186,1.003950996501995,0.9924847289114024
0.153,0.016718975714664942,1.0,9.929839459206624,0.9779917614901716,1.0016986881593803,0.9924238604396634
0.154,0.016688975714664944,1.0,9.930649753684163,0.9785153872407462,0.9994469626617293,0.9923621986123021
0.155,0.016658975714664945,1.0,9.931025225339923,0.9790265434062511,0.9971958392831505,0.9922997405785065
0.156,0.016628975714664943,1.0,9.930951929774311,0.9795255191047956,0.9949453372977524,0.9922364835491289
0.157,0.016598975714664944,1.0,9.930415952593705,0.9800126034544886,0.9926954759796435,0.9921724248020899
0.158,0.01656897571466494,1.0,9.929403412602547,0.9804880855734391,0.9904462746029324,0.9921075616878522
0.159,0.016538975714664943,1.0,9.927900465097105,0.9809522545797564,0.9881977524417276,0.9920418916349619
0.16,0.016508975714664944,1.0,9.925895424528989,0.98140537245259,0.9859499258349109,0.9919754113486736
0.161,0.01647897571466494,1.0,9.923385448302986,0.9818477030428276,0.9837027989307822,0.9919081172176443
0.162,0.016448975714664943,1.0,9.920366062544964,0.98227955733223,0.9814563781929365,0.9918400070114601
0.163,0.01641897571466494,1.0,9.916836509194239,0.9827011611451596,0.9792106649942057,0.9917710761569063
0.164,0.016388975714664942,1.0,9.912796070283056,0.9831127403059782,0.9769656607074212,0.991701320111202
0.165,0.016358975714664943,1.0,9.908244068190507,0.9835145206390482,0.9747213667054146,0.9916307343656233
0.166,0.01632897571466494,1.0,9.903179865899098,0.9839067279687318,0.9724777843610176,0.9915593144491873
0.167,0.016298975714664942,1.0,9.897602867251704,0.984289588119391,0.9702349150470616,0.9914870559323982
0.168,0.016268975714664943,1.0,9.891512517206694,0.9846633269153882,0.9679927601363785,0.9914139544310523
0.169,0.01623897571466494,1.0,9.884908302096346,0.9850281701810853,0.9657513210017995,0.9913400056101112
0.17,0.016208975714664942,1.0,9.877789733716957,0.9853843382721355,0.9635105990386039,0.9912652050347033
0.171,0.016178975714664943,1.0,9.870157118864633,0.9857319472115652,0.9612705945960962,0.991189545323929
0.17200000000000001,0.01614897571466494,1.0,9.862012029911192,0.986071360017285,0.9590313063219511,0.9911130260485487
0.17300000000000001,0.016118975714664942,1.0,9.853354788900322,0.9864027461576498,0.956792734655933,0.9910356414602727
0.17400000000000002,0.016088975714664944,1.0,9.844185758869937,0.9867262751010151,0.9545548800378058,0.9909573858252586
0.17500000000000002,0.01605897571466494,1.0,9.8345053439356,0.987042116315736,0.9523177429073336,0.9908782534267502
0.176,0.016028975714664943,1.0,9.824313989373263,0.9873504392701679,0.9500813237042809,0.9907982385677673
0.177,0.015998975714664944,1.0,9.813612181702247,0.9876514134326658,0.9478456228684113,0.990717335573852
0.178,0.01596897571466494,1.0,9.802400448767052,0.9879452082715853,0.9456106408394894,0.9906355387958644
0.179,0.015938975714664943,1.0,9.790679359822667,0.9882319932552813,0.943376378057279,0.9905528426128366
0.18,0.015908975714664944,1.0,9.778449525615189,0.9885119378521092,0.9411428349615444,0.9904692414348789
0.181,0.015878975714664942,1.0,9.765711598466025,0.9887852115304244,0.9389100119920496,0.9903847297061421
0.182,0.015848975714664943,1.0,9.75246627235558,0.9890519837585819,0.9366779095885588,0.9902993019078358
0.183,0.015818975714664944,1.0,9.73871428300496,0.9893124240049371,0.9344465281908362,0.9902129525613015
0.184,0.015788975714664942,1.0,9.724455621661017,0.9895666114036095,0.9322158693389028,0.9901256734221662
0.185,0.015758975714664943,1.0,9.70969176633547,0.9898147990256807,0.9299859325528219,0.9900374616553781
0.186,0.015728975714664944,1.0,9.694423172389337,0.9900571191979791,0.9277567188419792,0.9899483107458035
0.187,0.015698975714664942,1.0,9.678650263381357,0.9902936955062211,0.9255282293212644,0.9898582139119003
0.188,0.015668975714664943,1.0,9.662373506734486,0.9905246515361236,0.9233004651055671,0.9897671643772644
0.189,0.015638975714664945,1.0,9.645593413946509,0.9907501108734029,0.9210734273097768,0.9896751553726824
0.19,0.015608975714664942,1.0,9.628310540803197,0.9909701971037758,0.9188471170487833,0.9895821801382256
0.191,0.015578975714664944,1.0,9.610525487591973,0.9911850338129589,0.916621535437476,0.9894882319253925
0.192,0.015548975714664943,1.0,9.592238899313692,0.9913947445866685,0.9143966835907448,0.9893933039992934
0.193,0.015518975714664943,1.0,9.57345146589705,0.9915994530106217,0.912172562623479,0.9892973896408835
0.194,0.015488975714664944,1.0,9.554163922412219,0.9917992826705347,0.9099491736505684,0.9892004821492413
0.195,0.015458975714664942,1.0,9.534377049284336,0.9919943571521244,0.9077265177869025,0.9891025748438925
0.196,0.015428975714664943,1.0,9.514091672509359,0.9921848000411071,0.905504596147371,0.9890036610671831
0.197,0.015398975714664942,1.0,9.49330786119602,0.9923706765128095,0.9032834109836209,0.9889037321745086
0.198,0.015368975714664942,1.0,9.472027028311928,0.9925521576988475,0.9010629627122899,0.9888027831713806
0.199,0.015338975714664943,1.0,9.45024979045668,0.9927293498345242,0.8988432529429845,0.988700806872485
0.2,0.015308975714664943,1.0,9.427976602168934,0.9929023430453933,0.8966242835840107,0.9885977955333692
0.201,0.015278975714664942,1.0,9.405207967442045,0.9930712274570084,0.8944060565436746,0.9884937414028412
0.202,0.015248975714664943,1.0,9.3819444400951,0.9932360931949232,0.8921885737302823,0.9883886367245659
0.203,0.015218975714664943,1.0,9.358186624145493,0.9933970303846915,0.88997183705214,0.9882824737386993
0.20400000000000001,0.015188975714664942,1.0,9.333935174182512,0.9935541291518669,0.887755848417554,0.9881752446835583
0.20500000000000002,0.015158975714664943,1.0,9.309190795741923,0.9937074796220031,0.8855406097348302,0.9880669417973303
0.20600000000000002,0.015128975714664941,1.0,9.283954245680476,0.9938571719206539,0.8833261229122749,0.9879575573198178
0.20700000000000002,0.015098975714664942,1.0,9.25822633255347,0.9940032961733728,0.8811123898581941,0.9878470834942256
0.20800000000000002,0.015068975714664944,1.0,9.232007916990456,0.9941459425057135,0.8788994124808941,0.9877355125689817
0.209,0.015038975714664943,1.0,9.205299912074725,0.9942852010432299,0.876687192688681,0.9876228367996012
0.21,0.015008975714664943,1.0,9.178101850963165,0.9944210918075975,0.8744757344535083,0.9875090457794787
0.211,0.014978975714664944,1.0,9.150415943307555,0.9945537651927531,0.8722650379757003,0.987394134032897
0.212,0.014948975714664943,1.0,9.122243289521968,0.9946833207467614,0.8700551051253805,0.9872780942160944
0.213,0.014918975714664943,1.0,9.093584283392055,0.9948098211018033,0.8678459388730966,0.9871609175696988
0.214,0.014888975714664944,1.0,9.064439377809483,0.9949333288900601,0.8656375421893963,0.9870425953132596
0.215,0.014858975714664942,1.0,9.034809085371649,0.9950539067437131,0.8634299180448275,0.9869231186464245
0.216,0.014828975714664943,1.0,9.00469397898403,0.9951716172949431,0.8612230694099379,0.9868024787501459
0.217,0.014798975714664944,1.0,8.974094692462446,0.9952865231759314,0.8590169992552752,0.9866806667879177
0.218,0.014768975714664942,1.0,8.943011921139808,0.9953986870188589,0.8568117105513873,0.9865576739070414
0.219,0.014738975714664943,1.0,8.911446422475233,0.995508171455907,0.8546072062688219,0.9864334912399223
0.22,0.014708975714664943,1.0,8.879399016663635,0.9956150391192566,0.8524034893781268,0.986308109905397
0.221,0.014678975714664942,1.0,8.846870587249665,0.995719352641089,0.8502005628498497,0.9861815210100924
0.222,0.014648975714664943,1.0,8.813862081742556,0.9958211746535851,0.8479984296545383,0.9860537156498146
0.223,0.014618975714664943,1.0,8.780374512233802,0.9959205677889261,0.8457970927627406,0.9859246849109706
0.224,0.014588975714664942,1.0,8.746408956017717,0.9960175946792932,0.8435965551450042,0.9857944198720209
0.225,0.014558975714664944,1.0,8.711966556213206,0.9961123179568674,0.8413968197718769,0.9856629116049643
0.226,0.014528975714664943,1.0,8.677048138607194,0.9962047910539219,0.8391978901824145,0.9855301507909886
0.227,0.014498975714664943,1.0,8.641652848282959,0.9962950275644309,0.8369997725146671,0.9853961264166192
0.228,0.014468975714664944,1.0,8.60578425618779,0.9963831480646748,0.8348024664506078,0.9852608319701065
0.229,0.014438975714664942,1.0,8.569442747560466,0.9964691945763376,0.8326059764955595,0.9851242576415086
0.23,0.014408975714664943,1.0,8.53262878552598,0.9965532091211035,0.8304103071548444,0.9849863935908647
0.231,0.014378975714664942,1.0,8.495342912062608,0.9966352337206565,0.8282154629337853,0.984847229949151
0.232,0.014348975714664942,1.0,8.457585748976744,0.9967153103966809,0.8260214483377046,0.9847067568192557
0.233,0.014318975714664943,1.0,8.419357998880967,0.9967934811708606,0.8238282678719249,0.9845649642769825
0.234,0.014288975714664942,1.0,8.38066044617815,0.9968697880648798,0.8216359260417686,0.9844218423720784
0.23500000000000001,0.014258975714664942,1.0,8.341493958051489,0.9969442731004226,0.8194444273525584,0.9842773811292864
0.23600000000000002,0.014228975714664943,1.0,8.30185948545918,0.9970169782991729,0.8172537763096168,0.9841315705494248
0.23700000000000002,0.014198975714664943,1.0,8.261758064134176,0.9970879456828151,0.8150639774182663,0.9839844006104909
0.23800000000000002,0.014168975714664942,1.0,8.221190815590367,0.9971572172730332,0.8128750351838294,0.9838358612687933
0.23900000000000002,0.014138975714664943,1.0,8.180158948132991,0.9972248350915113,0.8106869541116287,0.9836859424601081
0.24,0.014108975714664943,1.0,8.138663757874566,0.9972908411599334,0.8084997387069868,0.9835346341008634
0.241,0.014078975714664942,1.0,8.096706629757298,0.9973552774999837,0.806313393475226,0.9833819260893505
0.242,0.014048975714664944,1.0,8.054289038578993,0.9974181861333463,0.804127922921669,0.9832278083069614
0.243,0.014018975714664943,1.0,8.011408677050058,0.9974795645448781,0.8019433375223908,0.9830722686777122
0.244,0.013988975714664943,1.0,7.9680691672937325,0.9975394755364995,0.7997596387945544,0.9829152978996504
0.245,0.013958975714664944,1.0,7.92427446400679,0.9975979890133897,0.797576827852225,0.9827568870455101
0.246,0.013928975714664943,1.0,7.88002479243331,0.9976551318083346,0.7953949117154595,0.9825970253021202
0.247,0.013898975714664943,1.0,7.835320491215274,0.9977109307541203,0.7932138974043146,0.9824357018228268
0.248,0.013868975714664944,1.0,7.7901620140476515,0.9977654126835327,0.7910337919388469,0.9822729057283824
0.249,0.013838975714664942,1.0,7.74454993134734,0.9978186044293579,0.7888546023391132,0.9821086261078573
0.25,0.013808975714664943,1.0,7.698484931935811,0.9978705328243819,0.7866763356251703,0.9819428520195732
0.251,0.013778975714664944,1.0,7.6519678247331875,0.9979212247013904,0.7844989988170745,0.9817755724920596
0.252,0.013748975714664942,1.0,7.604999540465853,0.9979707068931699,0.7823225989348829,0.9816067765250347
0.253,0.013718975714664943,1.0,7.557581133388479,0.9980190062325061,0.780147142998652,0.9814364530904063
0.254,0.013688975714664943,1.0,7.509713783015953,0.9980661495521849,0.7779726380284385,0.9812645911332991
0.255,0.013658975714664942,1.0,7.461398795871203,0.9981121636849924,0.7757990910442991,0.9810911795731045
0.256,0.013628975714664943,1.0,7.412637607244242,0.9981570754637149,0.7736265090662907,0.9809162073045541
0.257,0.013598975714664943,1.0,7.363431782964642,0.9982009117211379,0.7714548991144697,0.9807396631988171
0.258,0.013568975714664942,1.0,7.31378302118712,0.9982436992900477,0.7692842682088931,0.9805615361046226
0.259,0.013538975714664944,1.0,7.263693154189972,0.9982854650032303,0.7671146233696172,0.9803818148494058
0.26,0.013508975714664943,1.0,7.2131641501857295,0.9983262356934717,0.7649459716166991,0.980200488240479
0.261,0.013478975714664942,1.0,7.16219811514629,0.9983660381935577,0.7627783199701953,0.9800175450662282
0.262,0.013448975714664942,1.0,7.1107972946396885,0.9984048993362745,0.7606116754501626,0.9798329740973326
0.263,0.013418975714664943,1.0,7.058963695248229,0.9984428449344277,0.7584460457014639,0.9796467640774957
0.264,0.013388975714664943,0.0,7.006374288753452,0.9842393814138527,0.7562819744321267,0.9785134386745308
