Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.06,0.01930897571466494,1.0,5.810621538372752,0.7880638835944692,1.2024644255369863,0.9937266387592861
0.061,0.01925897571466494,1.0,5.8494803389454475,0.7931059183922233,1.198643194599615,0.993749299625514
0.062,0.01920897571466494,1.0,5.887692577599978,0.7980279325613725,1.1948233592258848,0.9937681366094276
0.063,0.01915897571466494,1.0,5.925259464174016,0.8028328527539941,1.191004903681909,0.9937833200105874
0.064,0.019108975714664942,1.0,5.962180909505222,0.8075233974633791,1.187187815024475,0.9937950027498216
0.065,0.01905897571466494,1.0,5.998458694466184,0.8121025204487081,1.1833720774026166,0.9938033323056071
0.066,0.01900897571466494,1.0,6.0340929772951455,0.8165727389185472,1.179557678296659,0.993808435508608
0.067,0.01895897571466494,1.0,6.069084103776161,0.8209365633940771,1.1757446052539653,0.9938104300097359
0.068,0.01890897571466494,1.0,6.103432640278105,0.8251965043964786,1.1719328458218992,0.9938094252376317
0.069,0.018858975714664942,1.0,6.1371393694407885,0.8293550724469327,1.168122387547824,0.9938055231226145
0.07,0.01880897571466494,1.0,6.170204549017892,0.8334146660808516,1.1643132192735546,0.9937988161425318
0.07100000000000001,0.01875897571466494,1.0,6.202629019816291,0.837377782810798,1.1605053291698166,0.9937893928935388
0.07200000000000001,0.01870897571466494,1.0,6.234413274145894,0.8412466835921288,1.1566987063662058,0.993777330749159
0.073,0.01865897571466494,1.0,6.265557473210428,0.8450235219833925,1.15289334090205,0.9937626994594104
0.074,0.01860897571466494,1.0,6.296061960292218,0.8487104515431377,1.1490892228166774,0.9937455641033323
0.075,0.01855897571466494,1.0,6.325927257474728,0.8523096258299128,1.1452863421494157,0.9937259854820863
0.076,0.018508975714664942,1.0,6.355153827141542,0.8558231573854469,1.1414846893467956,0.9937040195341628
0.077,0.01845897571466494,1.0,6.3837418132820405,0.8592531197753037,1.137684255699191,0.9936797177332817
0.078,0.01840897571466494,1.0,6.41169204474432,0.8626015794745281,1.1338850315974542,0.9936531280942998
0.079,0.01835897571466494,1.0,6.4390045727609095,0.8658703838343622,1.1300870090525694,0.9936242905611784
0.08,0.01830897571466494,1.0,6.465679602261035,0.8690613802060481,1.126290180075521,0.9935932423340198
0.081,0.018258975714664942,1.0,6.491717489360294,0.8721764159408278,1.1224945366772927,0.9935600180950496
0.082,0.01820897571466494,1.0,6.5171187388629175,0.8752173383899436,1.1187000708688692,0.9935246502204413
0.083,0.01815897571466494,1.0,6.541883086288525,0.8781858097021582,1.114906776223101,0.9934871646567234
0.084,0.01810897571466494,1.0,6.566011678027981,0.8810838187719079,1.1111146441435715,0.9934475930478543
0.085,0.01805897571466494,1.0,6.589504569636872,0.8839129612770225,1.107323668133141,0.9934059560610377
0.08600000000000001,0.018008975714664942,1.0,6.61236179022234,0.8866747920594789,1.1035338419651772,0.9933622717414228
0.08700000000000001,0.01795897571466494,1.0,6.634583498815777,0.889370865961254,1.0997451594130474,0.9933165565997155
0.088,0.017908975714664942,1.0,6.6561699824985645,0.8920027378243249,1.095957614250119,0.9932688257400764
0.089,0.01785897571466494,1.0,6.67712165453662,0.8945719624906686,1.0921712002497594,0.9932190929819591
0.09,0.017808975714664943,1.0,6.697444810529175,0.8970800594928561,1.0883859014767443,0.993167369832586
0.091,0.01775897571466494,1.0,6.7171241702170805,0.8995284618555877,1.0846017385848097,0.9931136657091993
0.092,0.01770897571466494,1.0,6.73608808297444,0.901918748474461,1.080818827048651,0.9930579954761155
0.093,0.017658975714664942,1.0,6.754321353451928,0.904252210804351,1.0770371871001507,0.993000363303261
0.094,0.01760897571466494,1.0,6.77180884723822,0.9065301403001327,1.073256838971192,0.9929407724881395
0.095,0.017558975714664943,1.0,6.788535497671764,0.9087538284166806,1.0694778028936576,0.9928792255346872
0.096,0.01750897571466494,1.0,6.80448631275569,0.9109245666088699,1.0657000990994299,0.9928157242297106
0.097,0.01745897571466494,1.0,6.819646382183619,0.9130436463315752,1.0619237478203916,0.9927502697171805
0.098,0.017408975714664942,1.0,6.834003138570589,0.9151123088654253,1.0581487655259443,0.9926828611761969
0.099,0.01735897571466494,1.0,6.84755830877688,0.917131799710892,1.05437514502461,0.9926134965917176
0.1,0.017308975714664943,1.0,6.86031159023086,0.9191032949073341,1.0506028827785907,0.9925421717756532
0.101,0.01725897571466494,1.0,6.872262013015286,0.9210278849192527,1.0468319766163832,0.9924688798732159
0.10200000000000001,0.01720897571466494,1.0,6.883408756779966,0.9229066602111494,1.0430624243664834,0.9923936135292755
0.10300000000000001,0.01715897571466494,1.0,6.89375114996886,0.9247407112475253,1.0392942238573881,0.9923163649383492
0.10400000000000001,0.01710897571466494,1.0,6.903288669047477,0.926531128492882,1.035527372917594,0.9922371258939633
0.105,0.017058975714664942,1.0,6.912020836108721,0.9282788397358438,1.0317618695442692,0.9921558834785836
0.106,0.01700897571466494,1.0,6.919948889044712,0.9299851045313243,1.0279977091310522,0.9920726332086919
0.107,0.01695897571466494,1.0,6.927072858708804,0.9316508512974533,1.0242348893194113,0.9919873615343505
0.108,0.01690897571466494,1.0,6.9333928357845,0.9332769821936122,1.0204734078914193,0.9919000538195702
0.109,0.01685897571466494,1.0,6.9389090546665075,0.9348643993791828,1.0167132626291497,0.9918106950707425
0.11,0.016808975714664942,1.0,6.9436218926839315,0.9364140050135464,1.0129544513146753,0.9917192699712143
0.111,0.01675897571466494,1.0,6.947531869320423,0.9379267012560849,1.0091969717300693,0.9916257629159436
0.112,0.01670897571466494,1.0,6.950639645439468,0.9394033902661797,1.005440821657405,0.9915301580463001
0.113,0.01665897571466494,1.0,6.952958904224966,0.9408449546679424,1.0016859775616656,0.9914324379260799
0.114,0.01660897571466494,1.0,6.954515548192395,0.9422521729929337,0.9979323959298642,0.9913325810854479
0.115,0.016558975714664942,1.0,6.9551057699077035,0.943626025731599,0.9941804135507387,0.9912305861454547
0.116,0.01650897571466494,1.0,6.954691524713891,0.9449672428385854,0.9904300931703061,0.9911264342716437
0.117,0.01645897571466494,1.0,6.953234984706629,0.9462765542685397,0.9866814975345827,0.9910201064711327
0.11800000000000001,0.01640897571466494,1.0,6.950698566634948,0.9475546899761094,0.9829346893895854,0.9909115836232065
0.11900000000000001,0.016358975714664943,1.0,6.947044960836736,0.9488023799159411,0.9791897314813309,0.9908008465104381
0.12,0.01630897571466494,1.0,6.9422371612087295,0.9500203540426823,0.9754466865558358,0.9906878758503808
0.121,0.01625897571466494,1.0,6.936238496209746,0.9512093423109799,0.9717056173591166,0.9905726523278696
0.122,0.016208975714664942,1.0,6.929016543842975,0.9523700296168156,0.9679665802004739,0.9904551549295544
0.123,0.01615897571466494,1.0,6.9205820173325066,0.953503105010857,0.9642295604879171,0.9903353597539818
0.124,0.016108975714664943,1.0,6.910939432948665,0.9546093036475832,0.9604945544147115,0.9902132446998397
0.125,0.01605897571466494,1.0,6.900088385263437,0.9556892161474518,0.9567615668705167,0.990088783250539
0.126,0.01600897571466494,1.0,6.888028798570068,0.9567434331309206,0.9530306027449921,0.9899619486781545
0.127,0.015958975714664942,1.0,6.8747609294774765,0.9577725452184471,0.9493016669277969,0.9898327140632952
0.128,0.01590897571466494,1.0,6.8602853695111845,0.9587771430304889,0.9455747643085907,0.9897010523155534
0.129,0.015858975714664943,1.0,6.8446030477216295,0.9597578171875036,0.9418498997770326,0.9895669361945644
0.13,0.01580897571466494,1.0,6.827715233296707,0.960715158309949,0.9381270782227823,0.9894303383316958
0.131,0.01575897571466494,1.0,6.809622863911453,0.9616496988477037,0.9344063056629883,0.989291229253984
0.132,0.015708975714664942,1.0,6.790330071624957,0.9625620356002735,0.9306875833504615,0.9891495813806688
0.133,0.01565897571466494,1.0,6.769839664640959,0.963452722929986,0.9269709153204618,0.9890053656708082
0.134,0.015608975714664942,1.0,6.748153278536232,0.9643222387193044,0.9232563081601406,0.9888585503065798
0.135,0.015558975714664941,1.0,6.725272907950536,0.9651710608506923,0.9195437684566495,0.988709103256421
0.136,0.015508975714664941,1.0,6.7012009101590255,0.965999667206613,0.9158333027971401,0.988556992291613
0.137,0.015458975714664942,1.0,6.675940008653097,0.9668085356695302,0.912124917768764,0.9884021850034808
0.138,0.01540897571466494,1.0,6.649493296733955,0.9675981441219073,0.9084186199586728,0.9882446488212353
0.139,0.015358975714664942,1.0,6.621864241117716,0.9683689704462075,0.904714415954018,0.9880843510304683
0.14,0.01530897571466494,1.0,6.593053689175775,0.9691213798586712,0.9010123174339892,0.9879212546194502
0.14100000000000001,0.015258975714664941,1.0,6.56306836453094,0.969855948904424,0.8973123267637333,0.9877553301985501
0.14200000000000002,0.015208975714664941,1.0,6.531911089565364,0.9705731143984163,0.8936144535879122,0.9875865432222771
0.14300000000000002,0.01515897571466494,1.0,6.499583427972116,0.9712732519704881,0.8899187104004076,0.9874148566550982
0.14400000000000002,0.015108975714664942,1.0,6.466087371985931,0.9719567372504796,0.886225109695101,0.9872402332183157
0.145,0.015058975714664942,1.0,6.431425349391097,0.972623945868231,0.8825336639658743,0.9870626354041047
0.146,0.015008975714664943,1.0,6.395600230572534,0.9732752534535821,0.8788443857066087,0.9868820254901566
0.147,0.014958975714664941,1.0,6.3586153356049095,0.9739110356363734,0.8751572874111863,0.986698365554939
0.148,0.014908975714664943,1.0,6.320474441386137,0.9745316680464448,0.8714723815734883,0.986511617493594
0.149,0.014858975714664942,1.0,6.281181788808111,0.9751375263136364,0.8677896806873966,0.9863217430344867
0.15,0.014808975714664942,1.0,6.2407420899719614,0.9757289860677884,0.8641091972467929,0.9861287037564207
0.151,0.014758975714664942,1.0,6.199155241343978,0.9763063133450526,0.8604309530237744,0.9859324566888471
0.152,0.014708975714664941,1.0,6.156430533298699,0.9768699709297346,0.8567549542528576,0.9857329666183807
0.153,0.014658975714664943,1.0,6.112570263325454,0.9774202695588128,0.8530812202969382,0.9855301921485448
0.154,0.014608975714664942,1.0,6.067576273723198,0.9779574985010443,0.8494097723154332,0.9853240907669396
0.155,0.014558975714664942,1.0,6.0214509927628574,0.9784819470251862,0.8457406314677598,0.9851146197136048
0.156,0.014508975714664942,1.0,5.974197447446724,0.9789939043999958,0.842073818913335,0.984901735994666
0.157,0.014458975714664942,1.0,5.925819276387185,0.9794936598942302,0.8384093558115759,0.9846853963965896
0.158,0.014408975714664941,1.0,5.876320742802299,0.9799815027766466,0.8347472633218997,0.9844655575010517
0.159,0.014358975714664941,1.0,5.82570674762981,0.9804577223160021,0.8310875626037234,0.984242175700442
0.16,0.014308975714664942,1.0,5.773982842757054,0.980922607781054,0.827430274816464,0.9840152072140103
0.161,0.014258975714664942,1.0,5.7211551375285,0.9813764472848154,0.8237754213144504,0.9837846080581938
0.162,0.014208975714664942,1.0,5.667221925793453,0.9818194356020751,0.8201230390235374,0.9835503302914653
0.163,0.01415897571466494,1.0,5.612198153450003,0.9822519469382419,0.8164731357796811,0.983312333138424
0.164,0.014108975714664941,1.0,5.5560851360172085,0.9826742040562727,0.8128257456998703,0.9830705696242144
0.165,0.014058975714664941,1.0,5.498885053432851,0.9830864297191244,0.8091809029010942,0.9828249925457643
0.166,0.014008975714664942,1.0,5.440600972722029,0.9834888466897538,0.8055386415003418,0.982575554486357
0.167,0.013958975714664942,1.0,5.381236870971536,0.9838816777311179,0.8018989956146023,0.9823222078308214
0.168,0.01390897571466494,1.0,5.320797658609137,0.9842651456061735,0.7982619993608646,0.9820649047813421
0.169,0.013858975714664941,1.0,5.259289202989671,0.9846394730778776,0.7946276868561177,0.9818035973739111
0.17,0.013808975714664941,1.0,5.196718352285369,0.9850048829091869,0.7909960922173509,0.9815382374954246
0.171,0.013758975714664941,1.0,5.133092959682997,0.9853615978630582,0.7873672495615531,0.98126877690144
0.17200000000000001,0.013708975714664942,1.0,5.068421215480061,0.9857098373080574,0.7837411943477471,0.9809951671389443
0.17300000000000001,0.013658975714664942,1.0,5.002707368485612,0.9860497977427505,0.7801179718164525,0.9807173590640171
0.17400000000000002,0.01360897571466494,1.0,4.935958276898209,0.9863816819920059,0.7764976245042757,0.9804353035874203
0.17500000000000002,0.013558975714664941,1.0,4.8681781794423165,0.9867056722787273,0.7728802025582137,0.9801489508862875
0.176,0.013508975714664943,1.0,4.799372685022096,0.9870219508258178,0.769265756125263,0.9798582510388941
0.177,0.013458975714664943,1.0,4.729548811574158,0.9873306998561808,0.7656543353524206,0.9795631540441229
0.178,0.013408975714664942,1.0,4.658715025581534,0.9876321015927196,0.762045990386683,0.9792636098416123
0.179,0.013358975714664942,1.0,4.58688040805124,0.9879263356850667,0.7584407731561486,0.9789595683218939
0.18,0.013308975714664942,1.0,4.5140522555082505,0.9882135719311986,0.7548387424524778,0.97865097932094
0.181,0.013258975714664943,1.0,4.440237761494371,0.9884939741471023,0.7512399608219728,0.9783377926170667
0.182,0.013208975714664943,1.0,4.365445591258456,0.9887677050060496,0.7476444915407318,0.9780199580013574
0.183,0.013158975714664942,0.0,4.28925267467774,0.9694798544268903,0.7440533114697953,0.9762607082826122
0.184,0.013108975714664942,0.0,4.208684207034351,0.9271396817825402,0.7404728617026459,0.9722935320851214
0.185,0.013058975714664942,0.0,4.123733654442233,0.8866482901685654,0.7369034660796767,0.9676869191363443
0.186,0.013008975714664943,0.0,4.034796039716195,0.8479255937982956,0.7333446100324209,0.9623459208490857
0.187,0.012958975714664943,0.0,3.9421344411532098,0.8108940589339513,0.7297960660164088,0.9561642141025405
0.188,0.012908975714664941,0.0,3.8458570811696955,0.7754796534943775,0.7262579591975195,0.9490238761695026
0.189,0.012858975714664942,0.0,3.7459621655804107,0.741612212478011,0.7227306882807121,0.9407955788520418
0.19,0.012808975714664942,0.0,3.642406490717501,0.7092235407905376,0.7192147887101623,0.9313388161672284
0.191,0.012758975714664942,0.0,3.5350725194460852,0.6782496448547561,0.7157110220474338,0.9205038278020987
0.192,0.012708975714664943,0.0,3.423837033063665,0.648628413608763,0.7122202361315326,0.9081333375715835
0.193,0.012658975714664941,0.0,3.3085566256216934,0.6203008320628332,0.7087434133256538,0.894066415207651
0.194,0.012608975714664942,0.0,3.189096770617418,0.5932105481344214,0.705281619258761,0.8781433018756432
0.195,0.012558975714664942,0.0,3.065348894519247,0.5673031704565885,0.7018359778830278,0.8602114740165552
0.196,0.012508975714664942,0.0,2.9372458219097437,0.5425275105863953,0.6984076495261711,0.8401344555820187
0.197,0.012458975714664942,0.0,2.804779794193221,0.5188336791545868,0.6949978010423704,0.8178001553681431
0.198,0.012408975714664941,0.0,2.668037861941836,0.49617476392497023,0.6916075266547824,0.7931327759637894
0.199,0.012358975714664941,0.0,2.527209317707823,0.47450553512988886,0.6882378336015755,0.7661031602687434
0.2,0.012308975714664942,0.0,2.382596032757933,0.45378235498489455,0.6848896162479988,0.736739431667598
0.201,0.012258975714664942,0.0,2.2347053290586802,0.43396454658209627,0.6815633828754973,0.7051381005581832
0.202,0.012208975714664942,0.0,2.084154658297687,0.4150122421952259,0.6782594907652465,0.6714682297929307
0.203,0.01215897571466494,0.0,1.9317445506747282,0.39688738833393156,0.6749778972369626,0.6359748970739473
0.20400000000000001,0.012108975714664941,0.0,1.778523975909476,0.3795543852203327,0.6717178681491365,0.5989776650494489
0.20500000000000002,0.012058975714664941,0.0,1.6256137857848019,0.36297834447329885,0.6684784220447804,0.5608595036530728
0.20600000000000002,0.012008975714664942,0.0,1.4743029355345905,0.3471260408314355,0.6652579076497369,0.5220539074675034
0.20700000000000002,0.011958975714664942,0.0,1.3260085229544873,0.3319662875714661,0.6620539529018844,0.48302714292054405
0.20800000000000002,0.011908975714664942,0.0,1.18208857826639,0.31746858012275053,0.6588639713327696,0.44425395075905283
0.209,0.011858975714664943,0.0,1.0438720983842034,0.3036038669055285,0.6556849240465114,0.4061962385687845
0.21,0.011808975714664943,0.0,0.9124246604649969,0.2903448858744395,0.6525141935702965,0.369283570517652
0.211,0.011758975714664943,0.0,0.7885383023354912,0.2776649487297483,0.6493497558718211,0.33389214993668537
0.212,0.011708975714664943,0.0,0.6725800330046158,0.26553859588983186,0.6461912053849379,0.3003340501278732
0.213,0.011658975714664942,0.0,0.5639534614404255,0.2539420601173625,0.6430436021155057,0.2688536179552995
0.214,0.011608975714664942,0.0,0.4620965422391865,0.24285191725609317,0.6399138901992906,0.239617577497142
0.215,0.011558975714664943,0.0,0.3658196127200559,0.23224611562416458,0.6368169491704962,0.21272441910662337
0.216,0.011508975714664943,0.0,0.2744357595113452,0.2221035125461678,0.6337725230763259,0.1882058082018364
0.217,0.011458975714664943,0.0,0.18850307349059595,0.21240386524179086,0.6308043078457185,0.1660345915161706
0.218,0.011408975714664942,0.0,0.11069206894992452,0.203127846628327,0.6279387969716163,0.14613483197317623
0.219,0.011358975714664942,0.0,0.04652765596870154,0.1942569441260931,0.6252088720970042,0.1283948435254482
0.22,0.011308975714664942,0.0,0.005933855937583217,0.18577346489722937,0.6226680604024828,0.11268338459289487
0.221,0.011370086825776051,0.0,0.5801724090635483,0.17766049049522242,0.6212775512205955,0.09918682316229364
0.222,0.011431197936887164,0.0,1.1376559411941216,0.16990183955827315,0.6232010616156594,0.08832881676186716
0.223,0.011492309047998275,0.0,1.0827983419226412,0.16248203767145672,0.6280128213852137,0.07948902807790399
0.224,0.011553420159109385,0.0,1.0206212272749975,0.1553862892179464,0.6328619712556457,0.07152878533910859
0.225,0.011614531270220496,0.0,0.9614304989941843,0.14860042966987586,0.6377060106406162,0.06436311178764244
0.226,0.011675642381331607,0.0,0.9054415759989619,0.1421110172254941,0.6425434725050561,0.057923912352866695
0.227,0.01173675349244272,0.0,0.8527603818839241,0.13590482238027776,0.647373237029859,0.05214628135145168
0.228,0.01179786460355383,0.0,0.803418849926796,0.1299697948671676,0.6521944248627191,0.046969905279514106
0.229,0.01185897571466494,0.0,0.757424746309989,0.12429407081911491,0.657006195408185,0.04233809914427642
0.23,0.011920086825776052,0.0,0.7147157108029569,0.11886608190261444,0.6618080004838114,0.03819814479360232
0.231,0.011981197936887164,0.0,0.6751891654573451,0.11367514018448799,0.6665994791136527,0.03450178261118064
0.232,0.012042309047998275,0.0,0.6387349545711706,0.10871101279745077,0.6713803136754943,0.031204669530829517
0.233,0.012103420159109386,0.0,0.6052233977648258,0.10396369554384126,0.6761503084115261,0.028266100933846496
0.234,0.012164531270220496,0.0,0.5744941651958672,0.09942356278689533,0.6809094747139082,0.025648993450055085
0.23500000000000001,0.012225642381331609,0.0,0.5463877459107155,0.09508181373926163,0.6856578749418957,0.023319942933108927
0.23600000000000002,0.01228675349244272,0.0,0.5207515769478318,0.09092976536707927,0.6903955913591471,0.02124851751092513
0.23700000000000002,0.01234786460355383,0.0,0.4974196368304509,0.08695892281685821,0.6951228536037046,0.019407144798488006
0.23800000000000002,0.012408975714664941,0.0,0.4762272773178077,0.08316147831032347,0.6998399596414897,0.017771158894654547
0.23900000000000002,0.012470086825776053,0.0,0.4570205321297923,0.0795299857517349,0.704547218757688,0.016318371461628994
0.24,0.012531197936887162,0.0,0.43965314192858285,0.07605715209941581,0.7092449670886501,0.015028777562736937
0.241,0.012592309047998273,0.0,0.4239763082998566,0.07273580716016918,0.7139336334660465,0.013884377727079886
0.242,0.012653420159109384,0.0,0.4098521897060924,0.06955954089644456,0.7186136497182196,0.0128692413463729
0.243,0.012714531270220496,0.0,0.39715317308961445,0.06652210278280299,0.7232854490370852,0.011969067698846097
0.244,0.012775642381331607,0.0,0.3857599276370935,0.06361737440458791,0.7279494730320721,0.011171036233137973
0.245,0.012836753492442718,0.0,0.37555549781786096,0.060839339614766196,0.7326062078771044,0.0104636676655288
0.246,0.012897864603553829,0.0,0.3664348228655702,0.05818262191347756,0.7372561121298598,0.009836843510152621
0.247,0.012958975714664941,0.0,0.3583006634076476,0.05564203772060337,0.7418996383086749,0.009281531403001687
0.248,0.013020086825776052,0.0,0.3510623694385762,0.05321247218557802,0.7465372358019662,0.008789650452857562
0.249,0.013081197936887163,0.0,0.34463458755168225,0.050888917044811764,0.7511693548983539,0.008353991552502146
0.25,0.013142309047998273,0.0,0.3389409409133505,0.048666754180179156,0.7557964141973941,0.007968187313343967
0.251,0.013203420159109386,0.0,0.3339121104371923,0.0465417227968915,0.7604188092181889,0.00762660771732492
0.252,0.013264531270220497,0.0,0.32948216367216626,0.04450956210016008,0.7650369354798408,0.007324215188944979
0.253,0.013325642381331607,0.0,0.3255912544111798,0.04256621245593065,0.7696511643093725,0.007056541256394288
0.254,0.013386753492442718,0.0,0.32218425650169563,0.0407075415013885,0.7742618494549632,0.006819585523157704
0.255,0.013447864603553829,0.0,0.31921449060520823,0.03893003840557942,0.7788692950989206,0.0066098659235462294
0.256,0.013508975714664941,0.0,0.31663761221825526,0.03723026331546704,0.7834737998187626,0.006424278725899662
0.257,0.013570086825776052,0.0,0.31441063209465797,0.035604776378015034,0.7880756621920078,0.006260052654669539
0.258,0.013631197936887163,0.0,0.31249605065680375,0.03405033105277391,0.7926751468151945,0.006114737324058832
0.259,0.013692309047998275,0.0,0.31086033410098696,0.032563593980407174,0.7972724942520569,0.005986139457315835
0.26,0.013753420159109386,0.0,0.3094752769218907,0.0311417642588911,0.8018679088522801,0.005872355719097629
0.261,0.013814531270220497,0.0,0.3083140259760877,0.029782112723653727,0.8064615886529551,0.0057716926323175145
0.262,0.013875642381331607,0.0,0.3073501739353755,0.02848191021012309,0.8110537316911735,0.005682639342421003
