Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.019390309047998277,1.0,7.188503155348324,0.634491617391791,1.2062043807564293,0.9877256464690409
0.039,0.019352975714664943,1.0,7.229622019130822,0.6431872513578415,1.2033368044558002,0.9880955841737099
0.04,0.01931564238133161,1.0,7.270010311642898,0.6516759512733477,1.2004706002099932,0.9884362866684087
0.041,0.019278309047998276,1.0,7.309693994290197,0.6599626230526431,1.1976057147002113,0.9887504914380122
0.042,0.019240975714664942,1.0,7.348698550446621,0.6680521170720655,1.1947420961818895,0.9890406189860774
0.043000000000000003,0.01920364238133161,1.0,7.387045166791433,0.6759492157810513,1.191879700565959,0.9893088154284901
0.044,0.019166309047998275,1.0,7.4247509174924256,0.6836585506550313,1.1890184909995467,0.9895569848792388
0.045,0.01912897571466494,1.0,7.4618288055761814,0.6911844440088878,1.1861584376876573,0.9897868136353118
0.046,0.019091642381331608,1.0,7.4982921268194,0.6985312181575025,1.183299510835296,0.9899998119225414
0.047,0.019054309047998274,1.0,7.534154460819591,0.7057031954157574,1.1804416806474674,0.9901973356939893
0.048,0.019016975714664944,1.0,7.569426947063341,0.7127045139215279,1.1775849216355778,0.99038059768634
0.049,0.01897964238133161,1.0,7.6041202846120814,0.7195394115604618,1.1747292093905737,0.9905506963347723
0.05,0.018942309047998276,1.0,7.638241714245503,0.7262116992865433,1.1718745253244416,0.9907086079240892
0.051000000000000004,0.018904975714664943,1.0,7.67179864032232,0.732725185239228,1.1690208508901574,0.9908552173484675
0.052000000000000005,0.01886764238133161,1.0,7.704798651602752,0.7390836775579716,1.1661681675406963,0.990991328479947
0.053,0.018830309047998275,1.0,7.7372482749169,0.7452907954089195,1.1633164586765348,0.9911176660542154
0.054,0.018792975714664942,1.0,7.769154591029405,0.7513504282635808,1.1604657070885194,0.9912349011603967
0.055,0.018755642381331608,1.0,7.800522142723319,0.7572659873877087,1.1576158997880612,0.9913436300648816
0.056,0.018718309047998274,1.0,7.831355023900169,0.763040772864922,1.1547670247014006,0.991444394900283
0.057,0.01868097571466494,1.0,7.86165745854905,0.76867808477884,1.1519190697547783,0.9915376930419818
0.058,0.018643642381331607,1.0,7.891433797810803,0.7741812232130817,1.149072022874435,0.9916239816381639
0.059000000000000004,0.018606309047998273,1.0,7.9206881936442715,0.7795534064916277,1.1462258724880816,0.9917036788874345
0.06,0.018568975714664943,1.0,7.949424236701645,0.7847978377102691,1.1433806080763769,0.991777170059737
0.061,0.01853164238133161,1.0,7.977645152579408,0.7899176428631448,1.1405362198562352,0.9918448086521611
0.062,0.018494309047998276,1.0,8.005353276457493,0.7949156492714228,1.137692699580926,0.9919069122471842
0.063,0.018456975714664942,1.0,8.032551040288702,0.7997946842562713,1.1348500390037182,0.9919637751112336
0.064,0.01841964238133161,1.0,8.059240970927267,0.8045575751388587,1.1320082298778813,0.9920156703498619
0.065,0.018382309047998275,1.0,8.085425688277216,0.8092071492403531,1.1291672639566843,0.9920628518467495
0.066,0.01834497571466494,1.0,8.111107277291742,0.813746048199693,1.1263271339527692,0.9921055503250256
0.067,0.018307642381331608,1.0,8.136288117686025,0.8181771220562387,1.1234878322586743,0.9921439871874586
0.068,0.018270309047998274,1.0,8.160969702772809,0.822502824533803,1.1206493527509973,0.9921783573998169
0.069,0.01823297571466494,1.0,8.185153523789225,0.8267255779179732,1.1178116894281411,0.9922088421993167
0.07,0.01819564238133161,1.0,8.208841147980081,0.830847804494337,1.1149748362885088,0.9922356111630002
0.07100000000000001,0.018158309047998276,1.0,8.23203421731535,0.834871926548482,1.1121387873305035,0.9922588232034932
0.07200000000000001,0.018120975714664943,1.0,8.25473426100596,0.8388002793991618,1.1093035368353412,0.992278624944516
0.073,0.01808364238133161,1.0,8.276942782043315,0.8426352503835418,1.106469079231979,0.9922951556663916
0.074,0.018046309047998275,1.0,8.298660973524099,0.8463790703088167,1.1036354095240304,0.9923085420004013
0.075,0.018008975714664942,1.0,8.319889799183724,0.8500338144494661,1.1008025231625176,0.9923188987713888
0.076,0.017971642381331608,1.0,8.340630286642002,0.8536015580799707,1.0979704155984624,0.9923263341488547
0.077,0.017934309047998274,1.0,8.360883526470204,0.8570843764748106,1.0951390822828868,0.9923309501870903
0.078,0.01789697571466494,1.0,8.380650638645886,0.8604843373037153,1.0923085187159767,0.9923328431097246
0.079,0.017859642381331607,1.0,8.399933406059166,0.8638033761985187,1.0894787194916233,0.9923321002340757
0.08,0.017822309047998273,1.0,8.418724082538533,0.8670435725259169,1.0866496936287127,0.9923288087179958
0.081,0.017784975714664943,1.0,8.437007806278576,0.8702067042613025,1.083821460865644,0.9923230432862072
0.082,0.01774764238133161,1.0,8.454769707236464,0.8732945493800681,1.080994040940816,0.9923148747698529
0.083,0.017710309047998276,1.0,8.47199491129404,0.876308885857606,1.0781674535926287,0.9923043704166309
0.084,0.017672975714664942,1.0,8.488668544522488,0.8792514916693087,1.0753417185594807,0.9922915941798794
0.085,0.01763564238133161,1.0,8.504779074165581,0.882124005527961,1.0725168505873217,0.9922766029486199
0.08600000000000001,0.017598309047998275,1.0,8.520322827624305,0.8849282862928174,1.069692852703685,0.9922594565733116
0.08700000000000001,0.01756097571466494,1.0,8.535297908379926,0.8876659560619958,1.06686972536121,0.992240205690028
0.088,0.017523642381331608,1.0,8.549703349488345,0.8903385089376343,1.0640474677127856,0.99221889501867
0.089,0.017486309047998274,1.0,8.563538245543901,0.8929474390218709,1.061226078911301,0.9921955671508038
0.09,0.017448975714664944,1.0,8.576801752486348,0.8954942404168432,1.0584055581096459,0.9921702627199193
0.091,0.01741164238133161,1.0,8.589493087407236,0.8979804072246894,1.0555859044607094,0.9921430205620818
0.092,0.017374309047998276,1.0,8.60161152835754,0.9004074335475472,1.0527671171173811,0.9921138778677813
0.093,0.017336975714664943,1.0,8.613156894234361,0.9027766814342945,1.0499491945187596,0.9920828666243026
0.094,0.01729964238133161,1.0,8.62413009198888,0.9050896664553135,1.047132133579056,0.9920500216586955
0.095,0.017262309047998275,1.0,8.634531452310805,0.9073476705917302,1.0443159321631315,0.9920153700662054
0.096,0.017224975714664942,1.0,8.644361338592756,0.9095519441777451,1.041500588178975,0.9919789368896698
0.097,0.017187642381331608,1.0,8.653620175446623,0.9117037375475593,1.0386860995345752,0.9919407460977743
0.098,0.017150309047998274,1.0,8.66230844823207,0.9138043010353732,1.0358724641379218,0.9919008206803055
0.099,0.01711297571466494,1.0,8.670426702588962,0.9158548849753879,1.0330596798970029,0.9918591827393145
0.1,0.017075642381331607,1.0,8.677975395126472,0.9178566498827145,1.0302477449402787,0.9918158510423367
0.101,0.017038309047998274,1.0,8.684955256245395,0.919810866115073,1.0274366570783318,0.9917708467146543
0.10200000000000001,0.01700097571466494,1.0,8.691366731999468,0.9217186375187816,1.024626414629943,0.9917241855237091
0.10300000000000001,0.01696364238133161,1.0,8.697210232458188,0.9235810172333572,1.0218170160530384,0.991675881168775
0.10400000000000001,0.016926309047998276,1.0,8.702486225260275,0.925399058398316,1.0190084598055433,0.9916259467692513
0.105,0.016888975714664942,1.0,8.707195235272772,0.927173814153175,1.0162007443453838,0.9915743949251661
0.106,0.01685164238133161,1.0,8.711337844250265,0.9289063376374507,1.013393868130485,0.991521237775817
0.107,0.016814309047998275,1.0,8.714887008215438,0.9305975664807462,1.0105878705363065,0.9914664852150293
0.108,0.01677697571466494,1.0,8.717895541983106,0.9322486271672188,1.0077826729731854,0.9914101478765424
0.109,0.016739642381331608,1.0,8.72037304742994,0.9338605062816526,1.004978260838802,0.9913522343596682
0.11,0.016702309047998274,1.0,8.72229343563473,0.9354340691050114,1.0021746723444502,0.9912927513838253
0.111,0.016664975714664944,1.0,8.723630658114745,0.9369701809182592,0.9993719457014248,0.9912317053965413
0.112,0.01662764238133161,1.0,8.724358715283266,0.9384697070023599,0.9965701191210197,0.9911691026156139
0.113,0.016590309047998276,1.0,8.724451665288608,0.9399335126382773,0.9937692308145293,0.991104949070495
0.114,0.016552975714664943,1.0,8.723883633237977,0.9413624631069754,0.9909693189932477,0.9910392506429755
0.115,0.01651564238133161,1.0,8.722628820803141,0.942757423689418,0.9881704218684694,0.9909720131072411
0.116,0.016478309047998276,1.0,8.72066900442857,0.9441191428275136,0.9853725665867165,0.9909032381617496
0.117,0.016440975714664942,1.0,8.717980595023578,0.9454485422800941,0.982575788360383,0.9908329330234646
0.11800000000000001,0.016403642381331608,1.0,8.714556416287142,0.9467463865454399,0.9797800982953246,0.9907610991209433
0.11900000000000001,0.016366309047998275,1.0,8.7103938193501,0.9480133743035744,0.9769855009493226,0.9906877354974059
0.12,0.01632897571466494,1.0,8.70549025209387,0.9492502042345209,0.9741920008801579,0.9906128410931978
0.121,0.016291642381331607,1.0,8.699843260461176,0.9504575750183026,0.9713996026456114,0.9905364147721542
0.122,0.016254309047998274,1.0,8.693450489771992,0.9516361853349431,0.9686083108034642,0.9904584553478191
0.123,0.01621697571466494,1.0,8.686309686044577,0.9527867338644656,0.9658181299114973,0.9903789616095595
0.124,0.01617964238133161,1.0,8.678418697323286,0.9539099192868933,0.9630290645274916,0.9902979323486023
0.125,0.016142309047998276,1.0,8.66977698350938,0.9550063314471003,0.9602411169737001,0.9902153627553643
0.126,0.016104975714664942,1.0,8.660386930845817,0.9560767352673806,0.95745428538371,0.9901312535131914
0.127,0.01606764238133161,1.0,8.650249178550784,0.9571217260426065,0.9546685706247129,0.990045599965703
0.128,0.016030309047998275,1.0,8.639364396578507,0.9581418679291567,0.9518839736661051,0.9899583964221129
0.129,0.01599297571466494,1.0,8.627733354904972,0.9591377250834094,0.9491004954772827,0.9898696371752467
0.13,0.015955642381331608,1.0,8.615356923811705,0.9601098616617436,0.9463181370276422,0.9897793165202631
0.131,0.015918309047998274,1.0,8.602236074171396,0.9610588418205374,0.9435368992865798,0.9896874287734821
0.132,0.01588097571466494,1.0,8.588371877732806,0.9619852297161695,0.9407567832234917,0.9895939682913316
0.133,0.01584364238133161,1.0,8.573765507406092,0.9628895895050185,0.9379777898077741,0.989498929489431
0.134,0.015806309047998277,1.0,8.558417715590924,0.9637723856329123,0.9351999207873568,0.989402303426039
0.135,0.015768975714664943,1.0,8.542330363831454,0.9646342511562773,0.9324231764090671,0.9893040869930695
0.136,0.01573164238133161,1.0,8.525504306943539,0.9654756503636042,0.9296475585740458,0.989204271379716
0.137,0.015694309047998276,1.0,8.507940452249303,0.9662970387887694,0.9268730692617922,0.9891028474848945
0.138,0.015656975714664942,1.0,8.48963981274491,0.9670988719656494,0.924099710451806,0.9889998062301858
0.139,0.015619642381331608,1.0,8.470603507687706,0.9678816054281207,0.9213274841235863,0.9888951385742029
0.14,0.015582309047998275,1.0,8.450832763184383,0.9686456947100598,0.918556392256633,0.9887888355271568
0.14100000000000001,0.015544975714664941,1.0,8.430328912780086,0.9693915953453431,0.9157864368304454,0.9886808881656269
0.14200000000000002,0.015507642381331607,1.0,8.409093320720828,0.9701197533386735,0.9130176199408823,0.9885712872981616
0.14300000000000002,0.015470309047998274,1.0,8.38712651700853,0.9708304987991948,0.9102499451050426,0.9884600195308343
0.14400000000000002,0.01543297571466494,1.0,8.364431212977887,0.9715244356234346,0.9074834127220595,0.9883470816447375
0.145,0.01539564238133161,1.0,8.34100816401292,0.9722019209054032,0.904718026303754,0.9882324614554853
0.146,0.015358309047998276,1.0,8.316858241787713,0.9728633117391111,0.9019537893619475,0.9881161467888949
0.147,0.015320975714664942,1.0,8.291982435325368,0.9735089652185688,0.8991907054084611,0.987998125491804
0.148,0.015283642381331609,1.0,8.266381852059393,0.9741392384377866,0.8964287779551162,0.9878783854430999
0.149,0.015246309047998275,1.0,8.24005771889845,0.9747544884907751,0.893668010513734,0.9877569145649655
0.15,0.015208975714664941,1.0,8.213011383294749,0.9753550724715446,0.8909084065961358,0.9876337008343469
0.151,0.015171642381331608,1.0,8.185244314315344,0.9759413474741057,0.8881499697141428,0.987508732294649
0.152,0.015134309047998274,1.0,8.15675810371693,0.9765136705924687,0.8853927033795763,0.9873819970676602
0.153,0.015096975714664942,1.0,8.127554344753811,0.9770723891223799,0.8826366112914019,0.9872534829722023
0.154,0.015059642381331608,1.0,8.097633519033094,0.9776177575664771,0.8798816990460281,0.9871231741598986
0.155,0.015022309047998275,1.0,8.066998541298275,0.978150227831847,0.8771279687111222,0.9869910628324489
0.156,0.014984975714664943,1.0,8.035650235930783,0.9786700740372077,0.8743754257570046,0.9868571341196302
0.157,0.01494764238133161,1.0,8.003589565741024,0.9791775703012771,0.8716240756539956,0.9867213731607322
0.158,0.014910309047998276,1.0,7.970817633678245,0.9796729907427729,0.8688739238724157,0.9865837651132521
0.159,0.014872975714664942,1.0,7.937335684547987,0.9801566094804132,0.8661249758825854,0.9864442951617942
0.16,0.014835642381331608,1.0,7.903145106737065,0.9806287006329157,0.8633772371548252,0.986302948527183
0.161,0.014798309047998275,1.0,7.868247433947408,0.9810895383189985,0.8606307131594553,0.9861597104757904
0.162,0.014760975714664941,1.0,7.8326443469361795,0.9815393966573793,0.8578854093667964,0.9860145663290799
0.163,0.014723642381331607,1.0,7.79633767526558,0.9819785497667762,0.8551413312471686,0.9858675014733721
0.164,0.014686309047998274,1.0,7.759329368627789,0.9824072704117789,0.8523984843185627,0.9857185013106833
0.165,0.014648975714664942,1.0,7.721620708620694,0.9828258017600932,0.8496568753877459,0.9855675500353995
0.166,0.014611642381331608,1.0,7.68321308533602,0.9832343848781918,0.8469165113466365,0.985414631790482
0.167,0.014574309047998274,1.0,7.644107867939884,0.9836332472004358,0.8441773993811498,0.9852597301401673
0.168,0.014536975714664942,1.0,7.6043065951546644,0.984022616161186,0.8414395466772013,0.9851028286791018
0.169,0.014499642381331609,1.0,7.563810977628639,0.9844027191948035,0.8387029604207066,0.9849439110406852
0.17,0.014462309047998275,0.0,7.52260428326484,0.9810881081991324,0.8359676774162419,0.9846020946305981
0.171,0.014424975714664941,0.0,7.477773036542347,0.9382408851114102,0.8332383569830017,0.9820689354719138
0.17200000000000001,0.014387642381331608,0.0,7.427711282159687,0.89726471460943,0.8305176239497647,0.9791286713558818
0.17300000000000001,0.014350309047998274,0.0,7.372828755723156,0.8580785128182095,0.8278049068486424,0.9757191249346023
0.17400000000000002,0.01431297571466494,0.0,7.3133734851908905,0.8206033217525976,0.8250998951753971,0.9717696243143665
0.17500000000000002,0.014275642381331607,0.0,7.249315531012411,0.7847650568769277,0.8224027316382608,0.9672005354277677
0.176,0.014238309047998277,0.0,7.180524743870785,0.7504919237821034,0.8197137324613563,0.9619223732459774
0.177,0.014200975714664943,0.0,7.106720932045656,0.717715560512304,0.8170334739151252,0.955835435328912
0.178,0.01416364238133161,0.0,7.027511705818455,0.6863708442377364,0.8143627384416852,0.9488295714350308
0.179,0.014126309047998276,0.0,6.942432259064245,0.6563947908325998,0.8117024573171487,0.9407840630296962
0.18,0.014088975714664942,0.0,6.850894767889688,0.6277281785580185,0.8090538033480407,0.9315686291736509
0.181,0.014051642381331608,0.0,6.752278075362473,0.6003133204808205,0.8064180535212813,0.9210441013158459
0.182,0.014014309047998275,0.0,6.6458576256643855,0.5740958871203944,0.8037967181128016,0.9090650868842876
0.183,0.013976975714664941,0.0,6.530877285946332,0.549023483738919,0.8011914360120882,0.8954826289078202
0.184,0.013939642381331607,0.0,6.406537121023297,0.5250459689437714,0.7986040123716165,0.8801486002899219
0.185,0.013902309047998275,0.0,6.27200659494019,0.5021159122295485,0.796036417112914,0.8629217144093192
0.186,0.013864975714664942,0.0,6.126482987546636,0.4801868903585584,0.7934907073381793,0.8436733792588629
0.187,0.013827642381331608,0.0,5.969183233554687,0.45921579446736815,0.7909690668367687,0.822297745515893
0.188,0.013790309047998276,0.0,5.799423319279273,0.43916076336774806,0.7884736938499914,0.7987195563145064
0.189,0.013752975714664942,0.0,5.616621394267918,0.41998125555201987,0.7860068230748215,0.7729037702392558
0.19,0.013715642381331609,0.0,5.42043452031851,0.40163960207737337,0.7835705022430492,0.744867103245581
0.191,0.013678309047998275,0.0,5.21072991830675,0.38409906939890714,0.7811666616711986,0.714684466427024
0.192,0.013640975714664941,0.0,4.987645822975823,0.36732433034670064,0.7787970155364838,0.6824956153075494
0.193,0.013603642381331608,0.0,4.751821238724828,0.3512824262010171,0.776462609353235,0.6485096843890285
0.194,0.013566309047998274,0.0,4.504176837257885,0.3359411195634874,0.7741642120415098,0.6130014931376445
0.195,0.01352897571466494,0.0,4.246108007423394,0.3212696569034753,0.7719018864295641,0.5763063554450116
0.196,0.013491642381331607,0.0,3.9795907503556034,0.30723914118618306,0.7696746570366139,0.5388099113806718
0.197,0.013454309047998275,0.0,3.706838538237416,0.2938213184748245,0.7674811010402649,0.5009307214131233
0.198,0.013416975714664941,0.0,3.430540861530812,0.2809894248787674,0.7653186768369694,0.4631033270227265
0.199,0.013379642381331608,0.0,3.1536438682650636,0.26871813041923287,0.763183991657947,0.4257589832276446
0.2,0.013342309047998276,0.0,2.8791133330891006,0.25698259796576184,0.7610731612011641,0.38930426185442585
0.201,0.013304975714664942,0.0,2.6098094173968147,0.2457596126753837,0.758981961405597,0.3541075419046387
0.202,0.013267642381331608,0.0,2.3481759900214083,0.23502694434678809,0.7569065573297966,0.320484630415331
0.203,0.013230309047998275,0.0,2.096349574244762,0.22476281176881335,0.7548432297138169,0.2886879675445647
0.20400000000000001,0.013192975714664941,0.0,1.8551909441510375,0.2149469780316248,0.7527914685086562,0.2589082855339558
0.20500000000000002,0.013155642381331607,0.0,1.6249881611897508,0.20555996685913114,0.7507526237385174,0.23127061415769676
0.20600000000000002,0.013118309047998274,0.0,1.4055808903764968,0.19658280879590553,0.7487301383886351,0.20583733162423273
0.20700000000000002,0.01308097571466494,0.0,1.196492790207408,0.18799775822240963,0.7467299120752926,0.18261673446815394
0.20800000000000002,0.013043642381331606,0.0,0.9978424481784373,0.17978764455741006,0.7447575569771144,0.16156781295821546
0.209,0.013006309047998276,0.0,0.8108203402585185,0.17193609319527808,0.7428161177706233,0.14260956684585188
0.21,0.012968975714664942,0.0,0.6376632347806991,0.1644274444550563,0.7409048081945583,0.12563071305517534
0.211,0.012931642381331609,0.0,0.4812870942329315,0.15724673531877098,0.7390185641956876,0.11049946158009835
0.212,0.012894309047998275,0.0,0.34453413048939946,0.15037962342559996,0.7371496755514085,0.09707272241175804
0.213,0.012856975714664941,0.0,0.2295617835495102,0.14381243080309353,0.7352900895517132,0.0852037631201807
0.214,0.012819642381331608,0.0,0.13749625524134423,0.1375320492448836,0.7334346659478731,0.07474783829535622
0.215,0.012888975714664942,0.0,1.072720023169432,0.13152595506555056,0.732833277586796,0.06587857378164465
0.216,0.013000975714664943,0.0,1.4460120806338768,0.12578216912948895,0.7397800247252724,0.059761532153417694
0.217,0.013112975714664942,0.0,1.3761606893478837,0.12028923540506091,0.748438885794798,0.05457951807127103
0.218,0.013224975714664943,0.0,1.3090980776279215,0.1150361964937547,0.7570937048849671,0.04986373362696359
0.219,0.013336975714664943,0.0,1.2455216479246645,0.11001259487536072,0.7657414403164923,0.04557607396783817
0.22,0.013448975714664944,0.0,1.1854953482274957,0.10520841859442859,0.774381286764184,0.041681194933624766
0.221,0.013560975714664943,0.0,1.129014604338594,0.10061390699321955,0.7830126565954647,0.038145874207255105
0.222,0.013672975714664944,0.0,1.0760389284969132,0.09622017814388166,0.7916350765083466,0.03493963353973535
0.223,0.013784975714664943,0.0,1.0265173195509958,0.09201841771080144,0.8002480975835684,0.032033823913626094
0.224,0.013896975714664944,0.0,0.9803408005717162,0.08800003611812492,0.8088515123184584,0.029401814155936352
0.225,0.014008975714664943,0.0,0.937381578039972,0.08415711979934208,0.8174452105523782,0.02701929688017641
0.226,0.014120975714664944,0.0,0.8975112115515748,0.08048214239281995,0.8260291089005999,0.024863896496887472
0.227,0.014232975714664944,0.0,0.8605958713054065,0.07696770762133424,0.8346031772311149,0.02291488420562421
0.228,0.014344975714664945,0.0,0.8264727378499336,0.07360660622628504,0.8431675584084654,0.021153170774758527
0.229,0.014456975714664944,0.0,0.7949834230099997,0.07039233058105027,0.8517224220555929,0.019561551954762366
0.23,0.014568975714664945,0.0,0.7659777568367627,0.06731851945835442,0.860267946383471,0.018124189518775723
0.231,0.014680975714664944,0.0,0.739304360806228,0.06437899545343724,0.8688043646661301,0.0168265666782389
0.232,0.014792975714664945,0.0,0.7148027188747809,0.061567672638003106,0.8773320086017958,0.01565535954809385
0.233,0.014904975714664944,0.0,0.6923232224178597,0.0588791690211828,0.88585120822256,0.014598682189013517
0.234,0.015016975714664945,0.0,0.6717255141622268,0.05630818176269885,0.8943622965924841,0.013645625217705664
0.23500000000000001,0.015128975714664945,0.0,0.6528753579274106,0.05384953067816732,0.9028656230544524,0.01278622017717166
0.23600000000000002,0.015240975714664946,0.0,0.6356346040575385,0.05149810409553602,0.9113616054427981,0.012011354849433348
0.23700000000000002,0.015352975714664945,0.0,0.6198780814791494,0.049249348225240845,0.9198506369281059,0.011312914414707494
0.23800000000000002,0.015464975714664946,0.0,0.6054887558753078,0.04709889942539486,0.9283331073213072,0.010683529278769293
0.23900000000000002,0.015576975714664945,0.0,0.5923565018744634,0.045042415924927554,0.9368094058959153,0.010116454237553616
0.24,0.015688975714664943,0.0,0.5803744097858211,0.043075733698630506,0.9452799387819499,0.009605582815153453
0.241,0.015800975714664944,0.0,0.5694425277992007,0.04119480405995226,0.9537451045986386,0.00914537241013428
0.242,0.01591297571466494,0.0,0.5594711658951403,0.03939607064454185,0.9622052713858082,0.008730912895891908
0.243,0.016024975714664942,0.0,0.5503749418363425,0.037675977088048256,0.9706608071832862,0.008357711502780583
0.244,0.016136975714664943,0.0,0.5420735097646596,0.036031054069451285,0.979112072954751,0.008021689365760996
0.245,0.016248975714664944,0.0,0.5344914611078139,0.03445786395056928,0.9875594203638306,0.007719134564777843
0.246,0.01636097571466494,0.0,0.5275619036439412,0.0329533132733527,0.9960031676388995,0.007446748913124486
0.247,0.016472975714664943,0.0,0.5212233670402653,0.03151453432242029,1.0044436151724228,0.00720157413222406
0.248,0.016584975714664944,0.0,0.5154164983219879,0.03013865938239082,1.0128810633568655,0.006980909773257015
0.249,0.016696975714664945,0.0,0.5100862381889241,0.028822934291848817,1.0213157977702112,0.006782317831395412
0.25,0.016808975714664942,0.0,0.5051825890487932,0.02756455116804316,1.0297480827219692,0.0066035679210636865
0.251,0.016920975714664943,0.0,0.500661952888025,0.026361042945969224,1.0381781513337325,0.006442693551385228
0.252,0.017032975714664944,0.0,0.4964847019525652,0.025210144956657413,1.0466062189314964,0.006297936493516107
0.253,0.017144975714664945,0.0,0.49261213164109524,0.024109592531138126,1.055032500841255,0.006167693109685504
0.254,0.017256975714664943,0.0,0.4890063534464321,0.023057121000441758,1.0634572123890036,0.006050503406901305
0.255,0.017368975714664944,0.0,0.48565729437906996,0.02205067198522536,1.0718803992491364,0.005945068093275646
0.256,0.017480975714664945,0.0,0.48236438427709855,0.02108801007546804,1.0803033056325406,0.005850186205063775
0.257,0.017592975714664942,0.0,0.47936995093719625,0.020167368106084438,1.0887244012315263,0.0057648159351599264
0.258,0.017704975714664943,0.0,0.4769242527629713,0.019286994098578585,1.0971420875920541,0.005688010383207826
0.259,0.017816975714664944,0.0,0.4752756534175408,0.018445136074454506,1.105554766260085,0.005618908612500413
0.26,0.017928975714664945,0.0,0.47466750288016013,0.017640053160401542,1.1139608697235466,0.005556730194189858
0.261,0.018040975714664946,0.0,0.4750402906473254,0.01687015860988093,1.1223607621061777,0.005500786328757191
0.262,0.018152975714664944,0.0,0.4763499221237106,0.01613375522078461,1.1307547294834754,0.005450439930813135
0.263,0.018264975714664945,0.0,0.4785848940075043,0.01542950098896494,1.139142868806218,0.005405143028143732
