Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.099,0.017978975714664943,1.0,15.350523344841433,0.9133183708214196,1.0895320272328426,0.9935783011652817
0.1,0.01797564238133161,1.0,15.354147168060216,0.9153804534851467,1.0892779244825257,0.9936171199592199
0.101,0.017972309047998278,1.0,15.357737237807862,0.9173935816811131,1.0890238597915962,0.9936545276187138
0.10200000000000001,0.017968975714664943,1.0,15.361294457751582,0.9193588747559795,1.0887698321406272,0.9936905779969261
0.10300000000000001,0.01796564238133161,1.0,15.364819644370003,0.9212774114805805,1.0885158406078452,0.9937253220491358
0.10400000000000001,0.017962309047998278,1.0,15.368313614627203,0.92315027062575,1.0882618842714764,0.993758808850264
0.105,0.017958975714664944,1.0,15.371777185961985,0.9249785309623221,1.0880079622097472,0.9937910857012675
0.106,0.01795564238133161,1.0,15.375211176281445,0.926763271261131,1.0877540735008837,0.993822198229266
0.107,0.017952309047998275,1.0,15.378616389354399,0.9285055528818225,1.087500217239355,0.9938521901155841
0.108,0.017948975714664944,1.0,15.381993563749004,0.9302063562198568,1.0872463925926665,0.9938811018682603
0.109,0.01794564238133161,1.0,15.385343510371017,0.9318667920108394,1.0869925986483042,0.9939089753473204
0.11,0.017942309047998276,1.0,15.388666843302767,0.933487756492913,1.0867388347131721,0.9939358466385333
0.111,0.017938975714664945,1.0,15.391964176967306,0.9350701459042207,1.0864851000941742,0.9939617506610281
0.112,0.01793564238133161,1.0,15.395236126123491,0.936614856482905,1.0862313940982142,0.9939867212296289
0.113,0.017932309047998276,1.0,15.398483305860804,0.9381227844671088,1.085977716032196,0.9940107911138388
0.114,0.017928975714664945,1.0,15.401706331594342,0.939594826094975,1.0857240652030236,0.9940339920936673
0.115,0.01792564238133161,1.0,15.404905752568173,0.9410317944347457,1.085470440991522,0.9940563533432593
0.116,0.017922309047998276,1.0,15.408082181775859,0.9424345957689787,1.085216842707971,0.9940779050457919
0.117,0.017918975714664942,1.0,15.411236189839508,0.9438041295308776,1.0849632697100913,0.9940986764045009
0.11800000000000001,0.01791564238133161,1.0,15.414368204827106,0.9451411240867625,1.0847097215143604,0.9941186924431191
0.11900000000000001,0.017912309047998277,1.0,15.417478655031607,0.9464463078029542,1.084456197637256,0.9941379774939798
0.12,0.017908975714664942,1.0,15.420567968969097,0.9477204090457728,1.0842026975952561,0.9941565552330455
0.121,0.01790564238133161,1.0,15.423636575376324,0.9489641561815388,1.083949220904838,0.9941744487132256
0.122,0.017902309047998277,1.0,15.42668490320536,0.9501782775765726,1.0836957670824794,0.9941916803960847
0.123,0.017898975714664943,1.0,15.429713381622655,0.9513635015971945,1.0834423356446583,0.9942082721820161
0.124,0.01789564238133161,1.0,15.432722425760794,0.952520529020874,1.083188926123675,0.994224244907082
0.125,0.017892309047998278,1.0,15.435712407542205,0.9536499924884556,1.0829355381000458,0.9942396176020463
0.126,0.017888975714664943,1.0,15.438683740058323,0.954752685249948,1.0826821711087706,0.9942544119196848
0.127,0.01788564238133161,1.0,15.441636716636104,0.9558291901612868,1.082428824818058,0.9942686450278977
0.128,0.017882309047998278,1.0,15.444571630752089,0.956880090078407,1.0821754988961159,0.9942823337016388
0.129,0.017878975714664944,1.0,15.447488776027672,0.957905967857244,1.0819221930111529,0.9942954943420115
0.13,0.01787564238133161,1.0,15.450388446230752,0.9589074063537331,1.0816689068313767,0.9943081429945245
0.131,0.01787230904799828,1.0,15.45327093527153,0.9598849884238094,1.0814156400249961,0.9943202953665541
0.132,0.017868975714664944,1.0,15.456136537201512,0.9608392969234084,1.0811623922602192,0.9943319668440423
0.133,0.01786564238133161,1.0,15.458985546212311,0.9617709147084652,1.080909163205254,0.9943431725074686
0.134,0.017862309047998275,1.0,15.461818221359573,0.9626803125248001,1.080655952567453,0.9943539250557151
0.135,0.017858975714664944,1.0,15.464634857995911,0.9635681529932558,1.0804027600140302,0.9943642405052833
0.136,0.01785564238133161,1.0,15.467435667774087,0.9644349179249542,1.0801495853052145,0.9943741312399715
0.137,0.017852309047998276,1.0,15.47022085715739,0.9652810737349831,1.079896428207108,0.9943836091292284
0.138,0.017848975714664945,1.0,15.472990632710143,0.9661070868384304,1.0796432884858118,0.9943926858269083
0.139,0.01784564238133161,1.0,15.47574520109488,0.9669134236503839,1.0793901659074283,0.9944013727815855
0.14,0.017842309047998276,1.0,15.478484769073498,0.9677005505859313,1.0791370602380592,0.9944096812464583
0.14100000000000001,0.017838975714664942,1.0,15.481209543505411,0.9684689340601607,1.0788839712438059,0.9944176222888644
0.14200000000000002,0.01783564238133161,1.0,15.483919731346141,0.9692190404881595,1.0786308986907702,0.9944252067994173
0.14300000000000002,0.017832309047998277,1.0,15.486615526553292,0.969951270268616,1.0783778423595716,0.9944324442951777
0.14400000000000002,0.017828975714664942,1.0,15.48929713611384,0.9706661185984713,1.0781248020164835,0.9944393458711529
0.145,0.01782564238133161,1.0,15.491964721724163,0.9713640062389025,1.0778717774780935,0.9944459211130877
0.146,0.017822309047998277,1.0,15.494618432251906,0.972045306426281,1.0776187685752943,0.9944521786059246
0.147,0.017818975714664943,1.0,15.497258416637317,0.9727103923969774,1.0773657751389787,0.9944581268095966
0.148,0.01781564238133161,1.0,15.499884823891254,0.9733596373873632,1.0771127970000396,0.994463774065004
0.149,0.017812309047998277,1.0,15.50249780309415,0.9739934146338093,1.07685983398937,0.9944691285997777
0.15,0.017808975714664943,1.0,15.505097503397215,0.9746120973726868,1.0766068859378626,0.994474198533832
0.151,0.01780564238133161,1.0,15.50768407401931,0.9752160588403668,1.0763539526764108,0.9944789918847191
0.152,0.017802309047998278,1.0,15.510257646323996,0.9758056100725341,1.0761010340557675,0.9944835154541324
0.153,0.017798975714664943,1.0,15.51281837710557,0.9763811265929426,1.075848129898579,0.9944877771156477
0.154,0.01779564238133161,1.0,15.515366416521433,0.9769430300758196,1.075595240034921,0.9944917854831055
0.155,0.017792309047998278,1.0,15.517901869444279,0.977491609699733,1.0753423643451054,0.9944955467094077
0.156,0.017788975714664944,1.0,15.520424840798032,0.9780271546432504,1.0750895027094436,0.9944990668761461
0.157,0.01778564238133161,1.0,15.522935435557159,0.9785499540849395,1.0748366550082473,0.9945023519970364
0.158,0.017782309047998275,1.0,15.525433758746715,0.9790602972033681,1.0745838211218282,0.9945054080212387
0.159,0.017778975714664944,1.0,15.527919915442231,0.9795584731771038,1.0743310009304974,0.9945082408365742
0.16,0.01777564238133161,1.0,15.530394010767322,0.9800447711847144,1.0740781943145667,0.9945108562726337
0.161,0.017772309047998276,1.0,15.532856149895933,0.9805194804047677,1.0738254011543475,0.9945132601037864
0.162,0.017768975714664945,1.0,15.535306438050156,0.9809828900158312,1.0735726213301517,0.9945154580520886
0.163,0.01776564238133161,1.0,15.537744980499818,0.9814352891964728,1.0733198547222906,0.9945174557900969
0.164,0.017762309047998276,1.0,15.540171887279797,0.9818768687569447,1.0730671012058552,0.9945192571958641
0.165,0.017758975714664945,1.0,15.54258726004031,0.982307996854326,1.0728143606652705,0.9945208692570388
0.166,0.01775564238133161,1.0,15.544991173215337,0.9827289154059725,1.0725616330151326,0.9945222966764782
0.167,0.017752309047998276,1.0,15.547383700459742,0.9831398433822763,1.0723089181709418,0.9945235437131459
0.168,0.017748975714664942,1.0,15.549764915465106,0.9835409997536301,1.0720562160481975,0.9945246145919214
0.169,0.01774564238133161,1.0,15.552134891959671,0.9839326034904259,1.071803526562399,0.9945255135053883
0.17,0.017742309047998277,1.0,15.55449370370654,0.9843148735630564,1.0715508496290465,0.9945262446155709
0.171,0.017738975714664942,1.0,15.556841424504912,0.9846880289419139,1.0712981851636394,0.9945268120556179
0.17200000000000001,0.01773564238133161,1.0,15.559178128190055,0.9850522885973907,1.0710455330816773,0.9945272199314397
0.17300000000000001,0.017732309047998277,1.0,15.561503888631254,0.9854078714998793,1.0707928932986597,0.9945274723232934
0.17400000000000002,0.017728975714664943,1.0,15.563818779732841,0.985754996619772,1.0705402657300866,0.994527573287322
0.17500000000000002,0.01772564238133161,1.0,15.566122880017442,0.986093855268086,1.0702876502863885,0.9945275263683678
0.176,0.017722309047998278,1.0,15.568416277070538,0.9864246376611107,1.0700350468680127,0.9945273350711158
0.177,0.017718975714664943,1.0,15.570699021153596,0.9867475979734722,1.0697824554167212,0.9945270040109825
0.178,0.01771564238133161,1.0,15.572971165176952,0.9870629020128694,1.0695298758713778,0.9945265362245184
0.179,0.017712309047998278,1.0,15.575232762078516,0.9873707155870004,1.0692773081708458,0.9945259347318648
0.18,0.017708975714664944,1.0,15.577483864822405,0.9876712045035638,1.0690247522539889,0.9945252025377379
0.181,0.01770564238133161,1.0,15.579724526400527,0.9879645345702578,1.0687722080596704,0.9945243426323876
0.182,0.01770230904799828,1.0,15.581954799831434,0.988250871594781,1.068519675526754,0.9945233579925286
0.183,0.017698975714664944,1.0,15.584174738159795,0.9885303813848317,1.0682671545941034,0.994522251582249
0.184,0.01769564238133161,1.0,15.586384394456678,0.9888032297481084,1.068014645200582,0.9945210263538916
0.185,0.017692309047998275,1.0,15.588583821820178,0.9890695824923095,1.0677621472850536,0.994519685248913
0.186,0.017688975714664944,1.0,15.590773073373837,0.9893296054251333,1.0675096607863814,0.9945182311987179
0.187,0.01768564238133161,1.0,15.592952200668543,0.9895833766230405,1.0672571856451953,0.9945166655783021
0.188,0.017682309047998276,1.0,15.595121269997925,0.9898311423846187,1.0670047217858631,0.9945149927203781
0.189,0.017678975714664945,1.0,15.597280322083225,0.9900730627388467,1.0667522691610396,0.9945132154292253
0.19,0.01767564238133161,1.0,15.599429393821085,0.9903092586717479,1.066499827727628,0.9945113358135087
0.191,0.017672309047998276,1.0,15.601568522129485,0.9905398511693462,1.066247397442532,0.9945093559752413
0.192,0.017668975714664942,1.0,15.603697743946448,0.9907649612176649,1.0659949782626548,0.9945072780103027
0.193,0.01766564238133161,1.0,15.605817096231096,0.9909847098027277,1.0657425701448997,0.9945051040089424
0.194,0.017662309047998277,1.0,15.60792661596199,0.991199217910558,1.06549017304617,0.9945028360562744
0.195,0.017658975714664942,1.0,15.610026340138063,0.9914086065271795,1.0652377869233696,0.9945004762327584
0.196,0.01765564238133161,1.0,15.612116305779084,0.9916129966386158,1.064985411733401,0.9944980266146677
0.197,0.017652309047998277,1.0,15.614196549923182,0.9918125092308904,1.0647330474331682,0.994495489274549
0.198,0.017648975714664943,1.0,15.616267109629554,0.9920072652900268,1.0644806939795743,0.9944928662816669
0.199,0.01764564238133161,1.0,15.61832802197644,0.9921973858020486,1.064228351329523,0.9944901597024391
0.2,0.017642309047998277,1.0,15.620379324061725,0.9923829917529795,1.0639760194399173,0.9944873716008606
0.201,0.017638975714664943,1.0,15.622421071584727,0.9925641552571828,1.0637236982471463,0.994484503174107
0.202,0.01763564238133161,1.0,15.624453305164401,0.9927410129330538,1.0634713877042732,0.994481556758105
0.203,0.017632309047998278,1.0,15.626476038162213,0.9929137007231962,1.0632190877944716,0.9944785346766448
0.20400000000000001,0.017628975714664943,1.0,15.628489296318586,0.9930823045815959,1.0629667984872646,0.994475438367649
0.20500000000000002,0.01762564238133161,1.0,15.630493105390403,0.9932469104622395,1.0627145197521761,0.9944722692675348
0.20600000000000002,0.017622309047998278,1.0,15.632487491150693,0.9934076043191131,1.0624622515587294,0.9944690288114724
0.20700000000000002,0.017618975714664944,1.0,15.634472479387464,0.9935644721062031,1.062209993876448,0.9944657184336353
0.20800000000000002,0.01761564238133161,1.0,15.636448095905058,0.9937175997774959,1.0619577466748553,0.9944623395674481
0.209,0.01761230904799828,1.0,15.638414366523575,0.9938670732869777,1.0617055099234751,0.9944588936458261
0.21,0.017608975714664944,1.0,15.640371317077982,0.9940129785886348,1.0614532835918307,0.9944553821014113
0.211,0.01760564238133161,1.0,15.642318973419433,0.9941554016364534,1.0612010676494457,0.9944518063668019
0.212,0.017602309047998276,1.0,15.644257361414244,0.9942944283844201,1.0609488620658434,0.994448167874778
0.213,0.017598975714664945,1.0,15.64618650694428,0.9944301447865209,1.0606966668105475,0.9944444680585202
0.214,0.01759564238133161,1.0,15.648106435906055,0.9945626367967423,1.0604444818530814,0.9944407083518243
0.215,0.017592309047998276,1.0,15.650017186510452,0.994691967837852,1.0601923071494028,0.9944368897879463
0.216,0.017588975714664945,1.0,15.651918800967467,0.9948182102097263,1.0599401426510788,0.9944330135582489
0.217,0.01758564238133161,1.0,15.653811277629156,0.9949414779973632,1.0596879883580668,0.9944290816004887
0.218,0.017582309047998276,1.0,15.655694634770427,0.9950618322663928,1.0594358442483622,0.9944250949091146
0.219,0.017578975714664942,1.0,15.657568890678222,0.9951793340824451,1.059183710299962,0.994421054479106
0.22,0.01757564238133161,1.0,15.659434063653347,0.9952940445111501,1.0589315864908617,0.9944169613061036
0.221,0.017572309047998277,1.0,15.661290172008298,0.9954060246181381,1.0586794727990578,0.9944128163865374
0.222,0.017568975714664942,1.0,15.663137234069438,0.995515335469039,1.0584273692025463,0.9944086207177529
0.223,0.01756564238133161,1.0,15.664975268175404,0.9956220381294831,1.0581752756793235,0.9944043752981337
0.224,0.017562309047998277,1.0,15.666804292677403,0.9957261936651003,1.0579231922073853,0.9944000811272228
0.225,0.017558975714664943,1.0,15.668624325939513,0.9958278631415208,1.0576711187647279,0.99439573920584
0.226,0.01755564238133161,1.0,15.670435386338497,0.9959271076243748,1.0574190553293474,0.994391350536198
0.227,0.017552309047998278,1.0,15.672237492263402,0.9960239881792922,1.0571670018792403,0.9943869161220155
0.228,0.017548975714664943,1.0,15.67403066211562,0.9961185658719031,1.0569149583924022,0.9943824369686275
0.229,0.01754564238133161,1.0,15.675814915344978,0.9962108878737413,1.056662924845688,0.9943779138335388
0.23,0.017542309047998278,1.0,15.677590282746882,0.9963009611280715,1.056410901203463,0.9943733467520749
0.231,0.017538975714664944,1.0,15.679356777389017,0.9963889289720975,1.056158887449644,0.9943687382122022
0.232,0.01753564238133161,1.0,15.681114411506819,0.996474832390766,1.0559068835690775,0.9943640888660518
0.233,0.01753230904799828,1.0,15.682863197346501,0.9965587123690236,1.0556548895466105,0.994359399366828
0.234,0.017528975714664944,1.0,15.684603147163699,0.9966406098918169,1.0554029053670901,0.9943546703688734
0.23500000000000001,0.01752564238133161,1.0,15.686334273226517,0.9967205659440925,1.0551509310153628,0.9943499025277299
0.23600000000000002,0.017522309047998275,1.0,15.688056587812648,0.9967986215107971,1.0548989664762756,0.9943450965002013
0.23700000000000002,0.017518975714664944,1.0,15.689770103210751,0.9968748175768772,1.0546470117346753,0.9943402529444135
0.23800000000000002,0.01751564238133161,1.0,15.691474831719594,0.9969491951272796,1.054395066775409,0.9943353725198733
0.23900000000000002,0.017512309047998276,1.0,15.693170785649297,0.9970217951469507,1.054143131583323,0.9943304558875271
0.24,0.017508975714664945,1.0,15.694857977319892,0.9970926586208372,1.0538912061432646,0.9943255037098192
0.241,0.01750564238133161,1.0,15.696536419061749,0.9971618265338857,1.0536392904400804,0.9943205166507457
0.242,0.017502309047998276,1.0,15.698206123216254,0.9972293398710429,1.0533873844586172,0.9943154953759116
0.243,0.017498975714664945,1.0,15.699867102134688,0.9972952396172553,1.0531354881837223,0.9943104405525838
0.244,0.01749564238133161,1.0,15.701519368178685,0.9973595667574695,1.0528836016002419,0.9943053528497446
0.245,0.017492309047998277,1.0,15.703162933720415,0.9974223622766322,1.0526317246930232,0.9943002329381435
0.246,0.017488975714664942,1.0,15.70479781114231,0.99748366715969,1.052379857446913,0.9942950814903475
0.247,0.01748564238133161,1.0,15.706424012836797,0.9975435223915895,1.0521279998467583,0.9942898991807914
0.248,0.017482309047998277,1.0,15.70804159498195,0.9976019188962513,1.0518761518292101,0.9942846857720185
0.249,0.017478975714664943,1.0,15.709650537859757,0.997658941887108,1.0516243134144962,0.9942794427478523
0.25,0.01747564238133161,1.0,15.711250842072452,0.9977146282246175,1.0513724846004788,0.9942741707133329
0.251,0.017472309047998277,1.0,15.712842515944233,0.9977690042883984,1.0511206653765273,0.9942688700835227
0.252,0.017468975714664943,1.0,15.714425567808508,0.997822096458069,1.0508688557320116,0.994263541274649
0.253,0.01746564238133161,1.0,15.7160000060081,0.9978739311132477,1.0506170556563015,0.9942581847041317
0.254,0.017462309047998278,1.0,15.717565838894991,0.9979245346335529,1.0503652651387667,0.9942528007906103
0.255,0.017458975714664943,1.0,15.71912307482957,0.9979739333986031,1.0501134841687771,0.9942473899539712
0.256,0.01745564238133161,1.0,15.720671722182164,0.9980221537880167,1.0498617127357024,0.9942419526153743
0.257,0.017452309047998278,1.0,15.722211789331933,0.998069222181412,1.0496099508289125,0.9942364891972791
0.258,0.017448975714664944,1.0,15.7237432846672,0.9981151649584077,1.0493581984377767,0.9942310001234703
0.259,0.01744564238133161,1.0,15.725266216584725,0.998160008498622,1.0491064555516652,0.9942254858190832
0.26,0.017442309047998275,1.0,15.72678059349096,0.9982037791816732,1.0488547221599476,0.9942199467106284
0.261,0.017438975714664944,1.0,15.728286423801098,0.99824650338718,1.0486029982519938,0.9942143832260171
0.262,0.01743564238133161,1.0,15.72978371593903,0.9982882074947608,1.0483512838171734,0.9942087957945834
0.263,0.017432309047998275,1.0,15.731272478337804,0.9983289178840338,1.0480995788448562,0.99420318484711
0.264,0.017428975714664945,1.0,15.732752719439585,0.9983686609346175,1.047847883324412,0.9941975508158497
