Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.13,0.01604533935102858,0.0,0.4065113214242025,0.049449657582034734,0.9730986380828858,0.013064639554353686
0.131,0.016069884805574034,0.0,0.3810019862917107,0.047290486852481765,0.9751174521130589,0.012060254997181302
0.132,0.01609443026011949,0.0,0.3585775895913771,0.04522562609782864,0.9771197831242489,0.011179744600616328
0.133,0.016118975714664942,0.0,0.33887180769237524,0.04325081675694066,0.9791068104848758,0.01040804078926655
0.134,0.016143521169210397,0.0,0.321565747277874,0.04136230513721847,0.9810796369554223,0.009731973969799919
0.135,0.01616806662375585,0.0,0.30637247977277693,0.0395563375460627,0.9830393652963707,0.009139860582803132
0.136,0.016192612078301305,0.0,0.2930373224509589,0.03782929284555064,0.9849870641405069,0.008621398586127628
0.137,0.01621715753284676,0.0,0.2813337451435145,0.03617752818551791,0.9869237682612637,0.00816747261294804
0.138,0.016241702987392217,0.0,0.27106964939219746,0.034597882354471296,0.9888503957294803,0.007770162233934133
0.139,0.01626624844193767,0.0,0.2620724167371447,0.033087304440318696,0.9907678411392064,0.007422491317595106
0.14,0.016290793896483125,0.0,0.25418366860428665,0.03164274353096801,0.9926769990844915,0.007118298631352926
0.14100000000000001,0.01631533935102858,0.0,0.2472679176058521,0.03026136390802458,0.9945786702355449,0.006852193570074181
0.14200000000000002,0.016339884805574034,0.0,0.2412018606515383,0.02894010519256287,0.9964736342215413,0.006619382183986546
0.14300000000000002,0.016364430260119488,0.0,0.2358877909189451,0.027676500418657407,0.9983625145616365,0.006415748948186278
0.14400000000000002,0.016388975714664942,0.0,0.2312364467501394,0.02646815566052879,1.0002459147158798,0.006237673532757673
0.145,0.016413521169210396,0.0,0.22716377776660923,0.02531267699239765,1.0021244381443204,0.006081964303238557
0.146,0.01643806662375585,0.0,0.22359012425107389,0.024207670488484517,1.003998688307008,0.005945811829482092
0.147,0.016462612078301304,0.0,0.22045640540245098,0.023150930364622065,1.0058691114784053,0.0058267676282729285
0.148,0.016487157532846762,0.0,0.21770887715087767,0.022140223949898605,1.0077361284242268,0.005722675135419259
0.149,0.016511702987392216,0.0,0.21530280618242917,0.021173667071352053,1.0096000951653863,0.005631673790102695
0.15,0.01653624844193767,0.0,0.21319531153970492,0.02024938074747723,1.0114613656886482,0.005552125194356668
0.151,0.016560793896483125,0.0,0.21134487710849725,0.01936548599676895,1.013320293980777,0.005482588085395031
0.152,0.01658533935102858,0.0,0.20971891622521435,0.018520263774675437,1.0151771597178911,0.0054218078249063635
0.153,0.016609884805574033,0.0,0.2082885102619752,0.017711805877694792,1.0170322153624258,0.005368668461908445
0.154,0.016634430260119487,0.0,0.20703163469964792,0.01693861516969905,1.018885653455231,0.005322217674759602
0.155,0.01665897571466494,0.0,0.20592763714005502,0.01619923685575375,1.0207376578324234,0.005281619389147006
0.156,0.016683521169210395,0.0,0.204956246565639,0.015492216140924438,1.0225884123301199,0.005246137967649512
0.157,0.016708066623755853,0.0,0.2040975085641198,0.014816098230276652,1.0244381007844372,0.005215126977114345
0.158,0.016732612078301307,0.0,0.20333619878865247,0.014169540156341844,1.0262868637821707,0.005188023793197756
0.159,0.01675715753284676,0.0,0.20266116000108064,0.01355111963113593,1.0281348042666463,0.005164331090224245
0.16,0.016781702987392216,0.0,0.2020620443951535,0.012959661870145588,1.0299820185732815,0.0051436220080117315
0.161,0.01680624844193767,0.0,0.20152968637353588,0.012394061850541751,1.0318285925598143,0.005125523397108408
0.162,0.016830793896483124,0.0,0.20105500235583174,0.011853214549495346,1.0336746120839824,0.005109706993862219
0.163,0.016855339351028578,0.0,0.2006289773098109,0.011336014944177304,1.0355201630035238,0.005095884381731514
0.164,0.016879884805574032,0.0,0.20024438290270613,0.010841471514970892,1.0373653143096184,0.005083805263692935
0.165,0.016904430260119487,0.0,0.19989616626033332,0.010368447084624515,1.0392101141648091,0.005073246334624713
0.166,0.016928975714664944,0.0,0.19957952481047744,0.009915979448074885,1.0410546085590073,0.005064015903090029
0.167,0.0169535211692104,0.0,0.1992907759888328,0.00948325938065834,1.0428988327601556,0.005055948594683343
0.168,0.016978066623755853,0.0,0.1990262539674075,0.00906947765771123,1.0447428220361963,0.005048898780495991
0.169,0.017002612078301307,0.0,0.19878230731522906,0.008673825054569893,1.046586611655072,0.0050427383809485546
0.17,0.01702715753284676,0.0,0.19855529698615634,0.008295492346570675,1.048430236884725,0.0050373548892581966
0.171,0.017051702987392215,0.0,0.19834159463294676,0.007933670309049916,1.0502737329930978,0.005032649596164239
0.17200000000000001,0.01707624844193767,0.0,0.1981401915315374,0.0075877094004579565,1.0521171096598219,0.005028537917433533
0.17300000000000001,0.017100793896483123,0.0,0.19794889816079633,0.007256741023368127,1.0539603881766089,0.0050249429827736065
0.17400000000000002,0.017125339351028578,0.0,0.19776631477269233,0.006940182396121961,1.055803582135619,0.00502180061663377
0.17500000000000002,0.017149884805574035,0.0,0.19759109738341657,0.006637457798827295,1.0576467046128772,0.005019054347071362
0.176,0.017174430260119486,0.0,0.1974219048270841,0.0063479915115919735,1.0594897686844083,0.005016654471952573
0.177,0.017198975714664944,0.0,0.1972573985330913,0.006071207814523817,1.0613327874262366,0.005014557301496408
0.178,0.017223521169210398,0.0,0.1970962423474984,0.005806530987730669,1.063175773914387,0.005012724477299512
0.179,0.017248066623755852,0.0,0.19693731439626622,0.005553422817711052,1.0650187391403807,0.005011122601637675
0.18,0.017272612078301306,0.0,0.1967803653467725,0.005311356713814986,1.066861685531076,0.005009722435042407
0.181,0.01729715753284676,0.0,0.19662464508481087,0.005079795415108918,1.0687046204454715,0.005008498277118573
0.182,0.017321702987392214,0.0,0.19646967275400545,0.004858330096548901,1.0705475486036913,0.005007428254822522
0.183,0.01734624844193767,0.0,0.1963149682600333,0.004646551933090982,1.072390474725859,0.00500649310114368
0.184,0.017370793896483123,0.0,0.19616005226525474,0.004444052099691212,1.0742334035320986,0.005005675865848682
0.185,0.017395339351028577,0.0,0.19600444618904875,0.0042504217713056425,1.0760763397425341,0.005004961655119467
0.186,0.017419884805574035,0.0,0.1958476722141976,0.004065252122890321,1.0779192880772892,0.005004337397657823
0.187,0.01744443026011949,0.0,0.19569459791910054,0.003888233821233688,1.0797622005372358,0.005003791944620686
0.188,0.017468975714664943,0.0,0.19553167007020708,0.0037188927979414244,1.0816052108216152,0.0050033149986715925
0.189,0.017493521169210397,0.0,0.19535922924632673,0.003556874149636672,1.0834483156904002,0.005002897905741992
0.19,0.01751806662375585,0.0,0.19518405935186,0.0034019026953007745,1.0852914482649432,0.0050025332644967595
0.191,0.017542612078301306,0.0,0.19501293241533182,0.003253703253915075,1.0871345416665956,0.0050022145488043505
0.192,0.01756715753284676,0.0,0.19485260868992768,0.0031120006444609184,1.0889775290167103,0.005001936011535921
0.193,0.017591702987392214,0.0,0.19470983792889768,0.002976519685919648,1.090820343436639,0.005001692597852779
0.194,0.017616248441937668,0.0,0.19459136183522283,0.0028469851972726078,1.0926629180477339,0.005001479867195972
0.195,0.017640793896483126,0.0,0.19450391768593828,0.002723121997501142,1.0945051859713473,0.005001293923240482
0.196,0.01766533935102858,0.0,0.19445424313099532,0.002604654905586594,1.0963470803288309,0.005001131351123674
0.197,0.017689884805574034,0.0,0.19444626633711232,0.002491404945938579,1.09818856210556,0.005000989283677356
0.198,0.017714430260119488,0.0,0.19447748875060394,0.002383040768396872,1.100029655998596,0.005000865010113062
0.199,0.017738975714664942,0.0,0.19454771847611077,0.0022793698343901237,1.1018703639997456,0.005000756325146989
0.2,0.017763521169210397,0.0,0.1946568596230225,0.0021802140701333702,1.103710687266298,0.005000661299832571
0.201,0.01778806662375585,0.0,0.19480482785386888,0.0020853954018416497,1.1055506269555435,0.005000578233611751
0.202,0.017812612078301305,0.0,0.19499155026765266,0.001994735755729998,1.1073901842247718,0.0050005056291715505
0.203,0.01783715753284676,0.0,0.19521696528345525,0.0019080570580134535,1.1092293602312724,0.005000442169784064
0.20400000000000001,0.017861702987392217,0.0,0.19548102252435479,0.0018251812349070525,1.1110681561323352,0.005000386698924297
0.20500000000000002,0.01788624844193767,0.0,0.19578368270164268,0.001745930212625832,1.1129065730852503,0.005000338201972846
0.20600000000000002,0.017910793896483125,0.0,0.19612491504100846,0.0016701284061144675,1.1147446122715334,0.0050002957912333385
0.20700000000000002,0.01793533935102858,0.0,0.196504673720448,0.001597628326256101,1.1165822751276104,0.0050002587039403865
0.20800000000000002,0.017959884805574033,0.0,0.19692292249801066,0.0015282854608776712,1.1184195631001455,0.005000226271138503
0.209,0.017984430260119488,0.0,0.19737961893508518,0.0014619716385966622,1.1202564777995447,0.005000197912364177
0.21,0.018008975714664942,0.0,0.19787473084212234,0.0013985586880305523,1.122093020836214,0.005000173116827965
0.211,0.018033521169210396,0.0,0.1984082361210557,0.0013379184377968257,1.1239291938205596,0.005000151435594422
0.212,0.01805806662375585,1.0,0.19898461581574223,0.003345523830434697,1.1257649544100419,0.005002868070613468
0.213,0.018082612078301304,1.0,0.22285710889630903,0.027056181217737285,1.1273794486798188,0.007317257334539896
0.214,0.01810715753284676,1.0,0.4008824759262198,0.050202756134906365,1.1278151343301375,0.02154677915412752
0.215,0.018131702987392216,1.0,0.7264836557493207,0.07279866818469091,1.12774367264383,0.05735002562816325
0.216,0.01815624844193767,1.0,1.278736710823161,0.09485701812359268,1.1271548261155582,0.11885760616807195
0.217,0.018180793896483124,1.0,2.2103075010066005,0.11639059434428235,1.1258902805848277,0.20228824033382692
0.218,0.01820533935102858,1.0,3.4572166916561176,0.1374118813589297,1.124479547454364,0.29838303258087645
0.219,0.018229884805574033,1.0,4.883385949664649,0.15793306699552173,1.1232622909377723,0.39672965569160773
0.22,0.018254430260119487,1.0,6.407210436030384,0.17796604784132972,1.1222987380546903,0.48911375508301197
0.221,0.01827897571466494,1.0,7.965591551601071,0.1975224396820603,1.1215997659528318,0.5709118650288934
0.222,0.018303521169210395,1.0,9.506989447965756,0.21661358056837904,1.1211633782676684,0.6406009783073038
0.2222222222222222,0.018308975714664943,1.0,9.843098208055784,0.22079399222619725,1.121101049718647,0.654461576522085
