Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.065,0.017206034538194352,1.0,9.405302379852849,0.808005524978791,1.0389740983506401,0.9881988960591371
0.066,0.017173681597017883,1.0,9.41475567696436,0.8125730451715754,1.036533529917111,0.9882840679212878
0.067,0.01714132865584141,1.0,9.42368157274013,0.8170320041278973,1.0340937178917957,0.9883626185069304
0.068,0.01710897571466494,1.0,9.432083829090892,0.8213849254364403,1.0316546558552915,0.9884348756941961
0.069,0.01707662277348847,1.0,9.439965951369437,0.825634255124251,1.0292163378272896,0.9885011425870475
0.07,0.017044269832311998,1.0,9.447331495805331,0.8297824392183765,1.0267787578274812,0.9885617028835136
0.07100000000000001,0.01701191689113553,1.0,9.454184068341101,0.8338319237458635,1.0243419098755573,0.9886168225201337
0.07200000000000001,0.01697956394995906,1.0,9.460526689858611,0.8377849599297185,1.021905788890104,0.9886667428761757
0.073,0.01694721100878259,1.0,9.466363029698385,0.8416441289474572,1.0194703889361776,0.9887117046763432
0.074,0.016914858067606117,1.0,9.471695426587004,0.8454115632571392,1.0170357060311281,0.9887519159880861
0.075,0.016882505126429647,1.0,9.476526129556198,0.8490893486703266,1.0146017363815585,0.9887875708162177
0.076,0.016850152185253174,1.0,9.480857430586335,0.8526795709985816,1.0121684761940712,0.9888188520724429
0.077,0.016817799244076705,1.0,9.48469166389835,0.8561843160534666,1.0097359216752693,0.9888459324614296
0.078,0.016785446302900235,1.0,9.48803120524856,0.859605669646544,1.0073040690317554,0.988868975296267
0.079,0.016753093361723766,1.0,9.49086663729159,0.8629455701135225,1.0048729312317137,0.9888881300485678
0.08,0.016720740420547293,1.0,9.493227220613491,0.8662061334613849,1.0024424665152452,0.988903542930065
0.081,0.016688387479370823,1.0,9.49510464051501,0.8693892100415872,1.0000126864056147,0.9889153446610336
0.082,0.016656034538194354,1.0,9.496478699142036,0.8724965545404066,0.9975836192995506,0.9889236563648137
0.083,0.01662368159701788,1.0,9.497329231843775,0.8755299216441204,0.9951552935937817,0.9889285931728112
0.084,0.01659132865584141,1.0,9.497636112596819,0.8784910660390052,0.9927277376850362,0.9889302646890901
0.085,0.016558975714664942,1.0,9.497379259637588,0.8813817424113386,0.9903009799700426,0.9889287754228085
0.08600000000000001,0.01652662277348847,1.0,9.496542169810654,0.8842036113821597,0.9878750438492544,0.9889242212221468
0.08700000000000001,0.016494269832312,1.0,9.495115645588653,0.8869584168253033,0.9854499424557679,0.9889166964538488
0.088,0.01646191689113553,1.0,9.493094894419766,0.8896477715789016,0.9830256827650793,0.9889062860459302
0.089,0.016429563949959057,1.0,9.490478122893043,0.8922731517705143,0.9806022675862045,0.9888930657304269
0.09,0.016397211008782588,1.0,9.487263594752292,0.8948360335277008,0.9781796997281595,0.9888771079483379
0.091,0.016364858067606118,1.0,9.483449631519898,0.8973378929780206,0.9757579819999604,0.9888584821033864
0.092,0.016332505126429645,1.0,9.47903461312259,0.8997802062490332,0.9733371172106234,0.9888372548008066
0.093,0.016300152185253176,1.0,9.47401727064047,0.9021643964357202,0.9709171077550388,0.9888134879713835
0.094,0.016267799244076706,1.0,9.468398485330725,0.904491890822658,0.9684979530630893,0.9887872412068103
0.095,0.016235446302900233,1.0,9.462178939351134,0.9067641019316681,0.9660796529280969,0.9887585713716198
0.096,0.016203093361723764,1.0,9.455359426858521,0.9089822715531494,0.963662207065832,0.9887275266455555
0.097,0.016170740420547294,1.0,9.447940799224781,0.9111476414775005,0.9612456151920649,0.9886941533855896
0.098,0.01613838747937082,1.0,9.439923964974021,0.9132614534951206,0.9588298770225656,0.9886584962736745
0.099,0.016106034538194352,1.0,9.431309889718756,0.9153249493964083,0.9564149922731049,0.9886205984572908
0.1,0.016073681597017882,1.0,9.422099608762693,0.917339367769982,0.9540009606414466,0.9885805015563432
0.101,0.01604132865584141,1.0,9.412294295175592,0.9193058849402874,0.9515877817103875,0.9885382434555319
0.10200000000000001,0.01600897571466494,1.0,9.401894931557472,0.9212256236057416,0.9491754554144524,0.9884938587692468
0.10300000000000001,0.01597662277348847,1.0,9.390902573132392,0.9230996832806759,0.9467639816661643,0.9884473801186253
0.10400000000000001,0.015944269832311998,1.0,9.379318323162588,0.9249291597493525,0.9443533603909857,0.9883988389969769
0.105,0.015911916891135528,0.0,9.365995988685412,0.8980098499876855,0.9419452273728852,0.9871298735708386
0.106,0.01587956394995906,0.0,9.347686457713456,0.8587907308754914,0.9395442246735715,0.9850274547931845
0.107,0.01584721100878259,0.0,9.324570975963391,0.821284618011791,0.9371501142616906,0.982588210311829
0.108,0.015814858067606116,0.0,9.29689844002827,0.7854166590292196,0.9347625655904872,0.9797603672409475
0.109,0.015782505126429647,0.0,9.264720945682678,0.751114893970624,0.9323815333022308,0.9764849331526138
0.11,0.015750152185253177,0.0,9.227874725681968,0.7183115487248881,0.9300072866241462,0.9726951074429294
0.111,0.015717799244076704,0.0,9.18611527681479,0.6869405399441757,0.9276402182586556,0.9683153389139897
0.112,0.015685446302900235,0.0,9.139016371279281,0.6569397899460969,0.9252809924365081,0.9632609674689354
0.113,0.015653093361723765,0.0,9.08607066261886,0.6282492961657632,0.9229304043084746,0.957437493984168
0.114,0.015620740420547292,0.0,9.026654388780058,0.6008116791574448,0.9205894354231151,0.9507403454870258
0.115,0.015588387479370823,0.0,8.96001604782121,0.5745725993077715,0.9182592764302382,0.9430550394886611
0.116,0.015556034538194352,0.0,8.885344607424143,0.549479198443903,0.9159412354165886,0.934257229981362
0.117,0.01552368159701788,0.0,8.801672438486872,0.5254819091571917,0.9136368886920828,0.9242143011656088
0.11800000000000001,0.015491328655841411,0.0,8.707981724942186,0.5025326192242623,0.9113479371034727,0.9127865607767093
0.11900000000000001,0.01545897571466494,0.0,8.60314454460713,0.4805855690085824,0.9090763078671523,0.8998302593355213
0.12,0.01542662277348847,0.0,8.48595215941326,0.4595972488623878,0.9068241293331828,0.8852014511212513
0.121,0.015394269832312,0.0,8.355182021897534,0.43952515675292664,0.9045936516291876,0.8687601404835423
0.122,0.01536191689113553,0.0,8.20951881121571,0.4203299382794968,0.9023873897468354,0.8503781904932692
0.123,0.015329563949959059,0.0,8.047710546155416,0.4019731802699871,0.9002079173892524,0.8299452840698589
0.124,0.015297211008782587,0.0,7.868545071793092,0.38441779086473976,0.8980579330390097,0.8073775482223715
0.125,0.015264858067606118,0.0,7.670940955270869,0.36762932973838003,0.8959401546294248,0.7826284789935789
0.126,0.015232505126429647,0.0,7.454007985950745,0.35157415029793876,0.8938572591800155,0.7556962009698676
0.127,0.015200152185253175,0.0,7.2170818092678575,0.336219895571497,0.891811862121359,0.726632387185829
0.128,0.015167799244076706,0.0,6.9599820378538295,0.3215364304922549,0.8898061268494826,0.6955506454241178
0.129,0.015135446302900235,0.0,6.6828695513972285,0.30749428030101084,0.8878420041307709,0.6626281532225939
0.13,0.015103093361723764,0.0,6.386383936398691,0.29406514878909906,0.8859210103239561,0.6281065288108203
0.131,0.015070740420547294,0.0,6.072026204749914,0.2812227406840852,0.8840435326064612,0.5922893326214757
0.132,0.015038387479370823,0.0,5.7416595256403244,0.2689412464729802,0.8822096094160237,0.5555306303088617
0.133,0.015006034538194352,0.0,5.397765912041159,0.2571958757095769,0.8804184018993625,0.5182226425489395
0.134,0.014973681597017882,0.0,5.043761147551642,0.24596366492717758,0.8786674309763024,0.48078131079569925
0.135,0.014941328655841411,0.0,4.683192516657238,0.23522205324282852,0.8769538654502388,0.44362534940966014
0.136,0.01490897571466494,0.0,4.320029454402366,0.22494936394847495,0.8752737858566452,0.4071583752426368
0.137,0.01487662277348847,0.0,3.95848259799133,0.21512546630710855,0.87362227891656,0.3717544398668721
0.138,0.014844269832311999,0.0,3.6024561887868694,0.20573066860170852,0.8719943817679517,0.33774126931007203
0.139,0.014811916891135528,0.0,3.2556431524069285,0.19674596856903773,0.8703847576598563,0.30539052227414215
0.14,0.014779563949959058,0.0,2.920599710917051,0.1881538090838324,0.8687898841459444,0.27491647488545745
0.14100000000000001,0.014747211008782587,0.0,2.5993761432623392,0.17993695595840453,0.8672068293490045,0.24646901564097023
0.14200000000000002,0.014714858067606116,0.0,2.293043155473125,0.17207879593907774,0.8656347725136749,0.2201378692300671
0.14300000000000002,0.014682505126429646,0.0,2.0017274321088325,0.1645639342193636,0.8640756076474418,0.19595949809044932
0.14400000000000002,0.014650152185253175,0.0,1.725673340228697,0.1573773296710877,0.8625314509725996,0.1739193378109483
0.145,0.014617799244076706,0.0,1.4651308260100633,0.1505044325051681,0.8610051645032201,0.15396132012107366
0.146,0.014585446302900235,0.0,1.2217103654983623,0.14393179833277006,0.8594953969156387,0.13599599230800755
0.147,0.014553093361723765,0.0,0.9972069265212642,0.13764624402282688,0.8579995209180221,0.11990939988277412
0.148,0.014520740420547294,0.0,0.7939400123582772,0.13163512491345591,0.85651116575568,0.10557119329784202
0.149,0.014488387479370823,0.0,0.6141751575640993,0.1258865899373571,0.8550208074092096,0.09284295772307266
0.15,0.014456034538194353,0.0,0.45934001604328895,0.12038910357401464,0.8535182937130559,0.08158391101444556
0.151,0.014423681597017882,0.0,0.3298938215975175,0.11513166794246057,0.8519933988423195,0.07165576624104503
0.152,0.01439132865584141,0.0,0.22510975357619792,0.1101039090116982,0.8504381693414839,0.06292636188623639
0.153,0.014358975714664941,0.0,0.14341985350139186,0.10529569921874335,0.8488466585199389,0.05527064945029118
0.154,0.01432662277348847,0.0,0.08242833050906076,0.10069748685527104,0.8472189792445891,0.04857310107126102
0.155,0.014392309047998276,0.0,0.8426790551826875,0.09630009362230545,0.846641100860039,0.04289984364620054
0.156,0.014575642381331608,0.0,1.4807246488827797,0.09209475073956518,0.8577864854342749,0.0396181781160758
0.157,0.014758975714664942,0.0,1.4344723997916478,0.08807307057364754,0.871707346434872,0.03698622646782833
0.158,0.014942309047998276,0.0,1.3886426037645945,0.08422703540343925,0.8856293605583697,0.03454838990860898
0.159,0.015125642381331609,0.0,1.3442092653355144,0.08054896046642686,0.8995489189315565,0.032290811484388185
0.16,0.015308975714664943,0.0,1.30130484917816,0.07703163990921583,0.9134653920878087,0.030201024229246518
0.161,0.015492309047998276,0.0,1.2600245584050658,0.07366773961939883,0.9273782561263705,0.028266886509602594
0.162,0.01567564238133161,0.0,1.2204193837644608,0.07045073209979073,0.9412871308695405,0.026477529945939153
0.163,0.015858975714664943,0.0,1.1825310400691706,0.06737435536540988,0.955191653220045,0.02482274230649166
0.164,0.016042309047998277,0.0,1.1463933140175468,0.06443239960633351,0.9690914747038835,0.023292761042333875
0.165,0.01622564238133161,0.0,1.1119900340022395,0.0616188438073801,0.9829864382983955,0.02187841663862579
0.166,0.016408975714664945,0.0,1.0792950670261432,0.05892806134523233,0.9968764266766459,0.020571275995971437
0.167,0.01659230904799828,0.0,1.0482764837770506,0.056354884896893165,1.0107613482375104,0.019363648825435145
0.168,0.01677564238133161,0.0,1.0189030905718377,0.05389414713936553,1.0246411113798646,0.018248176181624845
0.169,0.016958975714664943,0.0,0.9911215505001276,0.0515409056993977,1.0385157253199573,0.01721801453175517
0.17,0.017142309047998277,0.0,0.9648663446726776,0.04929026997049149,1.0523852631995392,0.016266683525786176
0.171,0.01732564238133161,0.0,0.9400733410423442,0.04713797091522032,1.0662498051482887,0.015388458224026787
0.17200000000000001,0.017508975714664945,0.0,0.9166807976299959,0.04507976126569474,1.0801094337133992,0.01457789096780255
0.17300000000000001,0.01769230904799828,0.0,0.8946532158522283,0.043111492380380194,1.0939641234833186,0.013829858805725992
0.17400000000000002,0.01787564238133161,0.0,0.8755421778477231,0.04122905936606246,1.1078064522177173,0.013139263130212525
0.17500000000000002,0.018058975714664943,0.0,0.8598843885692439,0.039428785137158084,1.121633487662101,0.012501747371130334
0.176,0.018242309047998274,0.0,0.8476529769556128,0.03770721286856423,1.135444938343395,0.011913400271069784
0.177,0.018425642381331608,0.0,0.8388382014919543,0.0360608857351779,1.1492405127885257,0.011370500285365997
0.178,0.018608975714664938,0.0,0.8333754516212594,0.03448641612368133,1.1630202694176102,0.010869563029569006
0.179,0.018792309047998272,0.0,0.8311341486352254,0.03298070233366748,1.1767846777273805,0.010407445091082448
0.18,0.018975642381331606,1.0,0.9020586763371423,0.04060413893628723,1.190205845603223,0.016094210425221522
0.181,0.01915897571466494,1.0,1.5809583925821722,0.06342840460315914,1.20127513700247,0.05178476814811356
0.18181818181818182,0.019308975714664944,1.0,2.6826595606962353,0.08169833677294272,1.209207318449074,0.10750344738634299
