Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.01792897571466494,1.0,2.348720247343754,0.5674906635890401,1.1065987741707366,0.9732392867551786
0.031,0.017832975714664943,1.0,2.3654527363049698,0.5777801618982169,1.0993492862867453,0.9739003235978854
0.032,0.01773697571466494,1.0,2.381586626639686,0.5878248139897725,1.0921016587514778,0.9744873622636817
0.033,0.01764097571466494,1.0,2.3971608878942363,0.5976304565923786,1.0848557628609734,0.9750078282964415
0.034,0.017544975714664943,1.0,2.4120040395657054,0.607202993610944,1.0776120635537305,0.9754682154282703
0.035,0.01744897571466494,1.0,2.4260120437313835,0.61654782476577,1.0703708320416456,0.9758740837256522
0.036000000000000004,0.01735297571466494,1.0,2.4391049626547265,0.6256702577548453,1.0631322703205,0.9762302613924687
0.037,0.017256975714664943,1.0,2.451202615660276,0.6345756002761588,1.0558965803860745,0.976540969794545
0.038,0.01716097571466494,1.0,2.4622360527641987,0.6432690287961729,1.0486639327366394,0.9768098931075205
0.039,0.01706497571466494,1.0,2.4721828312291936,0.6517557814137457,1.0414343692250816,0.9770402651669692
0.04,0.016968975714664943,1.0,2.4810327471821347,0.6600406982032485,1.0342078995199615,0.9772348904461196
0.041,0.016872975714664944,1.0,2.4887787667540833,0.6681284519456686,1.0269845265341386,0.9773962268993751
0.042,0.01677697571466494,1.0,2.4954146045125842,0.6760237154219934,1.0197642531804714,0.9775264485843805
0.043000000000000003,0.016680975714664942,1.0,2.500934805145295,0.6837311580914409,1.0125470821529727,0.9776274816313648
0.044,0.016584975714664944,1.0,2.5053384991673133,0.691255272475923,1.0053330055805632,0.9777010168444774
0.045,0.01648897571466494,0.0,2.5084992700283832,0.6886648751185606,0.9981223635876233,0.9767291761215959
0.046,0.016392975714664942,0.0,2.507778960097201,0.6585887767570757,0.9909224171116955,0.9724152763298999
0.047,0.016296975714664944,0.0,2.5020449624941445,0.6298262456292327,0.9837362948389402,0.9673304870914121
0.048,0.01620097571466494,0.0,2.491153742186737,0.6023197203731195,0.9765644411832717,0.9613481502687442
0.049,0.016104975714664942,0.0,2.4749144642051997,0.5760148375379407,0.969407479225394,0.9543252754638385
0.05,0.01600897571466494,0.0,2.453126980261959,0.5508584448113797,0.9622661135350202,0.9461016904053309
0.051000000000000004,0.01591297571466494,0.0,2.4255342574971532,0.5268008724861423,0.9551412727260723,0.9365008891335082
0.052000000000000005,0.015816975714664942,0.0,2.3918718351204107,0.5037940947633739,0.9480339860712372,0.9253309924474599
0.053,0.015720975714664943,0.0,2.3518624090364124,0.4817918308014065,0.9409454149524358,0.9123874867843329
0.054,0.015624975714664941,0.0,2.3052034868869593,0.4607507180334369,0.9338769090111634,0.8974585505099557
0.055,0.015528975714664942,0.0,2.2516181928226158,0.4406284843562354,0.9268298866383125,0.8803311755939686
0.056,0.015432975714664942,0.0,2.190843887975547,0.4213849886791425,0.9198058949209225,0.8608013253569825
0.057,0.015336975714664941,0.0,2.122667602288341,0.40298212464976574,0.912806538523009,0.8386864908904955
0.058,0.015240975714664942,0.0,2.046944421097073,0.385382727237473,0.9058334583775292,0.8138397206600101
0.059000000000000004,0.015144975714664942,0.0,1.9636540293745082,0.36855210969681734,0.898888192796758,0.7861682904495324
0.06,0.015048975714664943,0.0,1.8729124056523754,0.35245666102229,0.8919721651235052,0.7556502775967031
0.061,0.014952975714664942,0.0,1.7749763074521563,0.3370637988576991,0.8850866912012693,0.7223511631237108
0.062,0.014856975714664943,0.0,1.670430424017955,0.32234346573241296,0.8782323686872611,0.6864398461743066
0.063,0.014760975714664941,0.0,1.5600162527873522,0.30826613005711107,0.8714095873456877,0.6481936380509542
0.064,0.014664975714664942,0.0,1.4447038699535653,0.2948032860848561,0.864618245653649,0.6079982202856602
0.065,0.014568975714664941,0.0,1.3258820037049102,0.2819285919733915,0.857856934639516,0.5663397055785783
0.066,0.01447297571466494,0.0,1.2050298192682867,0.26961631503299627,0.851123918075386,0.5237819012173996
0.067,0.014376975714664942,0.0,1.083820979312006,0.2578414698173684,0.8444165615275802,0.48093689430634384
0.068,0.014280975714664941,0.0,0.9639745374487357,0.2465810119276926,0.8377316676902077,0.4384345548808893
0.069,0.01418497571466494,0.0,0.847069319229902,0.23581240301966744,0.8310660884467163,0.39688274832912407
0.07,0.014088975714664942,0.0,0.7343212821774984,0.22551403528335465,0.8244177874643618,0.3568358720164278
0.07100000000000001,0.013992975714664941,0.0,0.6262142140153905,0.21566544654669678,0.8177882522920387,0.3187702560953446
0.07200000000000001,0.01389697571466494,0.0,0.5222851679714282,0.20624697806965098,0.8111853825151764,0.2830661149693523
0.073,0.013800975714664942,0.0,0.4211176580514286,0.1972398509912833,0.8046271362611656,0.25000005463397673
0.074,0.013704975714664943,0.0,0.3208898328895109,0.18862609264473318,0.798144878355595,0.2197447516141639
0.075,0.013608975714664942,0.0,0.22088718134116078,0.18038854744558822,0.7917849795146288,0.19237442816776534
0.076,0.013512975714664942,0.0,0.12447911152692696,0.1725107363946159,0.7856056034491299,0.16787273244075435
0.077,0.013416975714664943,0.0,0.04202883471395565,0.16497700045996758,0.7796935921549271,0.14615769845653354
0.078,0.013320975714664942,0.0,6.764032309777227e-05,0.15777228436077173,0.7742090187799757,0.12711449350488338
0.079,0.013224975714664942,0.0,0.0,0.15088222563068798,0.7694410743851214,0.11062002981924461
0.08,0.013128975714664943,0.0,0.0,0.14429308199704038,0.765407678988613,0.0963881746625094
0.081,0.01303297571466494,0.0,0.0,0.13799170195959193,0.7619953450336565,0.08410211171243594
0.082,0.012936975714664942,0.0,0.0,0.1319655411172606,0.7590914645288406,0.07348504910755403
0.083,0.012840975714664941,0.0,0.0,0.1262025504534489,0.7565948056285797,0.06430048284969005
0.084,0.012872975714664944,0.0,0.0,0.12069125861236603,0.754422961916285,0.05634889722612102
0.085,0.012968975714664942,0.0,0.0,0.11542066447870665,0.7525090646487588,0.049461006041236676
0.08600000000000001,0.013064975714664943,0.0,0.22000353022863123,0.11038025587651216,0.7509822488935357,0.0435222678897372
0.08700000000000001,0.013160975714664944,0.0,1.0241616968056604,0.10555998047161712,0.7534456963557141,0.03891799891377429
0.088,0.013256975714664943,0.0,0.9891648118694291,0.10095022430244867,0.76079983724095,0.03547456587155878
0.089,0.013352975714664941,0.0,0.9401216155553442,0.09654179313462523,0.7682196744314083,0.03237845403596425
0.09,0.013448975714664942,0.0,0.8945923545604773,0.09232594920350352,0.7756290461148142,0.029587837640709214
0.091,0.013544975714664943,0.0,0.8524836264263724,0.0882941624958036,0.7830275854221121,0.0270741130000635
0.092,0.013640975714664941,0.0,0.8136201214510408,0.08443836549081135,0.790415328781101,0.024811156095777734
0.093,0.013736975714664942,0.0,0.7778267547612207,0.08075108660944462,0.797792360556048,0.02277522397148537
0.094,0.013832975714664943,0.0,0.7449364500379022,0.07722491397105227,0.8051587784064899,0.020944424513358456
0.095,0.013928975714664943,0.0,0.7147631709297773,0.0738526314673144,0.8125148326456112,0.0192987384860249
0.096,0.014024975714664942,0.0,0.6871249132259417,0.07062757908111214,0.8198608189592208,0.01782010845779674
0.097,0.014120975714664943,0.0,0.6618505778750636,0.0675434748483882,0.8271970422209673,0.016492166183003563
0.098,0.014216975714664943,0.0,0.638778470606332,0.0645941372891541,0.834523821300643,0.015299957634773929
0.099,0.014312975714664944,0.0,0.6177412485373854,0.0617734646622848,0.8418415695462993,0.014229849888531767
0.1,0.014408975714664943,0.0,0.5985825401963834,0.05907594026692948,0.8491507041558242,0.013269666000871002
0.101,0.014504975714664943,0.0,0.5811569521040272,0.05649633010450456,0.8564516409432759,0.012408404504140175
0.10200000000000001,0.014600975714664944,0.0,0.5653287832650473,0.0540294418205594,0.8637447963591579,0.011636043986761603
0.10300000000000001,0.014696975714664943,0.0,0.5509641539116467,0.0516702369323531,0.8710306286750569,0.010943519355595508
0.10400000000000001,0.014792975714664943,0.0,0.5379387627134219,0.049413948591487344,0.8783095894208468,0.01032268259010299
0.105,0.014888975714664942,0.0,0.5261394131100731,0.047256272580176124,0.8855821086910136,0.009766277280002731
0.106,0.014984975714664943,0.0,0.5154595166237905,0.04519290468063333,0.8928486165800433,0.009267700573885025
0.107,0.015080975714664942,0.0,0.5057992793746611,0.04321969155264909,0.9001095377234103,0.008821000188911679
0.108,0.015176975714664942,0.0,0.49706383421325745,0.041332498612049795,0.9073652985675698,0.008420781864230283
0.109,0.015272975714664943,0.0,0.4891701061114918,0.03952771976620227,0.9146162808710889,0.00806229195135817
0.11,0.015368975714664942,0.0,0.48203995552688955,0.03780184955192738,0.9218628596675569,0.007741238129514143
0.111,0.015464975714664942,0.0,0.47559865183896494,0.036151384668945026,0.9291054097876489,0.007453728195700735
0.112,0.015560975714664943,0.0,0.4697797923687658,0.03457305663545522,0.9363442718931317,0.0071962864334265825
0.113,0.015656975714664942,0.0,0.4645201300031435,0.03306346878345455,0.9435797822056452,0.006965740883018574
0.114,0.015752975714664944,0.0,0.45976666493978813,0.03161982088053803,0.9508122247291024,0.00675933388907933
0.115,0.015848975714664943,0.0,0.45546809687764517,0.030239312694300698,0.9580418834674161,0.006574564106812722
0.116,0.015944975714664942,0.0,0.45157460681474754,0.028919143992337564,0.9652690424244994,0.0064091668007953805
0.117,0.016040975714664944,0.0,0.448042609810854,0.027656683832538605,0.9724939533366664,0.006261119587676718
0.11800000000000001,0.016136975714664943,0.0,0.444832600145877,0.026449198323069453,0.9797168480376105,0.006128579788142118
0.11900000000000001,0.016232975714664942,0.0,0.44191099387479277,0.025294405745431913,0.9869379251136003,0.006009944035551872
0.12,0.01632897571466494,0.0,0.4392462080504227,0.024190111109233355,0.9941573744511424,0.005903770838146999
0.121,0.016424975714664943,0.0,0.4368072350453441,0.02313411942408111,1.0013753859367436,0.005808755503122112
0.122,0.016520975714664942,0.0,0.43456428214723136,0.022124273621735555,1.0085921447173167,0.005723723080279387
0.123,0.01661697571466494,0.0,0.4324945707113566,0.02115852527672084,1.0158077922208606,0.005647623526857585
0.124,0.016712975714664943,0.0,0.43057551381992837,0.020234812633377574,1.0230224706607542,0.005579507706422845
0.125,0.016808975714664942,0.0,0.4287888895668298,0.019351440921629503,1.0302362949767345,0.005518551754730908
0.126,0.01690497571466494,0.0,0.4271166826098929,0.018506715371400383,1.0374493801085383,0.005464009553198455
0.127,0.017000975714664943,0.0,0.4255410601253442,0.017698941212613957,1.044661840995902,0.005415206488594839
0.128,0.017096975714664942,0.0,0.4240486459424343,0.01692647156806441,1.0518737638002031,0.0053715368890648344
0.129,0.017192975714664945,0.0,0.42261710291660354,0.016187721372953177,1.0590852956081231,0.005332458492312901
0.13,0.017288975714664943,0.0,0.42122601365345014,0.015481110128279895,1.0662965717016735,0.00529748244708707
0.131,0.017384975714664942,0.0,0.4198894257810444,0.014805351504083557,1.0735074962159903,0.005266185111849323
0.132,0.01748097571466494,0.0,0.41862130457649954,0.014159159170403153,1.0807179732862102,0.005238182947387659
0.133,0.017576975714664943,0.0,0.41743554302352043,0.013541246797277673,1.0879279070474697,0.005213129262341071
0.134,0.017672975714664942,0.0,0.41634597428278713,0.012950328054746107,1.0951372016349048,0.005190711154998585
0.135,0.017768975714664945,0.0,0.4157326879371826,0.012385253549627398,1.102343281673026,0.005170650829855935
0.136,0.017864975714664943,0.0,0.41581818911353685,0.01184474771219949,1.109544634187984,0.005152693476469019
0.137,0.017960975714664942,0.0,0.4165667237016602,0.01132781639815809,1.1167415023569436,0.005136622272932702
0.138,0.018056975714664945,0.0,0.4179609599788316,0.01083349058911816,1.1239340152309476,0.00512224168390009
0.139,0.018152975714664944,0.0,0.41998496284783726,0.010360801266694657,1.1311223018610377,0.005109374767697088
0.14,0.018248975714664946,0.0,0.4226240484286869,0.009908779412502537,1.1383064912982563,0.005097861663232837
0.14100000000000001,0.018344975714664945,0.0,0.425872859898802,0.009476529986551643,1.1454866576512448,0.005087560334268362
0.14200000000000002,0.018440975714664944,0.0,0.4297406918321238,0.009063097407563139,1.15266278496794,0.005078340810489823
0.14300000000000002,0.018536975714664942,0.0,0.434220763768793,0.008667661074161783,1.1598349725170154,0.005070089711355914
0.14400000000000002,0.018632975714664945,0.0,0.4393085330896516,0.008289498866277969,1.167003310979786,0.0050627070298609024
0.145,0.01872897571466494,0.0,0.44500032290492286,0.007927888663842099,1.174167891037567,0.005056102214239418
0.146,0.018824975714664943,0.0,0.45129323147683714,0.007582108346784547,1.181328803371674,0.005050193404015229
0.147,0.01892097571466494,0.0,0.45818504380070146,0.007251435795035716,1.1884861386634225,0.005044906711470158
0.148,0.019016975714664944,0.0,0.4656733484589157,0.00693524746886103,1.1956399926897239,0.005040177376629219
0.149,0.019112975714664943,0.0,0.4737556406755715,0.006632789008965372,1.2027904649182994,0.00503594456890676
0.15,0.01920897571466494,0.0,0.48242984936637456,0.006343494746903487,1.209937654487411,0.005032156791817837
0.151,0.01930497571466494,0.0,0.4916940998050643,0.006066839187677207,1.2170816611567474,0.0050287680681184894
0.152,0.019400975714664943,0.0,0.5015467253343274,0.005802296836288366,1.2242225846859975,0.0050257367702900195
0.153,0.01949697571466494,0.0,0.5119861852903957,0.005549342197738796,1.2313605248348505,0.0050230252684712
0.154,0.019592975714664944,0.0,0.523010985542244,0.0053074497770303295,1.2384955813629948,0.005020599599428432
0.155,0.019688975714664943,0.0,0.5346196660380792,0.005076104356230461,1.2456278536458174,0.00501842927571157
0.156,0.01978497571466494,0.0,0.5468109341603918,0.004854845732851979,1.2527574394709755,0.0050164874434887015
0.157,0.019880975714664944,0.0,0.5595837619752428,0.004643248335474879,1.2598844341459812,0.005014750217258922
0.158,0.019976975714664943,0.0,0.5729370723406937,0.00444089933318833,1.2670089320626334,0.00501319613663145
0.159,0.02007297571466494,0.0,0.5868696353244762,0.004247387319300964,1.2741310269791053,0.005011805834345119
0.16,0.020168975714664944,0.0,0.6013806970498172,0.004062325502352942,1.2812508081783351,0.005010562050115012
0.161,0.020264975714664943,0.0,0.6164693475156376,0.0038853446111575167,1.28836836393452,0.00500944934653536
0.162,0.02036097571466494,0.0,0.6321347969428947,0.00371609448066206,1.2954837797673726,0.005008453933101515
0.163,0.020456975714664944,1.0,0.6964575995216583,0.027157393458027052,1.3023412417911635,0.01003993502986451
0.164,0.020552975714664943,1.0,1.1047403253609356,0.050301560546768015,1.3076535343768039,0.040933766183617486
0.165,0.020648975714664945,1.0,2.1406550712319756,0.0728951221752859,1.3112596348308359,0.11538678010203365
0.166,0.020744975714664944,1.0,3.7157610437946023,0.09495117729802029,1.3144075489716336,0.23156012741142598
0.16666666666666666,0.020808975714664942,1.0,4.979778143543354,0.10936292676510195,1.3165565840852713,0.3221227641775896
