Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.01791806662375585,1.0,7.7274345925438706,0.6292938869204079,1.094895326159939,0.9796305405624239
0.035,0.017877157532846757,1.0,7.753897863935929,0.638113172750411,1.0917848170971094,0.9802378370582387
0.036000000000000004,0.01783624844193767,1.0,7.779311589123492,0.6467225773702355,1.088676020731081,0.9807964784323348
0.037,0.017795339351028578,1.0,7.803720577538948,0.6551270875131041,1.0855688586819094,0.9813110292702241
0.038,0.017754430260119487,1.0,7.827167675552772,0.6633316129624686,1.0824632564603107,0.9817855220040498
0.039,0.017713521169210395,1.0,7.8496650238598,0.6713410387175246,1.079359188153645,0.9822235369712551
0.04,0.017672612078301304,1.0,7.871227014747478,0.6791600032867748,1.0762566247873449,0.9826282407794588
0.041,0.017631702987392212,1.0,7.891873090356868,0.6867929063795712,1.0731555299823985,0.9830024409561688
0.042,0.017590793896483124,1.0,7.91162298819524,0.6942441477052662,1.070055867359794,0.9833486505851371
0.043000000000000003,0.017549884805574033,1.0,7.930496336555824,0.701518094275672,1.0669576011459418,0.9836691225231966
0.044,0.01750897571466494,1.0,7.948512075600865,0.7086190166407241,1.063860697044346,0.9839658767024434
0.045,0.01746806662375585,1.0,7.96568813445721,0.7155511158850626,1.0607651227068438,0.9842407300248006
0.046,0.01742715753284676,1.0,7.982038557386252,0.7223182737969279,1.0576708521434808,0.9844953036695989
0.047,0.017386248441937667,1.0,7.997577593333332,0.7289243721645609,1.054577859364303,0.9847310664492502
0.048,0.017345339351028576,1.0,8.012319687117763,0.7353732927762018,1.0514861183793567,0.9849493519856068
0.049,0.017304430260119488,1.0,8.026276858799728,0.7416686774675133,1.0483956072217364,0.9851513588280587
0.05,0.017263521169210396,1.0,8.039463030036002,0.7478145183242011,1.045306301260009,0.9853382011962942
0.051000000000000004,0.017222612078301305,1.0,8.051886685039873,0.7538141969789962,1.0422181844834066,0.9855108606743379
0.052000000000000005,0.017181702987392213,1.0,8.063556325537865,0.7596710807705044,1.0391312410763807,0.985670234811338
0.053,0.017140793896483122,1.0,8.074480592502331,0.7653885370373317,1.0360454552233822,0.9858171465987141
0.054,0.01709988480557403,1.0,8.084668261310126,0.770969933118084,1.0329608111088626,0.9859523520563741
0.055,0.017058975714664942,1.0,8.09412722138318,0.7764184926457617,1.0298772944749253,0.9860765389261392
0.056,0.01701806662375585,1.0,8.102864964290681,0.7817375593783821,1.026794891861682,0.9861903479198451
0.057,0.01697715753284676,1.0,8.110887234595964,0.7869301815042844,1.0237135926659757,0.9862943547707749
0.058,0.016936248441937668,1.0,8.118198993925104,0.7919992461432862,1.020633387652504,0.9863890832637368
0.059000000000000004,0.016895339351028577,1.0,8.124805309620347,0.796947640415205,1.017554267585964,0.9864750184288484
0.06,0.016854430260119485,1.0,8.13071135209712,0.8017782514398583,1.0144762232310527,0.9865526101482354
0.061,0.016813521169210394,1.0,8.135915025673333,0.8064939230354312,1.0113992566218395,0.9866222747852836
0.062,0.016772612078301306,1.0,8.140426603661636,0.8110974133517282,1.0083233510126695,0.9866843942810432
0.063,0.016731702987392214,1.0,8.144284144647937,0.8155915253959118,1.0052484473292862,0.9867393243637076
0.064,0.016690793896483123,1.0,8.147461998666854,0.8199787345533874,1.0021745840714607,0.986787385877931
0.065,0.01664988480557403,1.0,8.149934579317163,0.8242615162095606,0.999101799738965,0.986828878479438
0.066,0.01660897571466494,1.0,8.15167637447645,0.8284423457498369,0.9960301328315704,0.9868640824776036
0.067,0.01656806662375585,1.0,8.152661957403145,0.8325236985596218,0.9929596218490486,0.986893260513383
0.068,0.01652715753284676,1.0,8.15286218303183,0.8365079068882781,0.989890311121602,0.9869166523497889
0.069,0.01648624844193767,1.0,8.152214708480459,0.8403974555292644,0.9868222958817932,0.9869344935483367
0.07,0.016445339351028578,1.0,8.150705623012065,0.8441945185244177,0.9837555975453379,0.9869469868180506
0.07100000000000001,0.016404430260119486,1.0,8.148325953335954,0.8479012182424979,0.980690230194914,0.98695431993789
0.07200000000000001,0.016363521169210395,1.0,8.145066870122568,0.8515196770522645,0.9776262079131993,0.9869566697268204
0.073,0.016322612078301303,1.0,8.140919692951973,0.855052017322477,0.9745635447828717,0.9869542029507389
0.074,0.016281702987392215,1.0,8.135876909462043,0.8585002955638106,0.9715022533351577,0.9869470739089646
0.075,0.016240793896483124,1.0,8.12993804743752,0.8618665919478755,0.9684423355682824,0.986935429032797
0.076,0.016199884805574032,1.0,8.123103677574946,0.8651528819922761,0.9653837921140587,0.9869194019609677
0.077,0.01615897571466494,1.0,8.115374663258274,0.8683609853931059,0.9623266233848853,0.9868991118741968
0.078,0.01611806662375585,1.0,8.106752017237469,0.871492721846458,0.9592708297931609,0.9868746715711582
0.079,0.016077157532846758,1.0,8.09723690177739,0.8745499110484256,0.9562164117512844,0.986846187985068
0.08,0.01603624844193767,1.0,8.086830628750176,0.8775343723547676,0.9531633696717414,0.986813762649494
0.081,0.01599533935102858,1.0,8.075534981281336,0.8804478533344114,0.9501117034734416,0.9867774887322616
0.082,0.015954430260119487,1.0,8.063351982416687,0.8832920408367135,0.947061412935568,0.9867374520058836
0.083,0.015913521169210396,1.0,8.050283518114664,0.8860685521927956,0.9440124982767711,0.9866937308455527
0.084,0.015872612078301304,1.0,8.036331622768262,0.8887790044034302,0.9409649597174626,0.9866463998297539
0.085,0.015831702987392213,0.0,8.021375690011109,0.8824889977282904,0.9379189866589299,0.9861623942183046
0.08600000000000001,0.01579079389648312,0.0,8.0019821739066,0.8439480311433615,0.9348798793397446,0.9838601370923291
0.08700000000000001,0.01574988480557403,0.0,7.977136083171147,0.8070899411252515,0.9318492308057796,0.981182845686455
0.088,0.015708975714664942,0.0,7.947209853013034,0.7718418271116255,0.9288265041368147,0.9780721608374683
0.089,0.01566806662375585,0.0,7.912390765521452,0.7381331883330025,0.9258114536105505,0.9744615456843477
0.09,0.01562715753284676,0.0,7.8726506099221645,0.7058964829777497,0.9228041738405551,0.9702755259655186
0.091,0.015586248441937667,0.0,7.827756177787517,0.6750679954875378,0.919805087473782,0.9654290949858196
0.092,0.015545339351028578,0.0,7.777395849311251,0.6455855836957102,0.9168147526988647,0.9598267894340039
0.093,0.015504430260119486,0.0,7.721075938078126,0.617390959972877,0.913834029941665,0.9533626226063022
0.094,0.015463521169210395,0.0,7.658230845235488,0.5904277105394297,0.9108639164220526,0.9459196280352856
0.095,0.015422612078301305,0.0,7.588184084881065,0.5646418980070715,0.9079056146258075,0.9373702336634179
0.096,0.015381702987392214,0.0,7.510140699852304,0.5399824858067703,0.9049605543125618,0.9275773302970817
0.097,0.015340793896483122,0.0,7.423261531953219,0.5163997685245528,0.902030286459188,0.916395357197162
0.098,0.01529988480557403,0.0,7.3265730316882385,0.49384717210721674,0.899116641076932,0.9036736290218379
0.099,0.015258975714664941,0.0,7.219074128234248,0.4722795704090481,0.8962215742718805,0.889259390054388
0.1,0.01521806662375585,0.0,7.099711164872547,0.451653625294717,0.893347228362623,0.8730029170627985
0.101,0.01517715753284676,0.0,6.967373176625462,0.4319287947636401,0.8904959650778435,0.8547648749956257
0.10200000000000001,0.015136248441937668,0.0,6.821007665970963,0.4130653572705765,0.8876702042993345,0.8344227439985562
0.10300000000000001,0.015095339351028577,0.0,6.659589451183502,0.39502558040653535,0.884872505680362,0.8118808309423369
0.10400000000000001,0.015054430260119486,0.0,6.482218178392186,0.3777739162637184,0.8821054401069279,0.7870807938726336
0.105,0.015013521169210396,0.0,6.2881476298094245,0.36127554715169746,0.879371573877678,0.7600101911319012
0.106,0.014972612078301304,0.0,6.076910337475906,0.3454976755111326,0.8766732858720853,0.7307136423813849
0.107,0.014931702987392215,0.0,5.8484009525176575,0.33040911227606756,0.8740126408983057,0.699300434174333
0.108,0.014890793896483123,0.0,5.602772401490627,0.31597927093638123,0.8713915893811356,0.665947789741623
0.109,0.014849884805574032,0.0,5.340867745748389,0.30217966434702376,0.868811177649138,0.630904132787229
0.11,0.01480897571466494,0.0,5.064018556105497,0.2889829474573822,0.8662718569184361,0.5944839134079638
0.111,0.014768066623755849,0.0,4.773916055481695,0.27636236095950295,0.8637736739887392,0.5570572586758571
0.112,0.01472715753284676,0.0,4.473110326615602,0.264292972809671,0.8613151842720527,0.5190383032443818
0.113,0.014686248441937668,0.0,4.164569840566954,0.25275087910347155,0.8588941224255129,0.480866373685342
0.114,0.014645339351028578,0.0,3.8515086089176074,0.2417126991184088,0.8565075899218453,0.4429846240780933
0.115,0.014604430260119487,0.0,3.5375742900256193,0.23115660909319288,0.8541514306861199,0.40582232055883855
0.116,0.014563521169210395,0.0,3.2263086175050937,0.22106170083418045,0.8518211837383358,0.3697752655795447
0.117,0.014522612078301304,0.0,2.9211696382584416,0.2114074865358266,0.8495118698453663,0.335188353240277
0.11800000000000001,0.014481702987392212,0.0,2.624722024885298,0.2021749309168813,0.8472199552084023,0.3023497175798096
0.11900000000000001,0.014440793896483122,0.0,2.338818361621326,0.19334573045238118,0.8449431929217838,0.27148144388964457
0.12,0.014399884805574033,0.0,2.0646179224380474,0.1849020094000413,0.842680934372007,0.24273691362908742
0.121,0.014358975714664941,0.0,1.801963902643724,0.17682707305898718,0.8404366851219128,0.21620737263678602
0.122,0.01431806662375585,0.0,1.5506647517681498,0.1691048468584452,0.8382152156405118,0.19192297499950497
0.123,0.01434786460355383,0.0,2.5890646721392354,0.16171985234899477,0.8372757512616495,0.17061873042405828
0.124,0.01439786460355383,0.0,3.4562381913238256,0.1546573877903022,0.8388446474078185,0.15268204903268334
0.125,0.01444786460355383,0.0,3.2000624389501344,0.1479033670204581,0.8432085055266522,0.13778524766351308
0.126,0.01449786460355383,0.0,2.9286510470747085,0.1414443238907778,0.8476362231772171,0.12420920039991641
0.127,0.01454786460355383,0.0,2.6778976616800816,0.135267359146114,0.852040903416241,0.11183954223201753
0.128,0.01459786460355383,0.0,2.446725856591596,0.12936028769281865,0.8564222396246497,0.10060473400747691
0.129,0.01464786460355383,0.0,2.2340754786419135,0.12371095795099181,0.8607799426495863,0.09042914569868532
0.13,0.01469786460355383,0.0,2.039001456596639,0.1183084153847899,0.8651134487225344,0.08123743830188095
0.131,0.01474786460355383,0.0,1.8605826596693755,0.11314196251500082,0.869422152429805,0.07295420390413664
0.132,0.014797864603553831,0.0,1.6978973304861542,0.10820116641099602,0.8737054913694355,0.06550541581853894
0.133,0.01484786460355383,0.0,1.5499925356371267,0.10347593979297268,0.8779630772342623,0.05881966507900452
0.134,0.01489786460355383,0.0,1.4158858144315205,0.09895717282920143,0.882194743913132,0.052829839313017025
0.135,0.01494786460355383,0.0,1.2946354700812912,0.09463584655671385,0.8864003389032477,0.047472056877169634
0.136,0.01499786460355383,0.0,1.1852663491320325,0.09050323426254515,0.8905800283970999,0.04268644524418974
0.137,0.015047864603553831,0.0,1.0868047664756273,0.08655097412226205,0.8947342259996652,0.038417392733609494
0.138,0.015097864603553831,0.0,0.9983307393281734,0.08277142191657744,0.8988634132968013,0.034613941976106934
0.139,0.01514786460355383,0.0,0.9189869159777424,0.0791570106002614,0.9029681010784114,0.031228928205297136
0.14,0.01519786460355383,0.0,0.847929279373688,0.07570033431179897,0.9070490540825101,0.028219075431103358
0.14100000000000001,0.01524786460355383,0.0,0.7843723347480597,0.07239459021258347,0.9111071027224676,0.025545250401808765
0.14200000000000002,0.015297864603553831,0.0,0.7275978444533084,0.06923331971294566,0.9151430869809248,0.023171943040557683
0.14300000000000002,0.015347864603553831,0.0,0.6769469177667979,0.06621016549816498,0.9191578741099905,0.021066855041405687
0.14400000000000002,0.01539786460355383,0.0,0.6317958407873123,0.06331890348889013,0.9231524698927289,0.0192007573303592
0.145,0.015447864603553829,0.0,0.591582674769201,0.060553913327307834,0.9271278640579674,0.017547587409423707
0.146,0.01549786460355383,0.0,0.555799481328969,0.05790977173855219,0.9310850428063197,0.016083884069760995
0.147,0.01554786460355383,0.0,0.5239854181016711,0.055381155791791724,0.9350250005944892,0.014788528519715745
0.148,0.01559786460355383,0.0,0.49571442816034456,0.052962841100205466,0.9389487891467251,0.013642564245430788
0.149,0.01564786460355383,0.0,0.4706089307642833,0.05065013555482957,0.9428574101291494,0.012629221997606754
0.15,0.01569786460355383,0.0,0.4483288542638595,0.04843852027224235,0.9467518523188925,0.011733512239669083
0.151,0.01574786460355383,0.0,0.4285666933786832,0.046323544869167746,0.950633097365715,0.01094201727028368
0.152,0.01579786460355383,0.0,0.41104323777076557,0.044300839114703915,0.9545021239286958,0.010242756945800392
0.153,0.015847864603553828,0.0,0.3955134694944834,0.0423664241302222,0.958359843739964,0.009625162260405194
0.154,0.01589786460355383,0.0,0.3817580943590142,0.04051656626105303,0.9622071341427854,0.009079863018497277
0.155,0.01594786460355383,0.0,0.36957578991479195,0.038747532897733486,0.9660448722741414,0.008598485655086375
0.156,0.01599786460355383,0.0,0.35878969278510914,0.037055797262930935,0.9698738710220065,0.008173618010227167
0.157,0.01604786460355383,0.0,0.34923995386933715,0.03543778804953219,0.973694914127426,0.007798640616946831
0.158,0.01609786460355383,0.0,0.340791415006749,0.03389047159411311,0.9775086837081702,0.007467789870942704
0.159,0.01614786460355383,0.0,0.3333178555723809,0.032410814233249576,0.9813158618820093,0.007175924359453576
0.16,0.01619786460355383,0.0,0.32670232575152225,0.03099583090285037,0.985117118742551,0.006918475580772001
0.161,0.01624786460355383,0.0,0.32084619114014307,0.029642649885331086,0.9889130335109826,0.006691400862673769
0.162,0.01629786460355383,0.0,0.31565990732580457,0.028348376021635476,0.9927041548224478,0.006491103175971742
0.163,0.01634786460355383,0.0,0.3110712175905007,0.02711062990916249,0.9964909294492154,0.006314471096504237
0.164,0.01639786460355383,0.0,0.3070111394702284,0.025927032145311082,1.0002738041635537,0.006158733298484294
0.165,0.01644786460355383,0.0,0.3034134810019634,0.024795203327480204,1.0040532257377313,0.006021425356140532
0.166,0.01649786460355383,0.0,0.3002172023252637,0.02371281498322462,1.0078296187015294,0.005900365262012495
0.167,0.01654786460355383,0.0,0.2973786733749745,0.022677633239825495,1.0116032836934599,0.005793627533703603
0.168,0.01659786460355383,0.0,0.29485621950733726,0.02168758976642188,1.015374516464943,0.005699521710187833
0.169,0.01664786460355383,0.0,0.29261350688052823,0.02074081785465884,1.0191435788364298,0.005616566522196266
0.17,0.01669786460355383,0.0,0.2906151009815888,0.01983545079618142,1.0229107326283717,0.0055434453772346265
0.171,0.01674786460355383,0.0,0.2888273313551056,0.01896966670361872,1.026676231501695,0.005478993351354571
0.17200000000000001,0.01679786460355383,0.0,0.28722528672656217,0.018141717989216093,1.030440262894233,0.0054221826789636555
0.17300000000000001,0.01684786460355383,0.0,0.28578464377911755,0.017349759843540088,1.0342030130481497,0.005372095365313464
0.17400000000000002,0.01689786460355383,0.0,0.28448762924956666,0.01659236428441325,1.0379646176668273,0.005327946147926538
0.17500000000000002,0.016947864603553832,0.0,0.28331673297903187,0.01586810332965813,1.0417252124536482,0.0052890365741194885
0.176,0.01699786460355383,0.0,0.28225466950917366,0.015175548997097285,1.0454849331119944,0.005254746280488752
0.177,0.017047864603553828,0.0,0.2812843445142917,0.014513273304553227,1.0492439153452484,0.005224525021122678
0.178,0.01709786460355383,0.0,0.2803921686167539,0.013879955612256379,1.0530022673122998,0.005197890271856246
0.179,0.01714786460355383,0.0,0.279569289555367,0.01327420615529731,1.0567600590571595,0.005174411286402241
0.18,0.01719786460355383,0.0,0.2788061734736652,0.012694833069514683,1.0605173668915169,0.005153714927568999
0.181,0.01724786460355383,0.0,0.2780949832224925,0.012140773548550258,1.0642742536755723,0.005135474825026812
0.182,0.017297864603553828,0.0,0.27742793594369103,0.0116109647860458,1.068030782269526,0.005119400954242353
0.183,0.01734786460355383,0.0,0.27679729663894065,0.011104343975643067,1.0717870155335787,0.005105235938517329
0.184,0.01739786460355383,0.0,0.27619537277568024,0.010619848310983823,1.0755430163279303,0.0050927516771098824
0.185,0.01744786460355383,0.0,0.27562703468453564,0.010156554600098198,1.079298743412465,0.005081749836700366
0.186,0.01749786460355383,0.0,0.27504135399770285,0.009713386410965946,1.0830546196607325,0.0050720509076545815
0.187,0.01754786460355383,0.0,0.2744782119588293,0.009289541710321581,1.0868103133726008,0.005063502253286392
0.188,0.01759786460355383,0.0,0.2739805892453684,0.008884231135666248,1.09056546566755,0.0050559684833433455
0.189,0.01764786460355383,0.0,0.2735913264958711,0.008496665324501095,1.0943197176650596,0.00504932939251708
0.19,0.01769786460355383,0.0,0.2733531922445758,0.008126054914327266,1.0980727104846093,0.005043478394709641
0.191,0.01774786460355383,0.0,0.27330445476442544,0.007771659134351367,1.1018241230554078,0.00503832187257153
0.192,0.01779786460355383,0.0,0.2734316401159861,0.0074327542450936465,1.1055740673904417,0.005033777181045005
0.193,0.01784786460355383,0.0,0.27373073928116076,0.007108534434458816,1.109322577949612,0.005029769995599642
0.194,0.01789786460355383,0.0,0.27420047734572556,0.006798435623637882,1.1130696677054503,0.005026237763164251
0.195,0.01794786460355383,0.0,0.2748397340626493,0.006501893733821852,1.1168153496304882,0.005023124814127944
0.196,0.01799786460355383,0.0,0.2756475390342352,0.006218344686201735,1.1205596366972577,0.005020381672778273
0.197,0.01804786460355383,0.0,0.276623066938252,0.0059472244019685375,1.12430254187829,0.005017964427279002
0.198,0.01809786460355383,0.0,0.27776563279841243,0.005687968802313266,1.128044078146117,0.00501583415533365
0.199,0.01814786460355383,0.0,0.2790745845813904,0.0054400319196862956,1.1317842593217144,0.005013956550551886
0.2,0.01819786460355383,0.0,0.2805478767153066,0.005202958784904409,1.1355231117768074,0.00501230194220603
0.201,0.01824786460355383,0.0,0.28218491634373893,0.004976142867981047,1.139260650831248,0.005010842912079799
0.202,0.01829786460355383,0.0,0.2839849183674608,0.004759194523986462,1.1429968943230333,0.005009556739724958
0.203,0.01834786460355383,0.0,0.28594720347950914,0.004551724107990911,1.146731860090161,0.005008423198341624
0.20400000000000001,0.018397864603553832,0.0,0.2880711921381672,0.004353341975064649,1.1504655659706282,0.005007424305815459
0.20500000000000002,0.01844786460355383,0.0,0.29035639862356744,0.004163658480277931,1.1541980298024324,0.005006544097152923
0.20600000000000002,0.01849786460355383,0.0,0.29280242517806104,0.003982283978701011,1.1579292694235708,0.005005768416935615
0.20700000000000002,0.01854786460355383,0.0,0.29540895622966284,0.0038088288254041454,1.1616593026720405,0.00500508473045646
0.20800000000000002,0.01859786460355383,0.0,0.2981754522656645,0.0036429268178495193,1.1653881497866159,0.005004482044597869
0.209,0.01864786460355383,0.0,0.3011014432277243,0.0034842587851053562,1.1691158309706573,0.005003950801839815
0.21,0.01869786460355383,0.0,0.30418665028573855,0.0033325219329577655,1.1728423653801285,0.005003482576038275
0.211,0.018747864603553828,0.0,0.3074307839761791,0.0031874175627360853,1.176567772691657,0.005003069901632452
0.212,0.01879786460355383,0.0,0.31083358717612575,0.003048649579934281,1.180292072707131,0.00500270616646529
0.213,0.01884786460355383,0.0,0.31439477978744534,0.0029159396031255723,1.1840152857356936,0.005002385560130513
0.214,0.01889786460355383,0.0,0.3181141246507391,0.002789026907676767,1.1877374320247778,0.005002102975937412
0.215,0.01894786460355383,0.0,0.3219914052776092,0.0026676565887618804,1.1914585318890432,0.005001853898490616
0.216,0.018997864603553828,1.0,0.3459602592204409,0.023598701586276874,1.195028529368303,0.007013739593247328
0.217,0.01904786460355383,1.0,0.5909325778236629,0.0468275308286068,1.197203970192079,0.022931166411398494
0.218,0.01909786460355383,1.0,1.2766972716506926,0.06950374044097246,1.1978028524769622,0.06583280872169825
0.219,0.019147864603553832,1.0,2.3338865197373297,0.09164047742143892,1.1980822617843372,0.14072982682966476
0.22,0.01919786460355383,1.0,3.7514815857303674,0.11325057569183701,1.1982624277676306,0.24120903047843603
0.221,0.01924786460355383,1.0,5.516226639147364,0.13434656369686857,1.1984197043850553,0.35311645695521177
0.222,0.01929786460355383,1.0,7.552539112880676,0.15494067531652905,1.1986840379304782,0.46228261903392265
0.2222222222222222,0.01930897571466494,1.0,8.029459467628799,0.15945019410873507,1.1987719379745607,0.48513712509680545
