Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.062,0.018328975714664943,1.0,7.739237503970338,0.8096968607751852,1.1257032535998635,0.9919577182601629
0.063,0.01828897571466494,1.0,7.764784473624416,0.8142243104849949,1.1226624110769288,0.9919935425752439
0.064,0.018248975714664942,1.0,7.789794730969245,0.8186440276872038,1.1196224734570814,0.9920251266273559
0.065,0.01820897571466494,1.0,7.8142698388584115,0.8229585322977666,1.1165834339461016,0.9920526581369989
0.066,0.018168975714664942,1.0,7.838211451297738,0.827170344232638,1.11354528574977,0.9920763125196085
0.067,0.018128975714664944,1.0,7.8616212059094766,0.8312819357782234,1.1105080222387362,0.992096252523065
0.068,0.018088975714664942,1.0,7.884500552529587,0.8352957330081285,1.10747163721122,0.9921126293028557
0.069,0.01804897571466494,1.0,7.90685087855202,0.8392141543356101,1.1044361246930985,0.992125584487914
0.07,0.018008975714664942,1.0,7.928673120675416,0.8430393616567462,1.1014014795357912,0.9921352436336462
0.07100000000000001,0.017968975714664943,1.0,7.949968293400845,0.8467735168676153,1.0983676965907188,0.9921417246797385
0.07200000000000001,0.01792897571466494,1.0,7.970737487863778,0.8504187818642953,1.0953347707093015,0.9921451385790505
0.073,0.017888975714664943,1.0,7.990981870672524,0.8539773185428648,1.0923026967429592,0.9921455898761726
0.074,0.01784897571466494,1.0,8.010706186663459,0.8574511527775034,1.089271464141085,0.9921431730984338
0.075,0.017808975714664943,1.0,8.02989475579851,0.860842459341389,1.0862410939432172,0.9921379828408385
0.076,0.01776897571466494,1.0,8.048530603870006,0.8641531195834057,1.0832116091676103,0.9921301003419704
0.077,0.017728975714664943,1.0,8.066597491904894,0.8673849882458294,1.08018303168966,0.9921196016030817
0.078,0.01768897571466494,1.0,8.084079180933903,0.8705399200709364,1.0771553833847627,0.9921065585612128
0.079,0.017648975714664943,1.0,8.100959437268086,0.8736197698010025,1.0741286861283148,0.9920910394213812
0.08,0.01760897571466494,1.0,8.117224801801143,0.8766262943957325,1.0711029575626185,0.9920731060128692
0.081,0.017568975714664942,1.0,8.132871435338991,0.8795613653391593,1.0680782006517224,0.9920528198165818
0.082,0.01752897571466494,1.0,8.14789702412249,0.8824267025405751,1.0650544161298425,0.9920302350122547
0.083,0.017488975714664942,1.0,8.162300415661372,0.8852238787444224,1.062031603068562,0.9920053988787684
0.084,0.017448975714664944,1.0,8.176080534005782,0.8879544666951438,1.0590097605394635,0.9919783562888227
0.085,0.017408975714664942,1.0,8.189236379509374,0.8906200391371818,1.0559888876141308,0.9919491499040917
0.08600000000000001,0.01736897571466494,1.0,8.201767028594515,0.8932221688149791,1.0529689833641462,0.9919178203591307
0.08700000000000001,0.017328975714664942,1.0,8.213671676727255,0.8957623721712445,1.0499500467952991,0.991884404813513
0.088,0.017288975714664943,1.0,8.224950789988705,0.898242169204968,1.0469320750953353,0.9918489387653626
0.089,0.01724897571466494,1.0,8.235604914131361,0.9006630659312085,1.0439150654503033,0.9918114557601708
0.09,0.017208975714664943,1.0,8.245634361226326,0.9030263851928249,1.0408990155196483,0.9917719826539312
0.091,0.01716897571466494,1.0,8.25503951976973,0.9053334498326756,1.0378839229628154,0.9917305449774202
0.092,0.017128975714664943,1.0,8.263820854096252,0.9075855826936196,1.0348697854392495,0.9916871670502659
0.093,0.01708897571466494,1.0,8.271978903788328,0.9097841066185155,1.031856600608396,0.9916418720898807
0.094,0.017048975714664943,1.0,8.279514240977319,0.9119303236484118,1.0288443661935673,0.991594681709587
0.095,0.01700897571466494,1.0,8.286427399631913,0.9140254634719318,1.0258330800881081,0.9915456144988603
0.096,0.016968975714664943,1.0,8.292719157802061,0.9160708542765409,1.0228227399265386,0.9914946910958141
0.097,0.01692897571466494,1.0,8.298389894787837,0.9180676087116827,1.019813344057932,0.991441925077951
0.098,0.016888975714664942,1.0,8.303440061709182,0.9200168394268006,1.0168048908313612,0.9913873292939036
0.099,0.01684897571466494,1.0,8.307870181094396,0.9219196590713382,1.0137973785958991,0.9913309159346937
0.1,0.016808975714664942,1.0,8.311680846474054,0.9237771802947392,1.010790805700619,0.9912726966026909
0.101,0.016768975714664944,1.0,8.314872721972135,0.925590515746447,1.0077851704945937,0.9912126823784811
0.10200000000000001,0.016728975714664942,1.0,8.31742873951093,0.9273606019075429,1.0047804982622277,0.9911508795903798
0.10300000000000001,0.01668897571466494,1.0,8.319389553849494,0.9290887176517076,1.0017767270554079,0.9910873011270904
0.10400000000000001,0.01664897571466494,1.0,8.320722955215846,0.9307757920271187,0.9987739052798862,0.9910219531885714
0.105,0.016608975714664943,1.0,8.321394459941688,0.9324227402393453,0.9957720848693887,0.9909548413456528
0.106,0.01656897571466494,1.0,8.321369655152086,0.9340304774939575,0.9927713177576412,0.9908859708721127
0.107,0.016528975714664943,1.0,8.3206142127761,0.9355999189965244,0.9897716558783693,0.9908153467938042
0.108,0.01648897571466494,1.0,8.31909390426448,0.9371319799526158,0.9867731511652994,0.9907429739369548
0.109,0.016448975714664943,1.0,8.316774616018202,0.9386275755678012,0.9837758555521569,0.9906688569757338
0.11,0.01640897571466494,1.0,8.31362435675554,0.9400875862814483,0.9807798179592047,0.9905929992530991
0.111,0.016368975714664943,1.0,8.309641807055304,0.9415128348042813,0.9777850410988382,0.9905154002715173
0.112,0.01632897571466494,1.0,8.304825466145973,0.942904283318167,0.9747915281499727,0.9904360638749303
0.113,0.016288975714664942,1.0,8.29917386578206,0.9442626729611586,0.9717992824362466,0.9903549867568834
0.114,0.01624897571466494,1.0,8.292685666995343,0.9455887448713092,0.9688083072812984,0.990272165452089
0.115,0.016208975714664942,1.0,8.285359661203618,0.9468832401866719,0.9658186060087667,0.990187596366932
0.116,0.01616897571466494,1.0,8.277194771320131,0.9481469000453,0.9628301819422899,0.9901012758098342
0.117,0.016128975714664942,1.0,8.268190052867796,0.9493804655852466,0.9598430384055066,0.9900132000215242
0.11800000000000001,0.016088975714664944,1.0,8.258344695094507,0.9505846779445649,0.9568571787220552,0.9899233652052517
0.11900000000000001,0.016048975714664942,1.0,8.247658089353234,0.951760217224124,0.9538726061133779,0.9898317654868319
0.12,0.016008975714664943,1.0,8.236132310750524,0.9529078127250775,0.9508893199268034,0.9897383964552997
0.121,0.01596897571466494,1.0,8.223768827976848,0.9540281798494697,0.9479073206290013,0.9896432533037057
0.122,0.015928975714664943,1.0,8.210568500114514,0.9551219187746074,0.9449266098150066,0.9895463273298938
0.123,0.01588897571466494,1.0,8.19653232029308,0.9561896296777971,0.9419471890798543,0.9894476097783006
0.124,0.015848975714664943,1.0,8.18166141623033,0.9572319127363457,0.9389690600185792,0.9893470918618081
0.125,0.01580897571466494,1.0,8.165957050771844,0.9582493681275598,0.9359922242262163,0.9892447647837641
0.126,0.015768975714664943,1.0,8.149420622433889,0.9592425960287462,0.9330166832978006,0.98914061976018
0.127,0.01572897571466494,1.0,8.132053665943827,0.9602121966172117,0.930042438828367,0.989034648042136
0.128,0.015688975714664943,1.0,8.113857290863336,0.9611586959609844,0.9270694932737467,0.9889268382777314
0.129,0.01564897571466494,1.0,8.094833533044163,0.9620827253429323,0.9240978478837514,0.9888171829133763
0.13,0.015608975714664942,1.0,8.074983719484282,0.9629848208836526,0.9211275052069247,0.9887056710687807
0.131,0.01556897571466494,1.0,8.054308925429584,0.9638654686097337,0.918158468396715,0.9885922900596645
0.132,0.015528975714664942,1.0,8.032810370775023,0.9647251545477639,0.9151907406065714,0.9884770271963158
0.133,0.015488975714664942,1.0,8.01048942114619,0.9655643647243317,0.9122243249899421,0.9883598698005663
0.134,0.015448975714664942,1.0,7.987347588985461,0.9663835851660255,0.909259224700276,0.9882408052230405
0.135,0.015408975714664942,1.0,7.963386534639479,0.9671833018994337,0.9062954428910216,0.98811982086069
0.136,0.015368975714664942,1.0,7.938608067449579,0.9679640009511448,0.9033329827156278,0.9879969041746252
0.137,0.015328975714664942,1.0,7.913012700241014,0.968726030759385,0.9003718495715161,0.9878720373806386
0.138,0.015288975714664942,1.0,7.886603909484168,0.9694700225145138,0.8974120445011343,0.9877452136586675
0.139,0.015248975714664941,1.0,7.859382788448245,0.9701963789218301,0.8944535724794914,0.9876164175152458
0.14,0.015208975714664941,1.0,7.831350378628939,0.9709054823939379,0.8914964388145632,0.9874856326611428
0.14100000000000001,0.015168975714664941,1.0,7.802507886608054,0.9715977153434413,0.8885406488143255,0.9873528428026188
0.14200000000000002,0.015128975714664941,1.0,7.772856685922521,0.9722734601829444,0.8855862077867541,0.9872180316546791
0.14300000000000002,0.015088975714664941,1.0,7.742398318941408,0.9729330993250509,0.8826331210398248,0.9870811829546257
0.14400000000000002,0.015048975714664941,1.0,7.711134498749402,0.9735770151823652,0.8796813938815137,0.9869422804759131
0.145,0.015008975714664943,1.0,7.67906711103862,0.9742055901674911,0.8767310316197963,0.9868013080423164
0.146,0.014968975714664942,1.0,7.646198216007138,0.9748192066930326,0.8737820395626484,0.9866582495424183
0.147,0.014928975714664942,1.0,7.6125298193282145,0.9754182334101841,0.8708344233832773,0.9865130883650414
0.148,0.014888975714664942,1.0,7.578062619785151,0.9760029559947946,0.8678881911124406,0.9863658044506001
0.149,0.014848975714664942,1.0,7.542800399761807,0.9765738456424794,0.8649433461935669,0.9862163856722777
0.15,0.014808975714664942,1.0,7.506744156145672,0.9771311971720875,0.8619998967796572,0.9860648125290865
0.151,0.014768975714664942,1.0,7.469895087765006,0.9776753054024679,0.8590578510237118,0.9859110655062935
0.152,0.014728975714664942,1.0,7.432254598384657,0.9782064651524698,0.8561172170787318,0.9857551250861569
0.153,0.014688975714664942,1.0,7.393824299720373,0.9787249712409422,0.8531780030977179,0.9855969717589512
0.154,0.014648975714664943,1.0,7.354606014470253,0.9792311184867338,0.8502402172336706,0.9854365860342849
0.155,0.014608975714664942,1.0,7.314601779363086,0.979725201708694,0.8473038676395909,0.9852739484527129
0.156,0.014568975714664943,1.0,7.273813848225347,0.9802075157256717,0.8443689624684795,0.9851090395976534
0.157,0.014528975714664941,1.0,7.232244695064058,0.9806783553565159,0.841435509873337,0.9849418401076101
0.158,0.014488975714664943,1.0,7.189896840524054,0.9811380100729802,0.8385035182946254,0.9847723304460869
0.159,0.014448975714664941,1.0,7.1467718814631676,0.9815867403519891,0.8355729980536508,0.9846004898386301
0.16,0.014408975714664943,1.0,7.102871617762517,0.9820248016886015,0.8326439595420011,0.984426297293933
0.161,0.014368975714664941,1.0,7.058197885818483,0.982452439441773,0.829716413502707,0.9842497313608064
0.162,0.014328975714664943,1.0,7.012752779336822,0.9828698989704585,0.8267903706787989,0.9840707706062704
0.163,0.01428897571466494,1.0,6.966538653556569,0.9832774256336136,0.8238658418133076,0.9838893936262385
0.164,0.014248975714664942,1.0,6.919557898349449,0.9836752597786255,0.820942838032713,0.9837055788221302
0.165,0.01420897571466494,0.0,6.87178802409775,0.9798196834217006,0.8180214123321695,0.9832936150573318
0.166,0.014168975714664942,0.0,6.820277305152891,0.937027784547114,0.815106512558085,0.9805339262214711
0.167,0.014128975714664942,0.0,6.763490816586446,0.8961047488519968,0.8122007880325713,0.9773298273224086
0.168,0.014088975714664942,0.0,6.701897520104054,0.8569690716883672,0.8093035641309096,0.9736135715158848
0.169,0.014048975714664942,0.0,6.635731130947516,0.8195423805516909,0.8064145624550287,0.9693084017125452
0.17,0.014008975714664942,0.0,6.564994259314124,0.7837505635442035,0.8035339018919896,0.9643279814442529
0.171,0.013968975714664942,0.0,6.489590067474647,0.7495215557101683,0.8006618835415005,0.9585755428197075
0.17200000000000001,0.013928975714664941,0.0,6.409244305823732,0.7167876956674266,0.7977991312177369,0.9519438525973045
0.17300000000000001,0.013888975714664941,0.0,6.323620573248513,0.6854833651854122,0.7949464035059427,0.9443147864290834
0.17400000000000002,0.013848975714664941,0.0,6.2322745966115765,0.6555461948156929,0.7921046813286945,0.935559915920405
0.17500000000000002,0.013808975714664941,0.0,6.134690514155222,0.6269166103912333,0.7892751164616688,0.9255414368981558
0.176,0.013768975714664943,0.0,6.030301197804054,0.5995371693848317,0.7864590080339053,0.9141137055353862
0.177,0.013728975714664943,0.0,5.918462304219141,0.5733537399888838,0.78365786289467,0.9011264454541823
0.178,0.013688975714664943,0.0,5.798524377220486,0.548313597924506,0.7808732843485446,0.8864278642731654
0.179,0.013648975714664942,0.0,5.669788811778385,0.5243671990154314,0.7781070696877085,0.8698707410381326
0.18,0.013608975714664942,0.0,5.53158007884417,0.5014666728280817,0.7753611017889073,0.8513183206394765
0.181,0.013568975714664942,0.0,5.383248076246314,0.47956602161870593,0.7726373676414762,0.8306523229009173
0.182,0.013528975714664942,0.0,5.2242086575470985,0.4586221559039202,0.7699379088341174,0.8077831738843235
0.183,0.013488975714664942,0.0,5.0539901049639875,0.43859290722064115,0.7672647594340037,0.7826582891318552
0.184,0.013448975714664942,0.0,4.872271514366792,0.4194382631964544,0.7646198962198654,0.7552732762374368
0.185,0.013408975714664942,0.0,4.678977099350035,0.4011204338462594,0.7620050720282225,0.72568166724191
0.186,0.013368975714664942,0.0,4.474215260306264,0.3836023887437507,0.7594219474425339,0.6940005402950821
0.187,0.013328975714664942,0.0,4.25851091547824,0.36684945002155506,0.7568716180555533,0.660417038566888
0.188,0.013288975714664943,0.0,4.0327302001219705,0.35082836487282587,0.7543547307460579,0.625187708222613
0.189,0.013248975714664941,0.0,3.798009699508858,0.3355067107480793,0.7518715952151183,0.5886328616160011
0.19,0.013208975714664943,0.0,3.5560996890701997,0.32085434083611875,0.7494213464459493,0.5511293220161836
0.191,0.013168975714664941,0.0,3.308990229541679,0.3068419958479954,0.7470026322395624,0.5130940487785689
0.192,0.013128975714664943,0.0,3.0589620014309333,0.2934413841242161,0.7446133702035006,0.4749659435280744
0.193,0.013088975714664941,0.0,2.8086837234606667,0.2806261939380252,0.7422503058986513,0.4371881518946195
0.194,0.013048975714664943,0.0,2.5607594989123834,0.2683707279086123,0.7399099270133402,0.40018540944884545
0.195,0.01300897571466494,0.0,2.317805370132278,0.2566503055834121,0.7375881177812518,0.364346284447888
0.196,0.012968975714664942,0.0,2.0819804008090954,0.2454419296393377,0.7352813523135295,0.33001130228162534
0.197,0.012928975714664942,0.0,1.8550333673925303,0.23472307941470041,0.7329866627621198,0.29745867567762413
0.198,0.012888975714664942,0.0,1.6380414801265202,0.2244721765190187,0.7307026666782355,0.26690061166763407
0.199,0.012848975714664942,0.0,1.43083895789528,0.2146691373271442,0.7284321712569318,0.23848543996694752
0.2,0.012808975714664942,0.0,1.233238837271298,0.205294191302516,0.7261789624375157,0.21229390857868533
0.201,0.012848975714664942,0.0,2.4078345027970887,0.19632867491238296,0.7253293195876376,0.18925609330335902
0.202,0.012888975714664942,0.0,2.972095147303356,0.18775471562814958,0.7268268266880688,0.16965852496707
0.203,0.012928975714664942,0.0,2.7602653505198855,0.1795552126862498,0.7303737013006,0.15289689453487262
0.20400000000000001,0.012968975714664942,0.0,2.533178171323739,0.17171381536915872,0.7339837303232647,0.13760101627574636
0.20500000000000002,0.013008975714664943,0.0,2.3223531554754784,0.1642148688464429,0.737575089490835,0.12365692532415118
0.20600000000000002,0.013048975714664943,0.0,2.127063432278352,0.15704350100550094,0.7411473547864076,0.11099118046660912
0.20700000000000002,0.013088975714664943,0.0,1.94648351274048,0.15018523639720482,0.7447004195386306,0.09952422670680922
0.20800000000000002,0.013128975714664943,0.0,1.7799158672612672,0.14362644241932582,0.7482338329566872,0.08917367700880764
0.209,0.013168975714664941,0.0,1.626722495544826,0.13735424107364025,0.7517469568128082,0.07985639771810618
0.21,0.013208975714664941,0.0,1.4862789492449666,0.13135598541252574,0.7552390951252288,0.07148950712717289
0.211,0.013248975714664941,0.0,1.3579626518929775,0.12561951770167606,0.7587095374903111,0.06399233866512455
0.212,0.013288975714664942,0.0,1.2411014595465815,0.12013369282421267,0.7621577725141879,0.057288256106559646
0.213,0.013328975714664942,0.0,1.1350257844929397,0.11488760018780894,0.7655833366054242,0.05130416504966236
0.214,0.013368975714664942,0.0,1.0390144835850428,0.10987042117124295,0.7689860693174231,0.045971013371198695
0.215,0.013408975714664942,0.0,0.9523189648571498,0.10507225572246151,0.7723660854114657,0.04122508457453552
0.216,0.013448975714664942,0.0,0.8742181888969276,0.10048381921242688,0.7757235827644885,0.03700758436846236
0.217,0.013488975714664942,0.0,0.8040363217818428,0.09609585325519816,0.7790587708936686,0.03326402935760363
0.218,0.013528975714664942,0.0,0.7410777132546825,0.09189942847862212,0.7823721970474097,0.029944586452937884
0.219,0.013568975714664942,0.0,0.6846853330773068,0.08788621784592814,0.7856644996635045,0.02700409198471062
0.22,0.013608975714664942,0.0,0.6342570136691807,0.08404837125820343,0.7889363202275419,0.024401661620522812
0.221,0.013648975714664942,0.0,0.5892336746390966,0.08037818062726865,0.7921883509550702,0.022100194535980576
0.222,0.013688975714664941,0.0,0.549080363332143,0.0768681245912629,0.795421435541158,0.020066199644191866
0.223,0.013728975714664941,0.0,0.5133120202843414,0.07351141611261454,0.7986364166356062,0.018269853892925382
0.224,0.013768975714664941,0.0,0.48148887583499417,0.07030138407102628,0.8018341388126642,0.016684307808276757
0.225,0.013808975714664941,0.0,0.4532066809405594,0.0672315593885746,0.8050154868267634,0.015285510680381831
0.226,0.013848975714664941,0.0,0.4280925518046052,0.06429566240715527,0.8081813942278862,0.014051968196525762
0.227,0.013888975714664941,0.0,0.4058142935318264,0.061488053502248945,0.8113327607484849,0.012964697513013523
0.228,0.013928975714664941,0.0,0.3860713416024055,0.05880312345438671,0.8144704858691326,0.012006708660629398
0.229,0.013968975714664942,0.0,0.36859100648053145,0.05623546817751955,0.8175954718517309,0.011162896383608158
0.23,0.014008975714664942,0.0,0.353126103208138,0.05377981437481113,0.8207086185665896,0.010419828998545787
0.231,0.014048975714664942,0.0,0.33945923088591823,0.0514314668252724,0.823810769398296,0.009765715353452506
0.232,0.014088975714664942,0.0,0.32739212908453935,0.049185744799943844,0.8269027667291996,0.009190048266633935
0.233,0.014128975714664942,0.0,0.31674686123965945,0.047038143803650484,0.8299854245235042,0.008683524622671326
0.234,0.014168975714664942,0.0,0.30736324583338687,0.0449841702678736,0.8330595294467789,0.008237879080753716
0.23500000000000001,0.014208975714664942,0.0,0.29910394084503295,0.04301992066112314,0.8361257831902579,0.00784590407395671
0.23600000000000002,0.014248975714664942,0.0,0.29184251609883566,0.041141548716310636,0.8391848799366779,0.007501204168526079
0.23700000000000002,0.014288975714664942,0.0,0.2854628083919546,0.039345285630840575,0.8422374999224767,0.00719811669635226
0.23800000000000002,0.014328975714664943,0.0,0.2798631276256791,0.0376274193519833,0.845284263809371,0.006931630550464523
0.23900000000000002,0.014368975714664943,0.0,0.27495492202282845,0.035984402113495045,0.8483257320151912,0.006697333537012013
0.24,0.014408975714664941,0.0,0.2706632485265167,0.03441317519591841,0.8513623907997357,0.006491388002889523
0.241,0.014448975714664941,0.0,0.26691694662915866,0.03291067987979588,0.8543947264228038,0.006310388980019456
0.242,0.014488975714664941,0.0,0.2636480552976445,0.03147385744567005,0.8574232251441939,0.006151320249417773
0.243,0.014528975714664941,0.0,0.26079896131308195,0.03009980342760668,0.8604483076928011,0.006011530360651207
0.244,0.014568975714664941,0.0,0.25832248942198366,0.028785618120734678,0.8634703229759109,0.005888674533138655
0.245,0.014608975714664942,0.0,0.2561772404963041,0.027528805897579382,0.8664895837070203,0.005780718563891848
0.246,0.014648975714664942,0.0,0.2543247314808579,0.02632695099138517,0.8695063881992477,0.005685867580437974
0.247,0.014688975714664942,0.0,0.2527274967756361,0.0251776376353964,0.8725210347657109,0.005602532961676861
0.248,0.014728975714664942,0.0,0.25135309141644063,0.02407860395002658,0.8755337853044848,0.005529321364286983
0.249,0.014768975714664942,0.0,0.25017464186718436,0.023027420721704148,0.8785448586890098,0.005464989874128385
0.25,0.014808975714664942,0.0,0.24916999990048136,0.022022050055384615,0.8815544366661636,0.005408466429658633
0.251,0.014848975714664942,0.0,0.24831967193365487,0.021060623571761257,0.8845626808790885,0.0053588120331203365
0.252,0.014888975714664942,0.0,0.24760444285203095,0.020141272891527333,0.8875697529709269,0.005315195365154658
0.253,0.014928975714664942,0.0,0.24700532282504997,0.01926212963537611,0.890575814584821,0.00527688143964334
0.254,0.01496897571466494,0.0,0.24650543036324155,0.01842141206192465,0.8935810104071037,0.005243224944392975
0.255,0.015008975714664943,0.0,0.2460940905121192,0.01761733636510639,0.8965854316998708,0.005213655954943896
0.256,0.015048975714664941,0.0,0.2457602474453359,0.016848276575304227,0.8995891738334081,0.0051876775530301875
0.257,0.015088975714664943,0.0,0.24549477103741071,0.01611281634848286,0.9025923158299618,0.005164857799748283
0.258,0.015128975714664941,0.0,0.24528858159215247,0.015409539340606985,0.9055949367117783,0.005144814343975694
0.259,0.015168975714664943,0.0,0.24513263820939532,0.014737029207641306,0.9085971155011038,0.005127209177090014
0.26,0.015208975714664941,0.0,0.24501839898170422,0.014093910184353289,0.9115989270752861,0.0051117449036619834
0.261,0.015248975714664941,0.0,0.2449411302909076,0.013478875735901343,0.9146004129123709,0.005098160674319544
0.262,0.015288975714664942,0.0,0.24489525527640327,0.012890579107477316,0.9176016220322715,0.005086225391913076
