Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.105,0.019008975714664943,1.0,9.232998879800641,0.9267999940656232,1.174477245722236,0.9957698990852635
0.106,0.018982309047998275,1.0,9.261466629475542,0.9285414817885633,1.172435859851106,0.9957574531756835
0.107,0.01895564238133161,1.0,9.28962459725364,0.9302414976525007,1.170394980211585,0.9957443279787164
0.108,0.018928975714664942,1.0,9.317473058427117,0.9319010368358376,1.168354604110162,0.9957305354252145
0.109,0.018902309047998278,1.0,9.345012319606003,0.9335210945169755,1.1663147288533267,0.9957160871530903
0.11,0.01887564238133161,1.0,9.37224257029581,0.9351025693958889,1.1642753519586129,0.9957009931262933
0.111,0.018848975714664942,1.0,9.39916417067957,0.9366464934266638,1.162236470742987,0.9956852650126119
0.112,0.018822309047998274,1.0,9.425777315022147,0.9381537394802887,1.1601980828022007,0.9956689119371603
0.113,0.01879564238133161,1.0,9.452082160837982,0.9396251315811694,1.1581601858250277,0.9956519421034795
0.114,0.018768975714664942,1.0,9.47807889376026,0.9410614937537117,1.1561227775002414,0.9956343635263398
0.115,0.018742309047998278,1.0,9.503767727244815,0.9424636500223215,1.1540858555166158,0.9956161840513301
0.116,0.01871564238133161,1.0,9.52914890227252,0.9438324244114045,1.1520494175629246,0.9955974113738355
0.117,0.018688975714664942,1.0,9.554222687056363,0.9451686409453665,1.1500134613279418,0.995578053057442
0.11800000000000001,0.018662309047998277,1.0,9.578989152178726,0.9464729677620572,1.1479779848170548,0.9955581142270309
0.11900000000000001,0.01863564238133161,1.0,9.60344876343012,0.9477463784869622,1.145942985515075,0.995537604453296
0.12,0.01860897571466494,1.0,9.627601652730517,0.9489895668573762,1.143908461414461,0.9955165290525606
0.121,0.018582309047998277,1.0,9.651447941545914,0.9502031997580793,1.1418744105574792,0.9954948928457552
0.122,0.01855564238133161,1.0,9.674987775926104,0.9513879440738517,1.1398408309863954,0.9954727005703694
0.123,0.01852897571466494,1.0,9.698221326262543,0.9525444666894736,1.1378077207434756,0.9954499568928109
0.124,0.018502309047998277,1.0,9.721148787045811,0.9536734344897249,1.1357750778709863,0.995426666420499
0.125,0.01847564238133161,1.0,9.743770376625596,0.9547755143593858,1.133742900411193,0.9954028337137119
0.126,0.018448975714664945,1.0,9.76608633697035,0.9558513731832364,1.131711186406362,0.9953784632972048
0.127,0.018422309047998277,1.0,9.788096813080127,0.9569016079886395,1.1296799340666126,0.9953535585944925
0.128,0.01839564238133161,1.0,9.809802018629357,0.9579268775987866,1.127649141537887,0.9953281239560503
0.129,0.01836897571466494,1.0,9.831202220868132,0.9589278364932319,1.1256188069230104,0.9953021636587542
0.13,0.018342309047998277,1.0,9.852297520861798,0.9599050157840758,1.1235889285871166,0.9952756800554369
0.131,0.01831564238133161,1.0,9.873088041154766,0.9608589465834189,1.121559504895339,0.9952486754777308
0.132,0.018288975714664944,1.0,9.89357392557535,0.9617901600033613,1.1195305342128121,0.9952211522440065
0.133,0.018262309047998276,1.0,9.913755339040181,0.9626991871560036,1.1175020149046695,0.9951931126672222
0.134,0.01823564238133161,1.0,9.93363246736092,0.963586559153446,1.1154739453360452,0.9951645590626893
0.135,0.018208975714664944,1.0,9.953205517050652,0.9644528071077891,1.1134463238720729,0.9951354937557636
0.136,0.018182309047998276,1.0,9.972474715130193,0.9652984621311334,1.1114191488778866,0.9951059190894673
0.137,0.018155642381331608,1.0,9.991440027978253,0.9661239379218177,1.1093924191064741,0.9950758355346346
0.138,0.018128975714664944,1.0,10.010101881655444,0.9669298568949262,1.1073661327031503,0.9950452469469561
0.139,0.018102309047998276,1.0,10.028460369853926,0.9677166453559006,1.1053402882995145,0.9950141540463773
0.14,0.018075642381331608,1.0,10.046515598496107,0.9684847262864487,1.1033148845365692,0.9949825575077873
0.14100000000000001,0.018048975714664944,1.0,10.06426769238165,0.9692345226682783,1.1012899200553175,0.9949504580199015
0.14200000000000002,0.018022309047998276,1.0,10.081716795030175,0.9699664574830972,1.0992653934967618,0.9949178562906663
0.14300000000000002,0.017995642381331608,1.0,10.09886306852559,0.9706809537126132,1.0972413035019053,0.9948847530526519
0.14400000000000002,0.017968975714664943,1.0,10.115706693359675,0.9713784343385341,1.0952176487117509,0.9948511490684347
0.145,0.017942309047998276,1.0,10.13224786827652,0.9720593223425676,1.093194427767301,0.9948170451359767
0.146,0.01791564238133161,1.0,10.148488852741917,0.972723987976353,1.091171636511694,0.9947824411298312
0.147,0.017888975714664943,1.0,10.164427031635803,0.973372864301739,1.0891492774930815,0.9947473381800638
0.148,0.017862309047998275,1.0,10.180055026611496,0.9740063518284499,1.0871273597859359,0.9947117370623154
0.149,0.01783564238133161,1.0,10.195367235172657,0.9746247874223282,1.0851058900307062,0.9946756374423218
0.15,0.017808975714664943,1.0,10.210358055873822,0.9752285079492162,1.0830848748678419,0.9946390390154217
0.151,0.017782309047998275,1.0,10.225021889108927,0.9758178502749565,1.0810643209377921,0.9946019415106304
0.152,0.01775564238133161,1.0,10.239353137908948,0.9763931512653914,1.0790442348810063,0.9945643446947293
0.153,0.017728975714664943,1.0,10.253346208751601,0.9769547477863634,1.0770246233379337,0.9945262483763774
0.154,0.01770230904799828,1.0,10.266995512384133,0.9775029767037149,1.0750054929490236,0.9944876524102391
0.155,0.01767564238133161,1.0,10.28029557082185,0.9780381682403395,1.0729868502102398,0.9944485565776348
0.156,0.017648975714664943,1.0,10.29324655779434,0.9785605916765123,1.070968693939246,0.994408959415527
0.157,0.017622309047998275,1.0,10.305848978750905,0.9790706417009684,1.0689510225311745,0.99436886176637
0.158,0.01759564238133161,1.0,10.318102634893277,0.979568585437763,1.0669338353669704,0.9943282622309169
0.159,0.017568975714664942,1.0,10.330007346994842,0.9800546900109514,1.0649171318275783,0.9942871594368867
0.16,0.017542309047998278,1.0,10.341562955322843,0.9805292225445885,1.062900911293943,0.9942455520418847
0.161,0.01751564238133161,1.0,10.3527693195575,0.9809924501627296,1.0608851731470093,0.9942034387363482
0.162,0.017488975714664942,1.0,10.363626318716335,0.9814446399894298,1.0588699167677218,0.994160818246523
0.163,0.017462309047998274,1.0,10.374133851073779,0.9818860591487442,1.0568551415370255,0.9941176893374667
0.164,0.01743564238133161,1.0,10.384291834083966,0.9823169747647279,1.054840846835865,0.9940740508160816
0.165,0.017408975714664942,1.0,10.394100146687625,0.9827376082493741,1.0528270321231632,0.9940299006527957
0.166,0.017382309047998278,1.0,10.403559087261236,0.9831482047498511,1.0508136963160062,0.9939852372890094
0.167,0.01735564238133161,1.0,10.41266905926705,0.9835491043574325,1.0488008382158147,0.9939400610620434
0.168,0.017328975714664942,1.0,10.421430157956411,0.9839405100809153,1.046788457067052,0.9938943697090448
0.169,0.017302309047998274,1.0,10.429842497460804,0.9843226249290967,1.044776552114181,0.9938481609884645
0.17,0.01727564238133161,1.0,10.437906210696898,0.9846956519107736,1.0427651226016645,0.9938014326821663
0.171,0.01724897571466494,1.0,10.445621449272155,0.9850597940347431,1.0407541677739656,0.993754182597564
0.17200000000000001,0.017222309047998277,1.0,10.452988383391146,0.9854152543098023,1.038743686875547,0.9937064085697866
0.17300000000000001,0.01719564238133161,1.0,10.460007201760876,0.9857622357447482,1.0367336791508717,0.993658108463876
0.17400000000000002,0.01716897571466494,1.0,10.466678111496826,0.986100941348378,1.0347241438444028,0.9936092801770108
0.17500000000000002,0.017142309047998277,1.0,10.473001338029821,0.9864315741294887,1.032715080200603,0.9935599216407622
0.176,0.01711564238133161,1.0,10.47897712501132,0.9867543370968773,1.0307064874639356,0.9935100308233814
0.177,0.017088975714664945,1.0,10.48460573422126,0.987069433259341,1.028698364878863,0.9934596057321137
0.178,0.017062309047998277,1.0,10.48988719059494,0.9873769873579611,1.026690712033237,0.9934086427643345
0.179,0.01703564238133161,1.0,10.494821924691589,0.98767725831032,1.0246835279923978,0.9933571411656469
0.18,0.01700897571466494,1.0,10.499410143827223,0.987970429141603,1.022676812146543,0.9933050986372367
0.181,0.016982309047998276,1.0,10.503651969355959,0.988256649854097,1.0206705640254121,0.9932525122032324
0.182,0.01695564238133161,1.0,10.50754754015896,0.9885360704500887,1.0186647831587448,0.9931993789039428
0.183,0.016928975714664944,1.0,10.511097012588548,0.9888088409318647,1.0166594690762807,0.9931456957974175
0.184,0.016902309047998276,1.0,10.514300560408989,0.989075111301712,1.0146546213077594,0.9930914599610342
0.185,0.01687564238133161,1.0,10.517158374739822,0.9893350315619173,1.0126502393829209,0.9930366684931116
0.186,0.016848975714664944,1.0,10.51967066399824,0.9895887517147671,1.0106463228315048,0.9929813185145493
0.187,0.016822309047998276,1.0,10.521837653841082,0.9898364217625484,1.0086428711832505,0.9929254071704949
0.188,0.016795642381331608,1.0,10.523659587107792,0.990078191707548,1.0066398839678978,0.9928689316320369
0.189,0.016768975714664944,1.0,10.525136723763323,0.9903142115520523,1.0046373607151864,0.9928118890979244
0.19,0.016742309047998276,1.0,10.52627463315374,0.9905446166585962,1.0026352938370333,0.9927542762314098
0.191,0.016715642381331608,1.0,10.527082753235506,0.9907695122908454,1.0006336705664782,0.9926960888395364
0.192,0.016688975714664944,1.0,10.527523654990464,0.9909890987713112,0.998632541189028,0.9926373269827716
0.193,0.016662309047998276,1.0,10.527591686148952,0.9912034869360087,0.9966319132751169,0.992577987335136
0.194,0.01663564238133161,1.0,10.527281213981913,0.9914127876209523,0.9946317943951792,0.9925180665869527
0.195,0.016608975714664943,1.0,10.526586626303379,0.9916171116621569,0.9926321921196494,0.9924575614462022
0.196,0.016582309047998275,1.0,10.525502332491785,0.9918165698956374,0.9906331140189618,0.9923964686398999
0.197,0.016555642381331608,1.0,10.524022764523439,0.9920112731574084,0.9886345676635507,0.9923347849154991
0.198,0.016528975714664943,1.0,10.522142378022673,0.9922013322834847,0.9866365606238506,0.9922725070423167
0.199,0.016502309047998275,1.0,10.519855653325607,0.9923868581098813,0.9846391004702958,0.9922096318129857
0.2,0.01647564238133161,1.0,10.517157096560972,0.9925679614726126,0.9826421947733207,0.9921461560449276
0.201,0.016448975714664943,1.0,10.514041240743687,0.9927447532076935,0.9806458511033596,0.9920820765818551
0.202,0.016422309047998275,1.0,10.510502646885799,0.992917344151139,0.9786500770308468,0.9920173902952953
0.203,0.016395642381331607,1.0,10.506539353919463,0.9930857809750869,0.9766548754834498,0.991952092272816
0.20400000000000001,0.016368975714664943,1.0,10.502157971628575,0.9932502182811332,0.9746602378852226,0.991886179967522
0.20500000000000002,0.016342309047998275,1.0,10.497358866577024,0.9934107862484821,0.9726661640954355,0.9918196505438427
0.20600000000000002,0.01631564238133161,1.0,10.492142157145304,0.9935675633817933,0.9706726543413043,0.991752499858793
0.20700000000000002,0.016288975714664942,1.0,10.486507986936852,0.9937206281857268,0.9686797088500454,0.9916847237689044
0.20800000000000002,0.016262309047998275,1.0,10.48045652481294,0.9938700591649424,0.9666873278488748,0.9916163181310551
0.209,0.01623564238133161,1.0,10.473987964925696,0.9940159348241001,0.9646955115650085,0.9915472788033199
0.21,0.016208975714664942,1.0,10.46710252675139,0.9941583336678596,0.9627042602256628,0.991477601645834
0.211,0.016182309047998278,1.0,10.459800455125494,0.9942973342008806,0.9607135740580536,0.991407282521677
0.212,0.01615564238133161,1.0,10.452082020274377,0.9944330149278234,0.9587234532893971,0.9913363172977725
0.213,0.016128975714664942,1.0,10.443947517851331,0.9945654543533476,0.9567338981469093,0.9912647018458052
0.214,0.016102309047998274,1.0,10.435397268968497,0.9946947309821131,0.9547449088578066,0.9911924320431582
0.215,0.01607564238133161,1.0,10.426431620231677,0.9948209233187798,0.9527564856493047,0.9911195037738653
0.216,0.016048975714664942,1.0,10.417050943773038,0.9949441098680075,0.95076862874862,0.991045912929582
0.217,0.016022309047998277,1.0,10.407255637286543,0.9950643691344562,0.9487813383829684,0.9909716554105757
0.218,0.01599564238133161,1.0,10.397046120518471,0.9951817792953656,0.9467946147843587,0.9908967271174263
0.219,0.01596897571466494,1.0,10.386422241076405,0.9952963465043777,0.9448084589941624,0.9908211218872063
0.22,0.015942309047998277,1.0,10.375385468686826,0.9954082236363555,0.9428228698927963,0.990744837739412
0.221,0.01591564238133161,1.0,10.36393605440638,0.9955174646135518,0.9408378480444486,0.9906678699023419
0.222,0.01588897571466494,1.0,10.352074275543899,0.9956241233582198,0.938853394013308,0.9905902135948191
0.223,0.015862309047998277,1.0,10.339800435744877,0.9957282537926121,0.936869508363563,0.9905118640267699
0.224,0.01583564238133161,1.0,10.327114865074186,0.9958299098389819,0.9348861916594019,0.9904328163998142
0.225,0.01580897571466494,1.0,10.314017920101586,0.995929145419582,0.9329034444650135,0.9903530659078696
0.226,0.015782309047998277,1.0,10.300509983986048,0.9960260144566655,0.930921267344586,0.9902726077377678
0.227,0.01575564238133161,1.0,10.286591466558844,0.9961205708724851,0.9289396608623083,0.9901914370698849
0.228,0.015728975714664944,1.0,10.272262804410046,0.9962128685892939,0.9269586255823685,0.9901095490787856
0.229,0.015702309047998277,1.0,10.257524460971291,0.9963029615293449,0.9249781620689553,0.9900269389338813
0.23,0.01567564238133161,1.0,10.242376926601617,0.996390903614891,0.9229982708862573,0.9899436018000995
0.231,0.01564897571466494,1.0,10.226820718671707,0.996476748768185,0.9210189525984629,0.9898595328385713
0.232,0.015622309047998276,1.0,10.21085638164904,0.99656055091148,0.9190402077697605,0.9897747272073282
0.233,0.015595642381331608,1.0,10.194484487182027,0.996642363967029,0.9170620369643389,0.9896891800620169
0.234,0.015568975714664942,1.0,10.17770498047128,0.9967222054617667,0.9150844416405197,0.9896028853946628
0.23500000000000001,0.015542309047998276,1.0,10.160518396417222,0.996800126792314,0.9131074224898335,0.9895158382514266
0.23600000000000002,0.015515642381331608,1.0,10.142926092212196,0.9968762270045944,0.9111309791153195,0.9894280352253323
0.23700000000000002,0.015488975714664942,1.0,10.124928308111258,0.9969505414748492,0.909155112686164,0.9893394708747016
0.23800000000000002,0.015462309047998276,1.0,10.106525313586653,0.997023105579319,0.9071798243715534,0.9892501397396345
0.23900000000000002,0.015435642381331608,1.0,10.08771740750514,0.997093954694245,0.9052051153406742,0.9891600363423849
0.24,0.015408975714664944,1.0,10.068504918306036,0.9971631241958681,0.9032309867627127,0.9890691551877502
0.241,0.015382309047998276,1.0,10.048888204178981,0.9972306494604292,0.9012574398068552,0.9889774907634666
0.242,0.01535564238133161,1.0,10.028867653242505,0.9972965658641694,0.8992844756422883,0.9888850375406164
0.243,0.015328975714664943,1.0,10.008443683722799,0.9973609087833296,0.8973120954381981,0.9887917899740446
0.244,0.015302309047998276,1.0,9.987616744132247,0.9974237135941508,0.8953403003637712,0.988697742502787
0.245,0.01527564238133161,1.0,9.966387313450033,0.9974850156728741,0.8933690915881939,0.9886028895505067
0.246,0.015248975714664943,1.0,9.944755901300741,0.9975448503957401,0.8913984702806526,0.988507225525942
0.247,0.015222309047998275,1.0,9.92272304813541,0.9976032531389901,0.8894284376103336,0.9884107448233649
0.248,0.01519564238133161,1.0,9.900289325411864,0.997660259278865,0.8874589947464234,0.9883134418230494
0.249,0.015168975714664943,1.0,9.877455335775359,0.9977159041916057,0.8854901428581082,0.9882153108917515
0.25,0.015142309047998275,1.0,9.854221713239847,0.9977702232534532,0.8835218831145747,0.9881163463831995
0.251,0.015115642381331609,1.0,9.83058912337034,0.9978232518406486,0.881554216685009,0.9880165426385947
0.252,0.015088975714664943,1.0,9.80655826346387,0.9978750253294326,0.8795871447385976,0.9879158939871229
0.253,0.015062309047998275,1.0,9.782128851422073,0.9979255510002203,0.8776206698554603,0.9878143937364758
0.254,0.01503564238133161,1.0,9.75730161894413,0.9979748676530535,0.875654793251529,0.9877120363041614
0.255,0.015008975714664943,1.0,9.732077970920297,0.9980230313185295,0.8736895152466977,0.9876088167293532
0.256,0.014982309047998275,1.0,9.706458174365169,0.9980700644300398,0.8717248377957302,0.9875047288255121
0.257,0.01495564238133161,1.0,9.680442532008195,0.9981159894209761,0.8697607628533898,0.9873997663812789
0.258,0.014928975714664942,1.0,9.65403138260115,0.9981608287247302,0.8677972923744397,0.9872939231607354
0.259,0.014902309047998274,1.0,9.62722510122923,0.9982046047746936,0.8658344283136435,0.9871871929036697
0.26,0.01487564238133161,1.0,9.600024099621074,0.9982473400042581,0.8638721726257648,0.9870795693258546
0.261,0.014848975714664942,1.0,9.572428826460557,0.9982890568468152,0.8619105272655665,0.9869710461193286
0.262,0.014822309047998276,1.0,9.544439767700153,0.9983297777357567,0.8599494941878124,0.9868616169526875
0.263,0.01479564238133161,1.0,9.516057446874147,0.9983695251044743,0.8579890753472658,0.986751275471385
0.264,0.014768975714664942,1.0,9.48728242541345,0.9984083213863596,0.85602927269869,0.9866400152980386
