Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.017228975714664942,1.0,9.666342307460683,0.6578712436550838,1.040326275066491,0.97759496106848
0.037,0.017198975714664944,1.0,9.683115345052947,0.6660106532634458,1.0380521410897623,0.9782293134306289
0.038,0.017168975714664945,1.0,9.69880665560775,0.6739563707670578,1.0357795430862309,0.978817278655278
0.039,0.017138975714664943,1.0,9.713482120212065,0.6817129912174168,1.0335083850910765,0.9793629172620596
0.04,0.017108975714664944,1.0,9.72720364346392,0.6892849986772741,1.0312385772318597,0.9798698472805766
0.041,0.017078975714664945,1.0,9.740028134151995,0.6966769523190319,1.028970037084577,0.9803413168581198
0.042,0.017048975714664943,1.0,9.75200049060581,0.703893204619616,1.0267026994093378,0.9807802262343899
0.043000000000000003,0.017018975714664944,1.0,9.763153852004764,0.7109377630319064,1.02443651571314,0.9811891589442475
0.044,0.016988975714664945,1.0,9.773521544797642,0.7178146350087834,1.022171437502981,0.9815704467008236
0.045,0.016958975714664943,1.0,9.783137068316654,0.7245278280031271,1.0199074162858572,0.9819261985662957
0.046,0.016928975714664944,1.0,9.792032659448783,0.7310812803087028,1.0176444055510587,0.9822583211944517
0.047,0.016898975714664942,1.0,9.800235023784097,0.7374788643996352,1.0153823666978825,0.9825685423043989
0.048,0.016868975714664943,1.0,9.807767634266558,0.7437244057729719,1.0131212658008495,0.9828584315993699
0.049,0.016838975714664944,1.0,9.814647787519192,0.7498213627317146,1.0108610776881166,0.9831293955555362
0.05,0.016808975714664942,1.0,9.820892872367976,0.7557731935788649,1.0086017771878406,0.9833827197773668
0.051000000000000004,0.016778975714664943,1.0,9.826520363891529,0.7615833566174243,1.0063433391281782,0.983619581564523
0.052000000000000005,0.016748975714664945,1.0,9.831545813869523,0.7672552791070913,1.0040857411258146,0.9838410591511194
0.053,0.016718975714664942,1.0,9.835983602994283,0.7727922537625833,1.001828962528426,0.9840481349258247
0.054,0.016688975714664944,1.0,9.839854772850831,0.7781976596263714,0.9995729735114811,0.9842417182899054
0.055,0.016658975714664945,1.0,9.843150166656253,0.7834744811027665,0.997317786344519,0.9844226261525574
0.056,0.016628975714664943,1.0,9.845860671859397,0.7886257025960793,0.9950634132970788,0.9845916132476082
0.057,0.016598975714664944,1.0,9.847977222745852,0.7936543085106208,0.9928098666386996,0.9847493780105998
0.058,0.016568975714664945,1.0,9.849490803078444,0.7985632832507017,0.9905571586389206,0.9848965678415027
0.059000000000000004,0.016538975714664943,1.0,9.850397325083705,0.8033555128115861,0.9883052947877027,0.9850337776079615
0.06,0.016508975714664944,1.0,9.85069881091797,0.8080337340714855,0.986054272157133,0.9851615512740336
0.061,0.016478975714664945,1.0,9.850396577750246,0.8126006588580135,0.9838040888773169,0.9852803939573103
0.062,0.016448975714664943,1.0,9.849493001203387,0.8170589358290449,0.9815547416838786,0.9853907730352803
0.063,0.016418975714664944,1.0,9.84799116337704,0.821411149337426,0.9793062264062762,0.9854931213238809
0.064,0.016388975714664942,0.0,9.845879748587844,0.8230067453841311,0.9770585589707486,0.9854408081057862
0.065,0.016358975714664943,0.0,9.839391554757533,0.7870635959946684,0.9748169796594198,0.9830788899201736
0.066,0.016328975714664944,0.0,9.826270853163951,0.752689820707595,0.9725846343285,0.9803422342976064
0.067,0.016298975714664942,0.0,9.807014751097908,0.7198176163019556,0.9703608488156938,0.9771741806315323
0.068,0.016268975714664943,0.0,9.781934017564165,0.6883810012183343,0.9681452147737772,0.9735103470714702
0.069,0.016238975714664945,0.0,9.751028995403416,0.658317209015613,0.9659377631035707,0.9692780601224564
0.07,0.016208975714664942,0.0,9.714071220984913,0.6295666800480408,0.9637388526023184,0.9643957702467162
0.07100000000000001,0.016178975714664943,0.0,9.670716544982437,0.6020714559416536,0.9615490149698043,0.9587722760042658
0.07200000000000001,0.016148975714664945,0.0,9.620383550546892,0.5757772765207717,0.959369129251035,0.9523067807212832
0.073,0.016118975714664942,0.0,9.562406943272162,0.5506314231384071,0.957200212453732,0.9448884331422045
0.074,0.016088975714664944,0.0,9.495964178361925,0.5265836846289332,0.9550435292413145,0.9363968578931421
0.075,0.016058975714664945,0.0,9.420089061884982,0.5035864085624895,0.952900581908179,0.9267031323731584
0.076,0.016028975714664943,0.0,9.333747873321,0.481593239121712,0.9507730132244808,0.9156708485079464
0.077,0.015998975714664944,0.0,9.23572950883321,0.46056077620476527,0.948662776082608,0.9031592869518296
0.078,0.01596897571466494,0.0,9.124780876657468,0.4404469096794502,0.9465719573809367,0.8890261011292052
0.079,0.015938975714664943,0.0,8.999568656667003,0.42121121711420756,0.9445028519390211,0.8731319965995392
0.08,0.015908975714664944,0.0,8.858665128624905,0.402815916877076,0.9424580079307967,0.8553474671195771
0.081,0.015878975714664942,0.0,8.700697252629974,0.38522395631718265,0.9404400381580164,0.8355583183426756
0.082,0.015848975714664943,0.0,8.52429411293097,0.36840010599641704,0.9384517274584904,0.8136746682454546
0.083,0.015818975714664944,0.0,8.328191696624494,0.35231124035649175,0.936495913572469,0.789640474139166
0.084,0.015788975714664942,0.0,8.111300844133345,0.3369249722367972,0.9345754213378746,0.7634409747403286
0.085,0.015758975714664943,0.0,7.872780763535474,0.32221055585271086,0.9326929866978241,0.7351123999778472
0.08600000000000001,0.015728975714664944,0.0,7.612206408661068,0.30813899374554277,0.930851027527552,0.7047495849745153
0.08700000000000001,0.015698975714664942,0.0,7.329454458200765,0.2946818381767318,0.9290518426483612,0.6725086667719511
0.088,0.015668975714664943,0.0,7.025071211105799,0.281812329613823,0.9272970369404642,0.6386102447682432
0.089,0.015638975714664945,0.0,6.700271314675197,0.2695050778839462,0.9255874848635225,0.6033363331942109
0.09,0.015608975714664944,0.0,6.356720027202276,0.2577352570969471,0.9239236426660178,0.5670213918937902
0.091,0.015578975714664944,0.0,5.996904617419736,0.24647933880528647,0.9223048433157945,0.5300420524812859
0.092,0.015548975714664943,0.0,5.624128324946647,0.23571518708884692,0.9207291339391668,0.4928025701374474
0.093,0.015518975714664943,0.0,5.241963700694406,0.22542110438048768,0.9191940719291867,0.4557153946397874
0.094,0.015488975714664944,0.0,4.85460062196593,0.21557648782325967,0.9176958968844385,0.41918432959779056
0.095,0.015458975714664943,0.0,4.466547365835034,0.20616195860079017,0.916229814477148,0.38358841371639685
0.096,0.015428975714664943,0.0,4.0821336281976315,0.1971585732026547,0.9147907567940546,0.34926525829796806
0.097,0.015398975714664944,0.0,3.7055240594362466,0.18854828343843344,0.9133731990136641,0.31650129415538064
0.098,0.015368975714664944,0.0,3.3401295768746952,0.18031417649517953,0.9119723654038746,0.2855266924060645
0.099,0.015338975714664943,0.0,2.988749167486496,0.17243962684646674,0.910584016528006,0.25650895839864934
0.1,0.015308975714664943,0.0,2.653023317716326,0.16490899364298744,0.9092060293481989,0.22955745153573745
0.101,0.01534564238133161,0.0,3.925235181633809,0.15770724751098375,0.9088812555758722,0.20545711335579933
0.10200000000000001,0.015382309047998276,0.0,4.355940656797193,0.1508200281584932,0.9107080713489714,0.18473093237511257
0.10300000000000001,0.015418975714664943,0.0,4.002751816676203,0.14423359898738836,0.914212838916772,0.16670907209986605
0.10400000000000001,0.015455642381331609,0.0,3.6422731263141985,0.1379348234469892,0.9177683335116195,0.15020016626242505
0.105,0.015492309047998275,0.0,3.3109984057061927,0.13191113527574772,0.9212945515532939,0.13509900563385305
0.106,0.015528975714664942,0.0,3.0071971763195986,0.12615055561016278,0.9247913468830474,0.1213402295113196
0.107,0.01556564238133161,0.0,2.7288543412690847,0.12064155591175948,0.9282594744270244,0.10885013015702877
0.108,0.015602309047998275,0.0,2.4741967899112063,0.11537302480285921,0.9316993584255073,0.09754903314276832
0.109,0.01563897571466494,0.0,2.2417077255171383,0.11033472710725148,0.9351109506045174,0.0873550249128158
0.11,0.01567564238133161,0.0,2.0299565088846268,0.10551655027416232,0.9384941214598868,0.07818453902503356
0.111,0.015712309047998276,0.0,1.8377026506381298,0.10090861538242187,0.9418483059369701,0.06995449325702659
0.112,0.015748975714664944,0.0,1.6636716688463895,0.09650193307395936,0.9451731538542621,0.0625851988525331
0.113,0.015785642381331608,0.0,1.5066234838829609,0.09228782776058611,0.9484683567808821,0.05600005699695214
0.114,0.015822309047998275,0.0,1.3653285398529948,0.08825783387455849,0.9517337578743125,0.050126204357983956
0.115,0.015858975714664943,0.0,1.238518558606463,0.08440361364331193,0.9549695922445197,0.04489499987499483
0.116,0.01589564238133161,0.0,1.1249552406096686,0.08071775727102615,0.9581763057880837,0.040243436735639314
0.117,0.015932309047998278,0.0,1.0234813548565824,0.07719300973014001,0.9613543779664564,0.036112952415958875
0.11800000000000001,0.01596897571466494,0.0,0.9330038770184114,0.0738222329682571,0.9645043906394264,0.03244948376904515
0.11900000000000001,0.01600564238133161,0.0,0.8524348052010902,0.07059851755796594,0.96762731449208,0.02920359941545446
0.12,0.016042309047998277,0.0,0.7807873788005864,0.06751560522285108,0.970724100068398,0.026330709242355997
0.121,0.01607897571466494,0.0,0.7171614277859587,0.0645674267891648,0.9737957139474107,0.02379028367457093
0.122,0.016115642381331608,0.0,0.6607301994020021,0.06174802912014509,0.9768431784251373,0.021545586052885438
0.123,0.016152309047998276,0.0,0.6107182104727027,0.05905163998166308,0.9798676713627872,0.01956351347710969
0.124,0.016188975714664943,0.0,0.5664340034327577,0.056473045228961384,0.9828703292987203,0.017814595912103246
0.125,0.01622564238133161,0.0,0.527255143935941,0.05400713194622528,0.9858522884597548,0.01627233131446912
0.126,0.016262309047998275,0.0,0.49261812603359145,0.05164894360676647,0.9888147080068597,0.0149129969633656
0.127,0.016298975714664942,0.0,0.46201002935660995,0.049393605807978046,0.9917587887703698,0.013715371297898842
0.128,0.01633564238133161,0.0,0.4349792192503537,0.04723680518525125,0.9946856706484014,0.012660763981248003
0.129,0.016372309047998277,0.0,0.4111199586551775,0.04517427556042833,0.99759649054336,0.011732471453458888
0.13,0.01640897571466494,0.0,0.3900687225935388,0.04320186068670563,1.0004923729354456,0.010915630162390076
0.131,0.01644564238133161,0.0,0.3714984023016211,0.041315460185189695,1.0033744367272444,0.010197017941004971
0.132,0.016482309047998276,0.0,0.35512528827781414,0.03951144007960439,1.006243712392949,0.009565046621667905
0.133,0.016518975714664944,0.0,0.34069462974387715,0.03778628515648271,1.0091012115317166,0.009009438642455223
0.134,0.01655564238133161,0.0,0.32797602906518014,0.036136523556694174,1.0119479348418414,0.008521068451195562
0.135,0.016592309047998275,0.0,0.31676643557107387,0.03455877219669218,1.0147848247401918,0.008091860246699563
0.136,0.016628975714664943,0.0,0.30688855587968267,0.03304981409559691,1.0176127519542757,0.00771469724936707
0.137,0.01666564238133161,0.0,0.29818940134394345,0.03160680184270036,1.0204325034124668,0.007383361217437653
0.138,0.016702309047998277,0.0,0.2905273079214569,0.030226888027294518,1.0232448660431401,0.007092333438292455
0.139,0.01673897571466494,0.0,0.28377281023234086,0.028907280060918392,1.0260506064418309,0.0068367357626518376
0.14,0.01677564238133161,0.0,0.2778173288533397,0.027645247003690747,1.0288503858974498,0.0066122623695103995
0.14100000000000001,0.016812309047998276,0.0,0.2725664981023171,0.02643823309599521,1.031644800594182,0.006415136778760945
0.14200000000000002,0.016848975714664944,0.0,0.26793937787478694,0.025283969816486417,1.0344343772050926,0.006242064633937355
0.14300000000000002,0.01688564238133161,0.0,0.26385916180529273,0.02418018864381899,1.0372196424032467,0.006090128221510158
0.14400000000000002,0.016922309047998275,0.0,0.26025301549228824,0.023124633751567814,1.040001118833644,0.005956749080386318
0.145,0.016958975714664943,0.0,0.2570649384056997,0.02211519763347086,1.0427792094746056,0.005839667706806275
0.146,0.01699564238133161,0.0,0.2542431632812578,0.021149715625732316,1.04555429916201,0.005736881518411888
0.147,0.017032309047998274,0.0,0.251746489568705,0.02022640397023196,1.0483266961272795,0.00564666394947521
0.148,0.017068975714664942,0.0,0.24953503526832524,0.01934347890884954,1.0510967086018361,0.0055674869885425984
0.149,0.01710564238133161,0.0,0.24757003145302262,0.0184991566834648,1.0538646448171025,0.0054980002728027295
0.15,0.017142309047998277,0.0,0.24581819670351157,0.017691763840990065,1.056630772916095,0.0054370207225846665
0.151,0.01717897571466494,0.0,0.24425385866245156,0.01691953017057369,1.0593953002027097,0.005383496719513377
0.152,0.01721564238133161,0.0,0.24285472346424314,0.016180943385786815,1.0621584086764517,0.005336519710520285
0.153,0.017252309047998276,0.0,0.2416016424890717,0.015474635506361712,1.0649202560503905,0.005295296164726691
0.154,0.017288975714664943,0.0,0.24047578755087623,0.014799238552030637,1.067681000037595,0.005259124409677057
0.155,0.017325642381331607,0.0,0.23945860193422916,0.014153384542525857,1.0704407983511346,0.005227384829613321
0.156,0.017362309047998275,0.0,0.23853326480530707,0.01353575578726179,1.0731997952413617,0.005199533343684638
0.157,0.017398975714664942,0.0,0.23768980829174563,0.012945064093461365,1.0759580752548918,0.005175091470557115
0.158,0.01743564238133161,0.0,0.23691733983535287,0.012380083724260443,1.0787157322215994,0.005153640102452453
0.159,0.017472309047998277,0.0,0.23620755835932924,0.011839779866786589,1.0814728376208111,0.005134816835623397
0.16,0.01750897571466494,0.0,0.23555223676901188,0.011323117708167362,1.0842294629318538,0.00511830123085041
0.161,0.01754564238133161,0.0,0.23494321226963977,0.010829062435530322,1.0869856796340547,0.005103810324350945
0.162,0.017582309047998276,0.0,0.23437222052179663,0.010356590980827406,1.089741560626377,0.005091094894810181
0.163,0.017618975714664944,0.0,0.23387774368773584,0.009904833923002856,1.0924967574477762,0.005079939172105213
0.164,0.01765564238133161,0.0,0.23350326788476564,0.009472653163721563,1.0952508752256076,0.005070146112506726
0.165,0.017692309047998275,0.0,0.2332454905229428,0.009059294685143273,1.0980039412028284,0.005061551641649618
0.166,0.017728975714664943,0.0,0.23310120435231535,0.008664004469427732,1.1007559826223963,0.005054010495068633
0.167,0.01776564238133161,0.0,0.23306729003561344,0.008286028498734686,1.1035070267272689,0.005047394231980453
0.168,0.017802309047998278,0.0,0.23314070891626684,0.007924612755223884,1.1062571007604038,0.005041589433897898
0.169,0.017838975714664942,0.0,0.23331849598104412,0.007579003221055069,1.1090062319647584,0.005036496074348718
0.17,0.01787564238133161,0.0,0.23359793147978633,0.0072484575399943815,1.1117544459720865,0.005032026211272341
0.171,0.017912309047998277,0.0,0.23397745913585527,0.0069323236237429624,1.1145017584663544,0.005028103611233801
0.17200000000000001,0.017948975714664944,0.0,0.23445531361872463,0.006629995578008101,1.117248187548356,0.005024661561876529
0.17300000000000001,0.017985642381331608,0.0,0.23502978883446188,0.006340879234065663,1.1199937512729905,0.00502164128580479
0.17400000000000002,0.018022309047998276,1.0,0.23975503368507559,0.01736955457234029,1.1227021698810054,0.0055505905377348005
0.17500000000000002,0.018058975714664943,1.0,0.35318036548263537,0.04074657676506139,1.124539689218965,0.01343307087557281
0.176,0.018095642381331607,1.0,0.7505070036461813,0.06356745378866085,1.1249164149975233,0.039148222487528306
0.177,0.018132309047998275,1.0,1.3858980318410672,0.08584541652817994,1.1249536979749695,0.08964251393998128
0.178,0.018168975714664942,1.0,2.3118431203865897,0.10759338097510238,1.1247090151930428,0.16479410651995072
0.179,0.01820564238133161,1.0,3.589130124453458,0.12882395572142774,1.1241956047641304,0.25729591866068313
0.18,0.018242309047998277,1.0,5.136278040982038,0.1495494500143802,1.123701302087535,0.35656429761540487
0.181,0.01827897571466494,1.0,6.857900208407267,0.1697818795473207,1.1233764127678223,0.4529727219209914
0.18181818181818182,0.018308975714664943,1.0,8.339606965013818,0.18597714869087276,1.1232787475334298,0.5252174400468679
