Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.019574690000379227,1.0,7.411607649708052,0.6665325173448274,1.2196763342053056,0.990094085337799
0.037,0.019540404286093514,1.0,7.452947204743637,0.6744657060520884,1.2170380485448364,0.9903486133629353
0.038,0.0195061185718078,1.0,7.493700356361459,0.6822102370722329,1.2144008808518056,0.9905843346189843
0.039,0.019471832857522086,1.0,7.533880998412014,0.6897706219328416,1.2117647999305654,0.9908028602106963
0.04,0.01943754714323637,1.0,7.573500090807027,0.6971511041695194,1.2091297797202063,0.9910056209032397
0.041,0.019403261428950658,1.0,7.612568855753093,0.7043559273178719,1.2064957941598182,0.9911939003972167
0.042,0.019368975714664942,1.0,7.651098737584724,0.71138933078936,1.2038628172405434,0.991368853119204
0.043000000000000003,0.019334690000379226,1.0,7.6890991176837735,0.7182553788247695,1.2012308265897904,0.991531513453267
0.044,0.019300404286093514,1.0,7.726579024038532,0.724958221305416,1.1985998007327339,0.9916828193865845
0.045,0.019266118571807798,1.0,7.763544597932677,0.7315015936348439,1.1959697230399606,0.991823605989423
0.046,0.019231832857522085,1.0,7.800002153551091,0.7378892312165976,1.193340576882057,0.9919546314224393
0.047,0.01919754714323637,1.0,7.835958173873349,0.7441248694542216,1.19071234562961,0.9920765854560352
0.048,0.019163261428950657,1.0,7.871418231006849,0.7502120566644725,1.1880850143261363,0.9921900908017439
0.049,0.01912897571466494,1.0,7.906388415179144,0.7561546093082243,1.1854585674458369,0.9922957249633108
0.05,0.01909469000037923,1.0,7.940872641442613,0.7619558749756178,1.182832993064864,0.9923940018069483
0.051000000000000004,0.019060404286093513,1.0,7.974874426405337,0.7676190880965439,1.180208280072002,0.9924853890718461
0.052000000000000005,0.0190261185718078,1.0,8.008397407019729,0.7731474831008931,1.1775844173560361,0.9925703164540095
0.053,0.018991832857522085,1.0,8.041445338084387,0.778544294418556,1.1749613938057508,0.9926491794085993
0.054,0.018957547143236372,1.0,8.074021835609273,0.7838126842029035,1.1723391987002498,0.9927223404103155
0.055,0.018923261428950656,1.0,8.106129980532051,0.7889557769431176,1.1697178223087061,0.9927901331547887
0.056,0.01888897571466494,1.0,8.13777265185894,0.7939766602889328,1.1670972553676038,0.9928528653112678
0.057,0.018854690000379228,1.0,8.168951870566266,0.7988781032158936,1.1644774900747679,0.9929108130535679
0.058,0.018820404286093512,1.0,8.199669747635543,0.8036628746995443,1.1618585186280233,0.9929642325983633
0.059000000000000004,0.0187861185718078,1.0,8.229928482419615,0.8083337437154295,1.159240333225195,0.9930133620274333
0.06,0.018751832857522084,1.0,8.259730361023587,0.8128934792390936,1.1566229260641083,0.9930584229289489
0.061,0.01871754714323637,1.0,8.289077242432736,0.8173446801900196,1.1540062901189867,0.9930996173388161
0.062,0.018683261428950656,1.0,8.31797121244136,0.8216901331051326,1.1513904181419286,0.9931371387865338
0.063,0.018648975714664943,1.0,8.346413619891193,0.8259322598571676,1.1487753041183182,0.993171158753748
0.064,0.018614690000379228,1.0,8.374405767476983,0.8300734309490648,1.1461609422126866,0.9932018363537813
0.065,0.018580404286093512,1.0,8.401949028583308,0.8341160168837644,1.1435473265895646,0.9932293206500096
0.066,0.0185461185718078,1.0,8.429044846135655,0.8380623881642066,1.140934451413483,0.9932537515030271
0.067,0.018511832857522083,1.0,8.455694596675885,0.8419148458449752,1.1383223110512302,0.9932752585864618
0.068,0.01847754714323637,1.0,8.481899584563676,0.8456757046788382,1.1357109000772856,0.9932939642531953
0.069,0.018443261428950655,1.0,8.507660934012282,0.8493471872136235,1.133100213432139,0.9933099815138959
0.07,0.018408975714664943,1.0,8.53297949077618,0.8529313228223244,1.1304902465648874,0.9933234121863158
0.07100000000000001,0.018374690000379227,1.0,8.557856159689035,0.8564301408779346,1.1278809949246265,0.9933343523238313
0.07200000000000001,0.018340404286093515,1.0,8.582291903806494,0.8598456707534476,1.1252724539604526,0.9933428926764664
0.073,0.0183061185718078,1.0,8.6062877435533,0.8631799418218571,1.1226646191214626,0.99334911911614
0.074,0.018271832857522086,1.0,8.629844509207857,0.8664348443078383,1.1200574862231518,0.9933531096465812
0.075,0.01823754714323637,1.0,8.652963196317453,0.8696124275262855,1.117451050916495,0.9933549420628496
0.076,0.018203261428950658,1.0,8.6756444037753,0.8727144464803976,1.1148453095203477,0.9933546832545266
0.077,0.018168975714664942,1.0,8.697888755404708,0.8757426385039179,1.1122402583922382,0.9933523962894079
0.078,0.018134690000379226,1.0,8.719696925297525,0.8786987409305899,1.1096358938896955,0.9933481411082506
0.079,0.018100404286093514,1.0,8.741069637156421,0.8815844910941568,1.107032212370248,0.9933419747698944
0.08,0.018066118571807798,1.0,8.76200611866991,0.884401518986477,1.1044292124689155,0.9933339491741733
0.081,0.018031832857522086,1.0,8.782509720768902,0.8871515886156626,1.1018268868100876,0.9933241168297405
0.082,0.01799754714323637,1.0,8.802582331070928,0.8898363544984318,1.099225230257773,0.9933125254461568
0.083,0.017963261428950657,1.0,8.822222565383123,0.8924572751899246,1.0966242425580723,0.9932992161502586
0.084,0.01792897571466494,1.0,8.841429075534162,0.8950158092452811,1.0940239234570859,0.993284228203854
0.085,0.01789469000037923,1.0,8.860200549330465,0.8975134152196413,1.0914242727009142,0.9932675991492351
0.08600000000000001,0.017860404286093513,1.0,8.878535710511013,0.8999515516681452,1.0888252900356576,0.9932493649463467
0.08700000000000001,0.017826118571807797,1.0,8.89643331870324,0.9023316771459329,1.0862269752074165,0.993229560102284
0.088,0.017791832857522085,1.0,8.913891403362456,0.9046551264743191,1.08362932908184,0.9932082148741985
0.089,0.017757547143236373,1.0,8.930874621817544,0.9069233898090979,1.081032401300212,0.9931853634539525
0.09,0.017723261428950657,1.0,8.947371806060364,0.9091377753735029,1.0784362061061228,0.9931610335436172
0.091,0.01768897571466494,1.0,8.963378888435997,0.9112994911424529,1.075840747402859,0.9931352491212534
0.092,0.01765469000037923,1.0,8.978891834301265,0.9134097450908665,1.073246029093707,0.9931080332212543
0.093,0.017620404286093513,1.0,8.993906642780189,0.9154697451936623,1.0706520550819532,0.9930794080147319
0.094,0.0175861185718078,1.0,9.008419347527042,0.9174806994257593,1.0680588292708841,0.9930493948863075
0.095,0.017551832857522084,1.0,9.022426017489286,0.9194438157620758,1.0654663555637864,0.9930180145075838
0.096,0.017517547143236372,1.0,9.035924616558212,0.9213601864348289,1.0628746351655616,0.9929852840247774
0.097,0.017483261428950656,1.0,9.04891585707363,0.9232310558093213,1.0602836653554564,0.992951223546705
0.098,0.017448975714664944,1.0,9.061399619852843,0.9250574659376555,1.057693444690376,0.9929158477911376
0.099,0.017414690000379228,1.0,9.07337588567373,0.9268404217044108,1.0551039716505248,0.992879170060698
0.1,0.017380404286093512,1.0,9.084844682178083,0.9285809279941671,1.0525152447161066,0.9928412031917219
0.101,0.0173461185718078,1.0,9.09580608357345,0.9302799896915037,1.0499272623673255,0.9928019596021812
0.10200000000000001,0.017311832857522084,1.0,9.106260210334577,0.9319386116810003,1.0473400230843855,0.9927614513380715
0.10300000000000001,0.01727754714323637,1.0,9.116207192861795,0.9335577621148405,1.0447535253995854,0.99271968920997
0.10400000000000001,0.017243261428950656,1.0,9.125647431682332,0.9351384016839701,1.0421677675209025,0.9926766835340208
0.105,0.017208975714664943,1.0,9.13458138526959,0.9366815090728161,1.039582747638712,0.9926324448141689
0.106,0.017174690000379227,1.0,9.143009320302777,0.9381879228094638,1.0369984642857242,0.9925869798337384
0.107,0.017140404286093515,1.0,9.150931548129178,0.9396584814219984,1.034414915994649,0.9925402951358395
0.108,0.0171061185718078,1.0,9.158348424479989,0.9410940234385049,1.0318321012981961,0.9924923970551685
0.109,0.017071832857522083,1.0,9.16526034918749,0.9424953873870687,1.0292500187290763,0.9924432917491367
0.11,0.01703754714323637,1.0,9.171667765904013,0.9438634117957748,1.0266686668199987,0.992392985228381
0.111,0.017003261428950655,1.0,9.177570907368004,0.9451987977990182,1.0240880444701754,0.9923414798635665
0.112,0.016968975714664943,1.0,9.18297051209772,0.9465025088880228,1.0215081499123781,0.9922887846266126
0.113,0.016934690000379227,1.0,9.187866903257435,0.9477752844995535,1.018928982039552,0.9922349026926203
0.114,0.016900404286093514,1.0,9.192260336284589,0.9490178058615432,1.016350539903231,0.9921798356303154
0.115,0.0168661185718078,1.0,9.196151108775135,0.9502307542019243,1.0137728225549492,0.9921235849081136
0.116,0.016831832857522086,1.0,9.199539560304094,0.9514148107486295,1.01119582904624,0.9920661519152864
0.117,0.01679754714323637,1.0,9.202426072243604,0.9525706567295916,1.008619558428637,0.9920075379829191
0.11800000000000001,0.016763261428950654,1.0,9.204811067583481,0.9536989733727431,1.0060440097536747,0.991947744404694
0.11900000000000001,0.016728975714664942,1.0,9.206695010751925,0.9548004419060167,1.0034691820728865,0.9918867724575183
0.12,0.01669469000037923,1.0,9.208093317855774,0.9558756843856901,1.0008950529968543,0.9918246210527624
0.121,0.016660404286093514,1.0,9.208986583489372,0.9569253527285233,0.9983216502697381,0.9917612916737463
0.122,0.016626118571807798,1.0,9.209322534095783,0.9579501346398352,0.9957490489492563,0.9916967885507295
0.123,0.016591832857522085,1.0,9.209087881974312,0.9589505732548887,0.9931772680980152,0.9916311100245596
0.124,0.01655754714323637,1.0,9.208269392319389,0.9599272117089467,0.9906063267786206,0.9915642544390423
0.125,0.016523261428950657,1.0,9.206853887376809,0.960880593137272,0.9880362440536786,0.9914962201564385
0.126,0.01648897571466494,1.0,9.204828250692287,0.9618112606751277,0.9854670389857954,0.9914270055729865
0.127,0.01645469000037923,1.0,9.202179431458935,0.9627197574577764,0.9828987306375767,0.9913566091344564
0.128,0.016420404286093513,1.0,9.19889444895664,0.9636066266204811,0.9803313380716289,0.9912850293517494
0.129,0.0163861185718078,1.0,9.194960397090222,0.9644724112985049,0.9777648803505576,0.991212264816553
0.13,0.016351832857522085,1.0,9.190375956032778,0.9653175394829846,0.9751993599741244,0.9911383102259066
0.131,0.01631754714323637,1.0,9.18514496490557,0.9661426415102806,0.9726347721163194,0.9910631659181772
0.132,0.016283261428950657,1.0,9.179267172971175,0.9669481579643219,0.9700711179350182,0.9909868270283726
0.133,0.01624897571466494,1.0,9.172742512663463,0.9677345218806604,0.9675083984245383,0.9909092884850687
0.134,0.016214690000379228,1.0,9.165570986172177,0.9685021662948481,0.9649466145791972,0.9908305452454981
0.135,0.016180404286093512,1.0,9.15775266568613,0.9692515242424369,0.9623857673933124,0.9907505923063251
0.136,0.0161461185718078,1.0,9.149287693638811,0.9699830287589787,0.9598258578612013,0.9906694247145302
0.137,0.016111832857522084,1.0,9.140176282951813,0.9706971128800254,0.9572668869771817,0.9905870375784087
0.138,0.016077547143236372,1.0,9.130418717280971,0.9713942096411289,0.9547088557355708,0.990503426078693
0.139,0.016043261428950656,1.0,9.120015260438207,0.9720746972298147,0.9521517652619165,0.990418583771736
0.14,0.01600897571466494,1.0,9.108967269091062,0.9727390215460695,0.9495956152050241,0.9903325063236457
0.14100000000000001,0.015974690000379228,1.0,9.09727563560313,0.9733875894352727,0.9470404059853826,0.9902451883095387
0.14200000000000002,0.015940404286093512,1.0,9.084940980254,0.974020746151732,0.9444861385193798,0.9901566224419662
0.14300000000000002,0.0159061185718078,1.0,9.071963994866886,0.9746388369497551,0.9419328137234029,0.9900668014672578
0.14400000000000002,0.015871832857522084,1.0,9.058345443033208,0.9752422070836498,0.9393804325138395,0.9899757181738169
0.145,0.01583754714323637,1.0,9.044086160341525,0.9758312018077241,0.9368289958070773,0.9898833654005451
0.146,0.015803261428950655,1.0,9.029187054603016,0.9764061663762856,0.9342785045195038,0.9897897360454059
0.147,0.015768975714664943,1.0,9.013649106080559,0.9769674460436422,0.9317289595675065,0.989694823074124
0.148,0.015734690000379227,1.0,8.99747321176431,0.9775153639509218,0.9291803620943362,0.9895986187941042
0.149,0.015700404286093515,1.0,8.980659908807441,0.978050179548192,0.9266327138742024,0.9895011134364978
0.15,0.0156661185718078,1.0,8.963211147707597,0.9785723574513778,0.9240860147313518,0.989402304171215
0.151,0.015631832857522086,1.0,8.945127500840997,0.9790821638917755,0.921540266603523,0.9893021816474696
0.152,0.01559754714323637,1.0,8.926409617104293,0.9795798651006811,0.918995471428455,0.9892007365330434
0.153,0.015563261428950656,1.0,8.907058222400503,0.9800657273093908,0.9164516311438866,0.9890979595205467
0.154,0.015528975714664942,1.0,8.887074120123417,0.9805400167492008,0.9139087476875567,0.9889938413338041
0.155,0.015494690000379228,1.0,8.866458191644359,0.9810029996514071,0.9113668229972041,0.9888883727343741
0.156,0.015460404286093514,1.0,8.845211396799098,0.981454942247306,0.9088258590105676,0.9887815445282002
0.157,0.015426118571807798,1.0,8.823334774377024,0.9818961107681936,0.906285857665386,0.9886733475723947
0.158,0.015391832857522086,1.0,8.80082944260994,0.9823267714453661,0.9037468208993984,0.988563772782164
0.159,0.01535754714323637,1.0,8.777696599662143,0.9827471905101195,0.9012087506503434,0.9884528111378668
0.16,0.015323261428950656,1.0,8.753937056149844,0.9831575911976624,0.8986716495461327,0.9883404521143515
0.161,0.015288975714664942,1.0,8.729551817798004,0.9835582180103488,0.8961355200498824,0.9882266860046411
0.162,0.015254690000379227,1.0,8.704542517516655,0.9839493722472539,0.8936003638206855,0.9881115052869142
0.163,0.015220404286093513,1.0,8.678909796696878,0.9843312543892923,0.8910661841061932,0.987994898776682
0.164,0.0151861185718078,1.0,8.652654384628642,0.9847040649173789,0.8885329841540565,0.9878768552992948
0.165,0.015151832857522085,1.0,8.625777099333927,0.9850680043124287,0.8860007672119267,0.9877573636949335
0.166,0.01511754714323637,1.0,8.598278848404817,0.9854232730553566,0.8834695365274547,0.9876364128237187
0.167,0.015083261428950657,1.0,8.570160629842615,0.9857700716270772,0.880939295348292,0.9875139915709408
0.168,0.015048975714664941,1.0,8.541423532900245,0.9861086005085056,0.8784100469220892,0.9873900888524073
0.169,0.015014690000379227,1.0,8.51206873892778,0.9864390601805565,0.875881794496498,0.9872646936199145
0.17,0.014980404286093513,1.0,8.482097522220387,0.9867616511241449,0.8733545413191692,0.9871377948668402
0.171,0.014946118571807799,1.0,8.451511250869217,0.9870765738201855,0.870828290637754,0.9870093816338618
0.17200000000000001,0.014911832857522084,1.0,8.42031051123861,0.9873839779555296,0.8683030470177516,0.986879440958024
0.17300000000000001,0.01487754714323637,1.0,8.388497051348423,0.9876840838200769,0.8657788134283907,0.9867479627565279
0.17400000000000002,0.014843261428950656,1.0,8.35607229208703,0.9879770896746621,0.8632555934763335,0.9866149361366002
0.17500000000000002,0.01480897571466494,1.0,8.323036958786163,0.9882631464880025,0.8607333919704336,0.9864803483011526
0.176,0.014774690000379228,1.0,8.289391883447585,0.9885424052288149,0.8582122137195448,0.9863441864510881
0.177,0.014740404286093514,1.0,8.255138006032311,0.9888150168658163,0.8556920635325203,0.9862064377894447
0.178,0.0147061185718078,1.0,8.220276375755539,0.9890811323677241,0.8531729462182138,0.9860670895256421
0.179,0.014671832857522084,1.0,8.18480815238802,0.989340902703255,0.850654866585479,0.9859261288798333
0.18,0.014637547143236371,1.0,8.148734607563917,0.9895944788411264,0.8481378294431694,0.985783543087361
0.181,0.014603261428950656,1.0,8.112057126093273,0.989842011750055,0.8456218396001385,0.9856393194033218
0.182,0.014568975714664943,1.0,8.07477720728245,0.9900836523987583,0.8431069018652401,0.9854934451072385
0.183,0.014534690000379227,1.0,8.036896466258927,0.990319551755953,0.8405930210473275,0.9853459075078386
0.184,0.014500404286093513,1.0,7.998414137112337,0.9905497699696515,0.8380802058097054,0.985196689915445
0.185,0.014466118571807799,1.0,7.959334513276266,0.9907745477825053,0.8355684572115634,0.9850457836224515
0.186,0.014431832857522085,1.0,7.919658944459045,0.9909940243049083,0.8330577810257785,0.984893175545574
0.187,0.01439754714323637,1.0,7.879388078888128,0.991208308919127,0.8305481843139382,0.9847388512736376
0.188,0.014363261428950655,1.0,7.838522702566053,0.9914175110074275,0.8280396741376295,0.984582796376336
0.189,0.014328975714664943,1.0,7.797063741278983,0.9916217399520759,0.8255322575584398,0.984424996407623
0.19,0.014294690000379227,1.0,7.755012262617075,0.9918211051353385,0.8230259416379564,0.9842654369091934
0.191,0.014260404286093514,1.0,7.712369478010381,0.9920157159394816,0.8205207334377664,0.9841041034140519
0.192,0.014226118571807798,1.0,7.6691367447750665,0.9922056817467713,0.8180166400194572,0.9839409814501742
0.193,0.014191832857522084,1.0,7.625315568175006,0.9923911119394737,0.8155136684446158,0.9837760565442565
0.194,0.01415754714323637,1.0,7.580907603495028,0.9925721158998553,0.8130118257748297,0.9836093142255603
0.195,0.014123261428950656,1.0,7.535914658128024,0.9927488030101821,0.8105111190716859,0.983440740029846
0.196,0.014088975714664942,1.0,7.4903386936748095,0.9929212826527203,0.8080115553967718,0.9832703195034049
0.197,0.014054690000379226,1.0,7.444181828057084,0.9930896642097363,0.8055131418116747,0.9830980382071802
0.198,0.014020404286093514,1.0,7.3974462374361005,0.9932540558418476,0.8030158855387495,0.9829238816667661
0.199,0.013986118571807798,1.0,7.3501324802706876,0.993414543709202,0.8005197966645745,0.982747834440304
0.2,0.013951832857522085,1.0,7.302241597425546,0.9935712137829239,0.7980248847991988,0.9825698810257926
0.201,0.01391754714323637,1.0,7.253775230312571,0.9937241559725482,0.7955311588818174,0.9823900060773476
0.202,0.013883261428950655,1.0,7.204735168465108,0.9938734597839826,0.7930386279097165,0.9822081942285893
0.203,0.013848975714664941,1.0,7.155123129900216,0.9940192116957809,0.7905473013021272,0.9820244299745117
0.20400000000000001,0.013814690000379227,0.0,7.10462061019066,0.9794178401934361,0.78805771301725,0.9809662219703094
0.20500000000000002,0.013780404286093513,0.0,7.049358722679046,0.9366434770885983,0.7855762391844469,0.9778719777676236
0.20600000000000002,0.013746118571807797,0.0,6.988726812374129,0.8957373035525632,0.7831039833628264,0.9742889885804031
0.20700000000000002,0.013711832857522085,0.0,6.923169480914428,0.8566174393396176,0.7806403284867496,0.9701447153443913
0.20800000000000002,0.013677547143236369,0.0,6.852842608863619,0.8192064512777044,0.7781851372250405,0.9653576071737328
0.209,0.013643261428950657,0.0,6.777779415608248,0.7834289430553525,0.7757384845702247,0.9598362460238509
0.21,0.013608975714664942,0.0,6.697790300189793,0.7492142213792652,0.7733008324940474,0.953479312486286
0.211,0.013574690000379228,0.0,6.612609623095032,0.716493727232954,0.770872793537017,0.9461750927137857
0.212,0.013540404286093512,0.0,6.521848093794765,0.6852021843377604,0.7684552192820959,0.9378019085346598
0.213,0.0135061185718078,0.0,6.425023678646362,0.6552774542138025,0.7660491588427006,0.9282289314965767
0.214,0.013471832857522084,0.0,6.321603233348827,0.6266593599721675,0.7636557988670631,0.9173172971216131
0.215,0.013437547143236372,0.0,6.210955186151549,0.5992913852939655,0.7612765582782598,0.9049230313513319
0.216,0.013403261428950656,0.0,6.092436617251825,0.5731184943290543,0.7589129528786821,0.8908996228246666
0.217,0.013368975714664942,0.0,5.965346513634617,0.5480887403585932,0.7565666938610498,0.8751032791262131
0.218,0.013334690000379228,0.0,5.828986669580662,0.5241521886393933,0.7542396008800251,0.8573983397994622
0.219,0.013300404286093514,0.0,5.68267399593812,0.5012608736530674,0.7519336014236685,0.8376643524826205
0.22,0.0132661185718078,0.0,5.525771237306614,0.4793695897435683,0.7496506991974914,0.8158051516639873
0.221,0.013231832857522084,0.0,5.357715016594317,0.4584340295585673,0.7473929482308751,0.7917565147265185
0.222,0.013197547143236371,0.0,5.178102301710758,0.4384129092477238,0.7451623157123419,0.7654977374616803
0.223,0.013163261428950655,0.0,4.986708115865424,0.4192664327256066,0.7429606667159986,0.7370595325041058
0.224,0.013128975714664943,0.0,4.783477120418667,0.40095581514076234,0.7407897992198249,0.7065310016532158
0.225,0.013094690000379227,0.0,4.568761437125082,0.3834450236355906,0.7386509807044104,0.6740673249021852
0.226,0.013060404286093513,0.0,4.343191580307934,0.3666991546445424,0.7365451815825911,0.6398897409347836
0.227,0.013026118571807799,0.0,4.107684026203626,0.350684336031995,0.7344730402838601,0.6042827296898522
0.228,0.012991832857522085,0.0,3.8637637591857295,0.33536912278041486,0.7324341144404785,0.5675891662397825
0.229,0.01295754714323637,0.0,3.6131950162156357,0.32072288200428106,0.7304275568851618,0.5301962016541691
0.23,0.012923261428950656,0.0,3.3580638861220575,0.30671600610875305,0.7284518342193445,0.49251963609272986
0.231,0.012888975714664942,0.0,3.1009572382886783,0.29332106377598194,0.7265041259665601,0.45498812694441504
0.232,0.012854690000379226,0.0,2.844450945596737,0.28051111568139125,0.7245813327245683,0.4180210110821104
0.233,0.012820404286093512,0.0,2.591297222521182,0.2682605992773345,0.7226794482688137,0.38201160987359467
0.234,0.012821283406972635,0.0,3.1407158781468927,0.25654510789844076,0.7213276354249168,0.34783747155029787
0.23500000000000001,0.012839744945434174,0.0,3.87623278256787,0.24534127543459627,0.720996803962483,0.31616353387309176
0.23600000000000002,0.012858206483895712,0.0,4.293409882524857,0.23462675543771566,0.721480812158843,0.28687622164821974
0.23700000000000002,0.01287666802235725,0.0,4.205324061519007,0.22438017791809478,0.7230522601455399,0.2602248598008321
0.23800000000000002,0.012895129560818789,0.0,3.8759351941414506,0.21458110643764355,0.7251524237895087,0.23569061923502568
0.23900000000000002,0.012913591099280327,0.0,3.5390345390353457,0.2052099956889662,0.7273010935879373,0.21288721664602456
0.24,0.012932052637741866,0.0,3.224101703608257,0.19624816325022648,0.7294335877765605,0.19177632275694864
0.241,0.012950514176203404,0.0,2.933285774606704,0.18767771016913415,0.7315420019712028,0.17233872174917028
0.242,0.012968975714664942,0.0,2.6660855006561652,0.1794816394278325,0.7336240080554217,0.15453516767908626
0.243,0.01298743725312648,0.0,2.421227329574728,0.17164334569665995,0.7356791109517252,0.13830670026430766
0.244,0.01300589879158802,0.0,2.1969762375458557,0.16414750475071796,0.7377082372709373,0.12358077974317314
0.245,0.013024360330049558,0.0,1.9916657528419566,0.15697909221640963,0.7397124638546965,0.11027268669551499
0.246,0.013042821868511096,0.0,1.8036880028921007,0.15012359314468818,0.7416930680923721,0.09829013246461414
0.247,0.013061283406972634,0.0,1.6318332618969857,0.14356758733070624,0.7436503960282792,0.0875373867803907
0.248,0.013079744945434173,0.0,1.475029540303251,0.13729798665310824,0.7455845284624862,0.07791706342549452
0.249,0.013098206483895711,0.0,1.3324174541372182,0.13130202816744457,0.7474949206966346,0.0693325006163643
0.25,0.01311666802235725,0.0,1.2031631120889341,0.12556800120671804,0.7493809809909131,0.06169086154092754
0.251,0.013135129560818788,0.0,1.0864403653947017,0.12008451451250364,0.7512421469377529,0.05490323505872097
0.252,0.013153591099280326,0.0,0.9814041923422493,0.11484039856262933,0.7530780271953589,0.04888551991887041
0.253,0.013172052637741866,0.0,0.8871660157994835,0.10982523729367655,0.7548885772858683,0.04355967513352333
0.254,0.013190514176203405,0.0,0.8028568769072922,0.1050292423141875,0.7566738933764068,0.038853683428143715
0.255,0.013208975714664943,0.0,0.7276451997596975,0.10044277211440622,0.7584341583490471,0.03470110616601963
0.256,0.013227437253126481,0.0,0.6606847661277412,0.0960564150575532,0.7601699390830738,0.03104122256391141
0.257,0.01324589879158802,0.0,0.6011790879031316,0.09186165423080735,0.7618819100701307,0.02781936527871958
0.258,0.013264360330049558,0.0,0.5483967574549219,0.08785020942896768,0.7635707670239322,0.024986005526605175
0.259,0.013282821868511097,0.0,0.5016582721272644,0.08401397622532489,0.7652372872692365,0.02249645724896291
0.26,0.013301283406972635,0.0,0.4603180397139602,0.08034512774754889,0.7668824366328739,0.020310653134787422
0.261,0.013319744945434173,0.0,0.42379654180201576,0.07683657432840639,0.7685071635677427,0.018393035157829203
0.262,0.013338206483895712,0.0,0.39157160866199076,0.07348131875456691,0.7701124195487125,0.01671177581117428
0.263,0.01335666802235725,0.0,0.3631667616931209,0.07027260612565843,0.7716992080871534,0.015238558850850802
