Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.018142309047998274,1.0,7.507103129629772,0.6172258880714957,1.1120663778221225,0.9798958711013507
0.029,0.01810064238133161,1.0,7.536562239676846,0.6263322146032188,1.108893669460417,0.9805347450883086
0.03,0.01805897571466494,1.0,7.5649622688384515,0.6352218194802652,1.1057227327683965,0.9811211308531285
0.031,0.018017309047998274,1.0,7.5923611978971515,0.6438998989738494,1.1025534659584149,0.9816601321429596
0.032,0.01797564238133161,1.0,7.618810283489821,0.6523716020290367,1.0993857789686623,0.9821562416329731
0.033,0.01793397571466494,1.0,7.644349799187098,0.660641854611933,1.0962196000183035,0.9826134123946773
0.034,0.017892309047998274,1.0,7.669010853472683,0.6687153099219838,1.0930548725385143,0.9830351282419638
0.035,0.01785064238133161,1.0,7.692824956275028,0.6765966211586344,1.08989153996047,0.983424487165343
0.036000000000000004,0.01780897571466494,1.0,7.7158245354838515,0.6842904030040896,1.0867295448707421,0.983784248739763
0.037,0.017767309047998274,1.0,7.738013574890901,0.691801184169801,1.0835688750440624,0.9841168772408401
0.038,0.01772564238133161,1.0,7.759381158015257,0.6991333857012667,1.0804095418843003,0.9844245759712161
0.039,0.01768397571466494,1.0,7.779931489491639,0.7062911212470478,1.077251533295852,0.9847093028381669
0.04,0.017642309047998274,1.0,7.799668953891962,0.7132785044557052,1.0740948371831132,0.9849728221325197
0.041,0.01760064238133161,1.0,7.818598032702137,0.7200996237989463,1.0709394415735016,0.9852167257410845
0.042,0.01755897571466494,1.0,7.836725593531053,0.7267583983924508,1.067785331042016,0.9854424438170823
0.043000000000000003,0.017517309047998274,1.0,7.854062095358463,0.7332589757623106,1.0646324848473696,0.9856512876563089
0.044,0.017475642381331608,1.0,7.870615386382516,0.739604932039444,1.0614808865985659,0.9858444153111615
0.045,0.01743397571466494,1.0,7.88639348292189,0.7457998433547697,1.0583305199046091,0.9860228818465322
0.046,0.017392309047998274,1.0,7.901404564081759,0.7518472858392062,1.0551813683745028,0.9861876503972219
0.047,0.017350642381331608,1.0,7.915656966485645,0.7577508356236721,1.052033415617251,0.9863396018995291
0.048,0.01730897571466494,1.0,7.929158103630443,0.7635138739897852,1.0488866469083988,0.9864795328809214
0.049,0.017267309047998274,1.0,7.9419161188774146,0.7691399814023989,1.0457410466159518,0.9866081854637603
0.05,0.017225642381331608,1.0,7.953936686816018,0.7746323076264152,1.0425966031457101,0.9867262193084096
0.051000000000000004,0.01718397571466494,1.0,7.9652251965608105,0.7799939257096736,1.0394533055439759,0.9868342379950505
0.052000000000000005,0.017142309047998273,1.0,7.975787161415316,0.7852279087000135,1.0363111428570522,0.9869327983882453
0.053,0.017100642381331608,1.0,7.985628215592199,0.7903373296452739,1.0331701041312418,0.9870224151358971
0.054,0.017058975714664942,1.0,7.994753604133534,0.7953251541082194,1.0300301791950142,0.9871035592337114
0.055,0.017017309047998273,1.0,8.00316834583554,0.8001944130804488,1.0268913584006854,0.9871766706948343
0.056,0.016975642381331608,1.0,8.010876452883,0.8049479273339745,1.0237536338216788,0.987242147828999
0.057,0.016933975714664942,1.0,8.017881306205128,0.8095883376062969,1.0206169986660394,0.9873003521478094
0.058,0.016892309047998273,1.0,8.024186388322617,0.8141182846349164,1.0174814461418122,0.9873516201045309
0.059000000000000004,0.016850642381331608,1.0,8.029795281411234,0.8185404091573334,1.0143469694570426,0.9873962653253098
0.06,0.016808975714664942,1.0,8.03470376041588,0.8228573133731655,1.011213573988736,0.9874345794346108
0.061,0.016767309047998273,1.0,8.038922049807608,0.8270715252141593,1.0080812430106985,0.9874668303820118
0.062,0.016725642381331608,1.0,8.042488384897698,0.8311856017071927,1.004949916853802,0.9874932680269046
0.063,0.016683975714664942,1.0,8.045373233762293,0.8352018120959972,1.0018196402812314,0.9875141186036777
0.064,0.016642309047998273,1.0,8.047547127979387,0.8391224256243044,0.9986904580561711,0.9875295943167489
0.065,0.016600642381331607,1.0,8.048980675229842,0.8429497115358455,0.9955624149418062,0.9875398945273508
0.066,0.016558975714664942,1.0,8.049644572423592,0.8466859390743524,0.9924355557013214,0.9875452068421448
0.067,0.016517309047998273,1.0,8.049504315649214,0.850333236294099,0.9893099332549574,0.9875457020184849
0.068,0.016475642381331607,1.0,8.048497797822154,0.8538938829076589,0.9861856431610707,0.987541550376103
0.069,0.016433975714664942,1.0,8.046612525046449,0.8573698523875842,0.9830627048885767,0.9875328950495834
0.07,0.016392309047998273,1.0,8.043838454034764,0.8607630947448518,0.979941134364551,0.987519869850098
0.07100000000000001,0.016350642381331607,1.0,8.040165694877974,0.8640755599904385,0.9768209475160693,0.9875026012028008
0.07200000000000001,0.01630897571466494,1.0,8.0355845167983,0.8673091981353213,0.9737021602702071,0.9874812087549747
0.073,0.016267309047998273,1.0,8.030087624861137,0.87046582277326,0.9705847850572064,0.9874557995388377
0.074,0.016225642381331607,1.0,8.023674393983471,0.8735474533574964,0.9674688242902011,0.9874264837462707
0.075,0.01618397571466494,1.0,8.016344865478079,0.8765558789324515,0.9643542796017825,0.9873933558267715
0.076,0.016142309047998273,1.0,8.008099711759913,0.8794927445180978,0.9612411518977969,0.9873564989071635
0.077,0.016100642381331607,1.0,7.99893976456309,0.8823596951344083,0.9581294420840905,0.9873159917764872
0.078,0.01605897571466494,1.0,7.988866015278045,0.8851583758013553,0.9550191510665093,0.9872719092387789
0.079,0.016017309047998272,1.0,7.9778796152885105,0.8878904315389117,0.9519102797508996,0.9872243224446515
0.08,0.015975642381331607,1.0,7.965981876310373,0.8905575073670502,0.9488028290431076,0.9871732992035288
0.081,0.01593397571466494,1.0,7.953174436131285,0.8931610515192424,0.9456967995930544,0.9871188952986947
0.082,0.015892309047998272,1.0,7.939459919446533,0.8957028081584646,0.9425921907707758,0.9870611771201244
0.083,0.015850642381331607,1.0,7.924839814972753,0.8981841492098624,0.9394890039514625,0.9870001916650395
0.084,0.01580897571466494,1.0,7.9093157698418075,0.9006064446955416,0.9363872405165939,0.9869359834739149
0.085,0.015767309047998272,1.0,7.892889594185057,0.9029710646376079,0.9332869018476496,0.9868685949184696
0.08600000000000001,0.015725642381331607,1.0,7.875563261650641,0.9052793790581669,0.9301879893261088,0.9867980663938488
0.08700000000000001,0.01568397571466494,1.0,7.857338909919011,0.9075327579793246,0.9270905043334512,0.9867244365020577
0.088,0.015642309047998272,1.0,7.838218820494509,0.9097325629719885,0.9239944482834614,0.9866477418376033
0.089,0.015600642381331607,1.0,7.818204796796691,0.9118800477018539,0.9208998235937813,0.986568012580109
0.09,0.015558975714664941,1.0,7.797298671982689,0.9139764432349177,0.917806632899904,0.9864852764980736
0.091,0.015517309047998274,0.0,7.773331253968233,0.8771569640638128,0.9147182766854843,0.9844071979133403
0.092,0.015475642381331606,0.0,7.743850654934714,0.8388488888933783,0.9116386217137034,0.9818151535197
0.093,0.015433975714664941,0.0,7.709376524767342,0.8022134663875188,0.9085669010664723,0.9788022421889305
0.094,0.015392309047998274,0.0,7.670085580576534,0.7671783624975412,0.9055028896085815,0.9753036125233847
0.095,0.015350642381331606,0.0,7.626021862800436,0.7336733518383908,0.902446577082785,0.9712455390499448
0.096,0.01530897571466494,0.0,7.577033896994496,0.7016314573704593,0.8993982704536962,0.9665447548928281
0.097,0.015267309047998273,0.0,7.5228101560290375,0.6709892406327819,0.8963585431245161,0.9611078803161072
0.098,0.015225642381331606,0.0,7.462965724065305,0.6416849412374552,0.8933281028682051,0.9548306461780457
0.099,0.01518397571466494,0.0,7.396951954238743,0.6136606944059613,0.8903079418934453,0.947598090822735
0.1,0.015142309047998273,0.0,7.32416419608763,0.5868603294518148,0.8872991730636512,0.9392843282175848
0.101,0.015100642381331606,0.0,7.2438887903349345,0.5612303467293537,0.8843031237087212,0.9297534777786247
0.10200000000000001,0.01505897571466494,0.0,7.155317590874816,0.536719920583635,0.8813213242291706,0.918861215963183
0.10300000000000001,0.015017309047998273,0.0,7.057600362326108,0.5132796848581129,0.8783554366843197,0.9064566678398168
0.10400000000000001,0.014975642381331606,0.0,6.949775890837778,0.49086336465731906,0.8754073838818696,0.892386677619666
0.105,0.01493397571466494,0.0,6.830875056689843,0.4694260457276321,0.872479200768859,0.8764998014954642
0.106,0.014892309047998275,0.0,6.699893330126562,0.4489247521078394,0.8695731022442782,0.8586527500796195
0.107,0.014850642381331606,0.0,6.555817414925326,0.4293191149440817,0.8666914665936941,0.8387187607841426
0.108,0.01480897571466494,0.0,6.3977117126098575,0.4105696158306545,0.8638367196211136,0.8165951108762969
0.109,0.014767309047998275,0.0,6.224720957151396,0.3926388629854848,0.8610113613377549,0.7922141728208458
0.11,0.014725642381331606,0.0,6.036173141192192,0.37549146274416956,0.8582178207019295,0.7655539368005095
0.111,0.01468397571466494,0.0,5.831567998382571,0.3590927280602991,0.8554585065961549,0.7366462420538985
0.112,0.014642309047998275,0.0,5.610789049853105,0.3434102135071637,0.8527354540561422,0.7055871763426056
0.113,0.014600642381331606,0.0,5.374089826650033,0.32841280476003787,0.8500503516032571,0.6725417571964802
0.114,0.01455897571466494,0.0,5.1220318901448,0.31407013090562924,0.8474046569849437,0.6377446321842122
0.115,0.014517309047998275,0.0,4.855919466635209,0.30035396162654304,0.8447987392915287,0.6014994598439442
0.116,0.014475642381331606,0.0,4.577457956989369,0.28723695358931184,0.8422324431655834,0.564168934592559
0.117,0.01443397571466494,0.0,4.288773949366604,0.2746925716064187,0.8397049678088117,0.5261611970983564
0.11800000000000001,0.014392309047998274,0.0,3.9927765272046876,0.26269619279834455,0.8372139565414116,0.48791484933664475
0.11900000000000001,0.014350642381331605,0.0,3.692524487050302,0.2512237420450221,0.8347566043005423,0.4498766742680078
0.12,0.014308975714664942,0.0,3.39143640799966,0.24025231285253348,0.8323290105204316,0.4124821232114158
0.121,0.014326832857522084,0.0,4.69538255784731,0.22976004661836183,0.8308297559636759,0.37705893683182784
0.122,0.014344690000379228,0.0,5.506393134784968,0.21972601623375554,0.8306012553773959,0.34418953126609864
0.123,0.01436254714323637,0.0,5.951099445341293,0.21013020890695788,0.8311300061681598,0.3134961417311091
0.124,0.014380404286093513,0.0,5.823783065905655,0.2009534857799336,0.8326986145464215,0.28531486294390895
0.125,0.014398261428950655,0.0,5.376968418783742,0.19217754414094884,0.8348622914973911,0.25925041630567924
0.126,0.0144161185718078,0.0,4.904951327121348,0.18378487980709698,0.8371105703520862,0.2348958277604595
0.127,0.014433975714664942,0.0,4.460470937548823,0.17575875773647284,0.8393467459109982,0.21221288906675467
0.128,0.014451832857522084,0.0,4.049117468891945,0.16808315828600134,0.8415568365338192,0.19120596567943396
0.129,0.014469690000379228,0.0,3.671152419329051,0.16074281653169364,0.8437361723945348,0.1718589739236495
0.13,0.01448754714323637,0.0,3.3254321524546584,0.1537229545907206,0.8458826217882625,0.15413294669482774
0.131,0.014505404286093513,0.0,3.00989238068021,0.14700977955984834,0.8479961194049723,0.1379712608331339
0.132,0.014523261428950655,0.0,2.722225190254203,0.14058975654255504,0.8500774561181419,0.1233012958089556
0.133,0.0145411185718078,0.0,2.4598248836143566,0.1344501910808244,0.8521286531252316,0.11004032453178743
0.134,0.014558975714664942,0.0,2.2204432643599037,0.12857864345971862,0.8541513463543288,0.09809721026223471
0.135,0.014576832857522084,0.0,2.0023349062819347,0.12296349809582005,0.8561461883915599,0.08737706244911242
0.136,0.014594690000379228,0.0,1.804013721004084,0.11759372050678701,0.858113336857098,0.0777837861118791
0.137,0.01461254714323637,0.0,1.6241462372268547,0.11245841344467385,0.8600526700449247,0.06922169685779322
0.138,0.014630404286093513,0.0,1.4616194343357198,0.10754739656158455,0.8619634622405621,0.06159837067804282
0.139,0.014648261428950655,0.0,1.3152696301985476,0.10285089378505945,0.8638452549089066,0.05482556416708114
0.14,0.0146661185718078,0.0,1.183919039182144,0.09835932808450944,0.8656978042643183,0.04881978300600701
0.14100000000000001,0.014683975714664942,0.0,1.0663784693882343,0.09406405156327388,0.8675211423161587,0.043503852383909664
0.14200000000000002,0.014701832857522084,0.0,0.9615238539343822,0.0899564620018929,0.8693153178637508,0.03880584754486311
0.14300000000000002,0.014719690000379228,0.0,0.8682111352590002,0.0860282018053829,0.8710807983275813,0.03465961997395583
0.14400000000000002,0.01473754714323637,0.0,0.7853313497182286,0.08227134020690802,0.8728183041722188,0.031004910475853104
0.145,0.014755404286093513,0.0,0.7118527740936783,0.07867867085677668,0.8745286365007657,0.02778737105711552
0.146,0.014773261428950656,0.0,0.6468342085255133,0.07524298740529703,0.8762125964163245,0.024957550652205313
0.147,0.014791118571807798,0.0,0.5893854134835059,0.07195734049005094,0.8778711778754871,0.02247092772372724
0.148,0.014808975714664942,0.0,0.5386769638815416,0.06881504983096697,0.8795055209333205,0.020287584620558345
0.149,0.014826832857522084,0.0,0.4939688562314106,0.0658100711707708,0.8811167261407052,0.018372080615889907
0.15,0.014844690000379227,0.0,0.454595579894597,0.06293639194370382,0.8827058969251176,0.016692650143194224
0.151,0.014862547143236371,0.0,0.4199498791925938,0.06018820066744267,0.8842742055538453,0.015221023403950701
0.152,0.014880404286093513,0.0,0.38948461709763754,0.05755991530958778,0.885822849782262,0.013932120000370132
0.153,0.014898261428950656,0.0,0.362716257875687,0.055046491594946845,0.8873529870171183,0.012803875063177287
0.154,0.014916118571807798,0.0,0.3392125738719583,0.05264288575078224,0.8888657746169057,0.0118166689012172
0.155,0.014933975714664942,0.0,0.318587512651441,0.050344267612693464,0.89036236744011,0.010953185490756596
0.156,0.014951832857522085,0.0,0.3004968546172442,0.04814590607798978,0.8918439114672453,0.010198126442718499
0.157,0.014969690000379227,0.0,0.2846407572473811,0.04604361206781736,0.8933114830348982,0.009538139990074164
0.158,0.014987547143236371,0.0,0.2707500414964855,0.04403319650332238,0.8947661584796548,0.008961414244077273
0.159,0.015005404286093513,0.0,0.25858640454876647,0.04211062852567614,0.8962089797293333,0.008457563440983844
0.16,0.015023261428950656,0.0,0.24793809608160103,0.0402718668432052,0.8976409579256152,0.008017426331222677
0.161,0.015041118571807798,0.0,0.23862543419522464,0.038513413964946036,0.8990629934723684,0.007633058132310855
0.162,0.015058975714664942,0.0,0.2304862909087145,0.03683184625415439,0.900475973301132,0.007297467873266867
0.163,0.015076832857522085,0.0,0.22337275167797838,0.03522375781898253,0.9018807799259333,0.007004502036669831
0.164,0.015094690000379227,0.0,0.21715930838896808,0.033685959835248955,0.9032781956284263,0.006748785255103428
0.165,0.015112547143236371,0.0,0.21173199817899807,0.03221510065145263,0.9046689820639044,0.006525566125863146
0.166,0.015130404286093514,0.0,0.20700029274979212,0.03080847561289258,0.9060537512641686,0.006330767434734645
0.167,0.015148261428950656,0.0,0.2028796203626604,0.02946338006486783,0.9074331152610199,0.006160799928562621
0.168,0.015166118571807798,0.0,0.19929044793875395,0.028177109352677428,0.9088076860862592,0.00601250878451115
0.169,0.015183975714664942,0.0,0.1961608015141525,0.026947025019706927,0.9101780428653405,0.005883131921798558
0.17,0.015201832857522085,0.0,0.1934365831143603,0.02577057838535168,0.911544621141701,0.005770255124697104
0.171,0.015219690000379227,0.0,0.19106937680579647,0.02464545259160864,0.9129078241778849,0.005671782388686365
0.17200000000000001,0.015237547143236371,0.0,0.18901632484256672,0.02356950950936016,0.9142680192340604,0.005585888493230065
0.17300000000000001,0.015255404286093514,0.0,0.18723613659106797,0.0225406110094886,0.9156255735703961,0.0055109706450768466
0.17400000000000002,0.015273261428950656,0.0,0.18569126550118933,0.021556706335775784,0.916980829644494,0.005445628984773372
0.17500000000000002,0.015291118571807798,0.0,0.18435221351013392,0.020615693776746605,0.9183340585051682,0.005388632977741996
0.176,0.01530897571466494,0.0,0.1831942108727352,0.019715678601167463,0.9196854905536153,0.005338917182692525
0.177,0.015326832857522085,0.0,0.18219650316576103,0.01885499207205156,0.9210353208959128,0.005295559152817045
0.178,0.015344690000379227,0.0,0.1813387642222652,0.018031965452412164,0.9223837446381385,0.005257748898345792
0.179,0.01536254714323637,0.0,0.18060101906718412,0.017244930005262532,0.9237309568863701,0.00522477608538623
0.18,0.015380404286093514,0.0,0.17996568069649888,0.016492293873829132,0.9250771311065695,0.00519602145108744
0.181,0.015398261428950656,0.0,0.17942130562413033,0.015772454788101294,0.9264223796821134,0.005170942180172624
0.182,0.015416118571807799,0.0,0.1789568492765665,0.015083981678531116,0.9277668123199896,0.0051490689024049924
0.183,0.015433975714664941,0.0,0.1785629869266619,0.014425595822523755,0.9291105221306807,0.005129994703354515
0.184,0.015451832857522085,0.0,0.178230478526106,0.01379601849748437,0.9304536022246688,0.005113362437999778
0.185,0.015469690000379227,0.0,0.17795015216992593,0.013193970980818119,0.9317961457124362,0.005098859029165468
0.186,0.01548754714323637,0.0,0.1777142713608099,0.012618283140675183,0.933138231404447,0.0050862127268811175
0.187,0.015505404286093514,0.0,0.17751752080241606,0.012067662607336447,0.934479913437176,0.005075182890523109
0.188,0.015523261428950656,0.0,0.17735493793355533,0.011540979402016564,0.9358212425579945,0.005065562353528744
0.189,0.015541118571807799,0.0,0.17722269785687958,0.0110372869464774,0.9371622579273083,0.005057172796055556
0.19,0.015558975714664941,0.0,0.1771169897528157,0.010555638662480823,0.9385029987055233,0.00504985760158787
0.191,0.015576832857522085,0.0,0.17703401385447773,0.010095087971788699,0.9398435040530455,0.005043479384989526
0.192,0.015594690000379227,0.0,0.17696997882524562,0.009654688296162898,0.9411838131302808,0.005037917775692927
0.193,0.01561254714323637,0.0,0.17692138704091873,0.009233529061953405,0.9425239621150737,0.005033067845823809
0.194,0.015630404286093514,0.0,0.17688705764294133,0.008830768691737762,0.9438639631929315,0.005028838498458181
0.195,0.015648261428950656,0.0,0.17686480859723364,0.008445489222781457,0.945203838960894,0.005025149221890155
0.196,0.0156661185718078,0.0,0.17685320112992037,0.008077008450933556,0.9465436043240864,0.005021931795933467
0.197,0.01568397571466494,0.0,0.17685079770814505,0.007724644172043133,0.9478832741876339,0.005019126283343575
0.198,0.015701832857522083,0.0,0.17685616163718387,0.007387714181959257,0.9492228634566617,0.005016680089011609
0.199,0.01571969000037923,0.0,0.17686785671583635,0.0070655362765309985,0.9505623870362954,0.0050145471160018135
0.2,0.01573754714323637,0.0,0.17688444695005495,0.006757428251607429,0.9519018598316599,0.005012687009920874
0.201,0.015755404286093514,0.0,0.17690528270735809,0.006462811192478296,0.9532412885895255,0.005011065049237345
0.202,0.015773261428950656,0.0,0.17692972428865825,0.006180982297395783,0.9545806799537848,0.005009650159207833
0.203,0.0157911185718078,0.0,0.1769571559404155,0.005911422944396375,0.9559200403193976,0.005008416095855048
0.20400000000000001,0.01580897571466494,0.0,0.17698704720456873,0.005653642153698796,0.9572593751955494,0.005007339937339686
0.20500000000000002,0.015826832857522084,0.0,0.17701886750293042,0.005407148945521772,0.9585986900914258,0.005006401560879643
0.20600000000000002,0.01584469000037923,0.0,0.17705208610442152,0.005171452340084027,0.9599379905162128,0.00500558332227943
0.20700000000000002,0.015862547143236372,0.0,0.1770861721000006,0.004946061357604288,0.9612772819790958,0.005004869768830429
0.20800000000000002,0.015880404286093514,0.0,0.17712074682602588,0.00473056446434658,0.9626165684087277,0.0050042476108658
0.209,0.015898261428950657,0.0,0.17715562934511261,0.004524452377104442,0.9639558516823951,0.005003704927810836
0.21,0.0159161185718078,0.0,0.17719052220655654,0.004327254219025946,0.9652951348844552,0.00500323141999901
0.211,0.01593397571466494,0.0,0.17722525423144203,0.004138633839040106,0.9666344197892257,0.005002818391373298
0.212,0.015951832857522084,0.0,0.17725965417392014,0.00395825508607593,0.9679737081710242,0.00500245819399159
0.213,0.015969690000379226,0.0,0.17729355072239034,0.003785781809062427,0.9693130018041682,0.0050021441101101285
0.214,0.015987547143236372,0.0,0.17732677250158388,0.0036208778569286055,0.9706523024629753,0.005001870246253585
0.215,0.016005404286093514,0.0,0.1773591480752861,0.003463207078603474,0.9719916119217631,0.005001631438233215
0.216,0.016023261428950657,0.0,0.17739050595024924,0.0033124333230160397,0.9733309319548492,0.0050014231661440105
0.217,0.0160411185718078,0.0,0.17742069696248722,0.0031682402533431053,0.974670264104686,0.005001241503286128
0.218,0.01605897571466494,0.0,0.17744976657267272,0.003030368706910416,0.976009607897272,0.00500108308027364
0.219,0.016076832857522084,0.0,0.17747759413110262,0.0028984480849960307,0.9773489645794103,0.0050009448220801386
0.22,0.016094690000379226,0.0,0.1775041296662109,0.0027722565035806918,0.9786883346656257,0.005000824199791206
0.221,0.016112547143236372,0.0,0.17752932320545206,0.0026515720786451404,0.9800277186704425,0.005000718988325913
0.222,0.016130404286093514,0.0,0.17755312477697138,0.002536172926170119,0.9813671171083852,0.005000627232390151
0.223,0.016148261428950657,0.0,0.17757548441168308,0.0024258371621363696,0.9827065304939785,0.005000547215873326
0.224,0.0161661185718078,0.0,0.17759635214519287,0.002320342902524635,0.9840459593417468,0.00500047743439194
0.225,0.01618397571466494,0.0,0.17761567801983943,0.0022194682633156562,0.9853854041662146,0.005000416570703228
0.226,0.016201832857522084,0.0,0.17763341208685618,0.002122991360490176,0.9867248654819063,0.005000363472730974
0.227,0.016219690000379226,0.0,0.17764956596768164,0.002030798729148732,0.9880643431660381,0.005000317188154597
0.228,0.016237547143236372,0.0,0.1776641086872256,0.0019425695315162899,0.9894038375370429,0.0050002767791808185
0.229,0.016255404286093515,0.0,0.17767702064298588,0.0018581413740320402,0.9907433487957955,0.005000241504861591
0.23,0.016273261428950657,0.0,0.1776882891756656,0.001777375457317942,0.9920828770715004,0.005000210723391745
0.231,0.0162911185718078,0.0,0.17769790164696914,0.0017001329819959549,0.9934224224933622,0.005000183869702285
0.232,0.01630897571466494,0.0,0.177705845440358,0.0016262751486880375,0.9947619851905851,0.005000160446916019
0.233,0.016326832857522084,0.0,0.1777121079615466,0.0015556631580161493,0.9961015652923737,0.00500014001865994
0.234,0.016344690000379226,0.0,0.17771667663912824,0.001488158210602249,0.9974411629279325,0.005000122202161408
0.23500000000000001,0.016362547143236372,0.0,0.1777195389251429,0.0014236215070682957,0.9987807782264659,0.005000106662059949
0.23600000000000002,0.016380404286093515,0.0,0.1777206822956615,0.0013619142480362492,1.0001204113171784,0.005000093104871057
0.23700000000000002,0.016398261428950657,0.0,0.17772009425147553,0.0013028976341280679,1.0014600623292744,0.005000081274042844
0.23800000000000002,0.0164161185718078,0.0,0.17771776585637022,0.0012464710998978227,1.0027997313553396,0.0050000709525155635
0.23900000000000002,0.016433975714664942,0.0,0.1777136895699554,0.0011925040888559938,1.004139418473778,0.005000061944414462
0.24,0.016451832857522084,0.0,0.17770785801210026,0.0011408549218160256,1.005479123761604,0.005000054077144988
0.241,0.016469690000379227,0.0,0.17770026847433096,0.0010914401996107014,1.0068188472477488,0.005000047208709959
0.242,0.016487547143236372,0.0,0.1776909182745124,0.0010441765230728077,1.0081585889611424,0.005000041214003045
0.243,0.016505404286093515,0.0,0.17767980475692416,0.0009989804930351305,1.009498348930715,0.005000035982939392
0.244,0.016523261428950657,0.0,0.1776669252924112,0.0009557687103304552,1.0108381271853972,0.00500003141877228
0.245,0.0165411185718078,0.0,0.17765227727858596,0.0009144577757915675,1.0121779237541193,0.005000027436580134
0.246,0.016558975714664942,0.0,0.17763585813985386,0.000874964290251253,1.0135177386658119,0.005000023961909202
0.247,0.016576832857522084,0.0,0.17761766532769105,0.0008372048545422973,1.0148575719494048,0.0050000209295581926
0.248,0.016594690000379227,0.0,0.17759769632063296,0.000801096069497486,1.016197423633829,0.0050000182824921
0.249,0.016612547143236372,0.0,0.1775759488087342,0.0007665586508383662,1.0175372937461074,0.005000015971147733
0.25,0.016630404286093515,0.0,0.17755242660238582,0.0007335907206035568,1.018877182250166,0.005000013956913874
0.251,0.016648261428950657,0.0,0.17752712555567043,0.0007020148885350869,1.0202170891925968,0.005000012195277043
0.252,0.0166661185718078,0.0,0.17750004501920574,0.0006717849765694808,1.0215570145840671,0.005000010655324515
0.253,0.016683975714664942,0.0,0.17747118437076498,0.0006428548066432626,1.0228969584352443,0.005000009309736433
0.254,0.016701832857522084,0.0,0.17744054301525333,0.0006151782006929561,1.024236920756796,0.0050000081343998465
0.255,0.016719690000379227,0.0,0.17740812038483494,0.0005887089806550856,1.0255769015593896,0.0050000071080597034
0.256,0.016737547143236373,0.0,0.17737391593889681,0.0005634009684661751,1.026916900853693,0.005000006212003829
0.257,0.016755404286093515,0.0,0.1773379291642011,0.0005392079860627487,1.0282569186503727,0.0050000054297790935
0.258,0.016773261428950657,0.0,0.17730015957483627,0.0005160838553813303,1.0295969549600972,0.005000004746936159
0.259,0.0167911185718078,0.0,0.17726060671240734,0.0004939823983584441,1.030937009793533,0.005000004150800367
0.26,0.016808975714664942,0.0,0.17721927014586156,0.00047285743693061406,1.0322770831613486,0.005000003630266455
