Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.019526975714664944,1.0,4.070196384886498,0.5154394773314273,1.222248991285067,0.977974880562242
0.028,0.019460975714664944,1.0,4.113403672692608,0.5269672384366245,1.2172044584389663,0.9789986844056918
0.029,0.019394975714664944,1.0,4.155407042213284,0.5382207009262541,1.2121629907358715,0.9799139958478575
0.03,0.019328975714664944,1.0,4.1962766801962745,0.5492066492641955,1.2071243923027246,0.9807346359978591
0.031,0.019262975714664943,1.0,4.2360540170998044,0.5599312189370863,1.2020885334792974,0.9814722215630323
0.032,0.019196975714664943,1.0,4.274782245023871,0.5704005454315638,1.197055284605362,0.9821366242348618
0.033,0.019130975714664943,1.0,4.312506226637283,0.5806207642342652,1.19202451602069,0.9827362738074734
0.034,0.019064975714664943,1.0,4.349262833543775,0.5905977836624683,1.1869961180990902,0.9832783834277644
0.035,0.018998975714664943,1.0,4.385083043460215,0.6003376502172079,1.1819699962968353,0.9837691823087253
0.036000000000000004,0.018932975714664943,1.0,4.419985850650414,0.6098458150811189,1.176946083354831,0.9842140142961673
0.037,0.018866975714664943,1.0,4.453990173116283,0.6191276862255608,1.1719243140430289,0.984617520542912
0.038,0.018800975714664943,1.0,4.4871157809668984,0.6281886716218933,1.166904623131379,0.9849837499241227
0.039,0.018734975714664943,1.0,4.5193809862072625,0.6370340477080553,1.161886950057494,0.9853162380083442
0.04,0.018668975714664943,1.0,4.550800900662452,0.6456691331793263,1.156871242337624,0.9856180944710103
0.041,0.018602975714664943,1.0,4.581385843961854,0.6540988508815199,1.1518574586126653,0.9858920340531351
0.042,0.018536975714664942,1.0,4.6111448195458795,0.6623279591496934,1.1468455613506086,0.9861404467219167
0.043000000000000003,0.018470975714664942,1.0,4.640087353752969,0.6703612163189046,1.141835513019444,0.9863654521479741
0.044,0.018404975714664942,1.0,4.66822299903757,0.6782033253786025,1.1368272770532806,0.9865689321716072
0.045,0.018338975714664942,1.0,4.695559712791957,0.6858589226269196,1.1318208210665095,0.9867525612267256
0.046,0.018272975714664942,1.0,4.722103905542526,0.6933325027643037,1.1268161166635933,0.9869178282939778
0.047,0.018206975714664942,1.0,4.747860163415367,0.7006282525275207,1.121813139910617,0.9870660502986328
0.048,0.018140975714664942,1.0,4.772833439708609,0.7077503586533364,1.1168118668736653,0.9871984101677915
0.049,0.018074975714664942,1.0,4.7970290441091965,0.7147030078785166,1.1118122736188232,0.9873159728473555
0.05,0.018008975714664942,1.0,4.82044926733357,0.7214902160788492,1.1068143428993833,0.9874196901266099
0.051000000000000004,0.01794297571466494,1.0,4.843105985536855,0.728116095448189,1.101818039064861,0.9875104265660598
0.052000000000000005,0.01787697571466494,1.0,4.864996266232621,0.7345843456331781,1.0968233565128378,0.9875889449459367
0.053,0.01781097571466494,1.0,4.886116834601824,0.7408986504359311,1.0918302907767605,0.9876559362199094
0.054,0.01774497571466494,1.0,4.906464641724222,0.7470626936585625,1.0868388373900768,0.9877120280685321
0.055,0.01767897571466494,1.0,4.926035125695341,0.7530799952819617,1.0818489953012065,0.9877577834615463
0.056,0.01761297571466494,1.0,4.9447051056334255,0.7589542984089855,1.076860996634802,0.9877937389297748
0.057,0.01754697571466494,1.0,4.9624274143059655,0.7646889561346236,1.0718749233505618,0.9878203579929431
0.058,0.01748097571466494,1.0,4.979180266086454,0.7702871566872582,1.0668908077444417,0.9878380534403222
0.059000000000000004,0.01741497571466494,1.0,4.994942062750125,0.7757520882952718,1.0619086821123973,0.9878472024973578
0.06,0.01734897571466494,1.0,5.0096914102133265,0.7810869391870464,1.0569285787503846,0.9878481503509007
0.061,0.017282975714664944,1.0,5.023407551459688,0.7862948675097342,1.051950529144628,0.987841211790245
0.062,0.01721697571466494,1.0,5.036084496137317,0.7913789100454366,1.0469745365362932,0.9878266681884249
0.063,0.017150975714664944,1.0,5.0477223130820725,0.7963421249480069,1.0420005930288778,0.9878047779679413
0.064,0.01708497571466494,1.0,5.058319705479819,0.801187263730622,1.0370286940552569,0.9877757637511694
0.065,0.017018975714664944,1.0,5.067875716184619,0.8059170779064584,1.0320588350483062,0.9877398291726895
0.066,0.01695297571466494,1.0,5.0763897252677435,0.810534318988693,1.0270910114409013,0.9876971606072541
0.067,0.016886975714664944,1.0,5.0838531655690185,0.8150416917375297,1.0221252346938592,0.9876479273586174
0.068,0.01682097571466494,1.0,5.090281953561941,0.8194418691273149,1.017161469517675,0.987592280460587
0.069,0.016754975714664944,1.0,5.09569460537913,0.8237374551490195,1.0121996763102314,0.9875303544285493
0.07,0.01668897571466494,1.0,5.100063386034045,0.827930838542461,1.0072399055194474,0.9874622665425228
0.07100000000000001,0.016622975714664943,1.0,5.103360832730791,0.8320244080474569,1.0022822075932423,0.9873881233847905
0.07200000000000001,0.01655697571466494,1.0,5.1055597819885215,0.8360205524038248,0.997326632979535,0.9873080217722907
0.073,0.016490975714664943,1.0,5.106648660367799,0.839921559462239,0.9923732026542809,0.9872220431375368
0.074,0.016424975714664943,1.0,5.106302224310676,0.8437298185603028,0.987422543971692,0.9871302994057896
0.075,0.016358975714664943,1.0,5.104319022823081,0.8474476114646984,0.9824750462904261,0.9870328775148658
0.076,0.016292975714664943,1.0,5.1006483547165375,0.8510769740708277,0.9775308094119349,0.9869298300033611
0.077,0.016226975714664943,1.0,5.09524041395539,0.854619942274093,0.9725899331376706,0.9868212032986531
0.078,0.016160975714664943,1.0,5.0880463764233905,0.8580785519698961,0.9676525172690851,0.9867070382538152
0.079,0.016094975714664943,1.0,5.079018489304851,0.8614548390536392,0.9627186616076302,0.9865873706528951
0.08,0.016028975714664943,1.0,5.06811229473304,0.8647507860212741,0.9577884618230286,0.9864622288069174
0.081,0.015962975714664943,1.0,5.055326432695541,0.8679683274702655,0.9528619323640062,0.986331629631386
0.082,0.015896975714664942,1.0,5.040666038316024,0.8711094555324439,0.9479390771860462,0.9861955882529263
0.083,0.015830975714664942,1.0,5.024131202554242,0.8741758833229438,0.9430199121563165,0.9860541028513851
0.084,0.015764975714664942,1.0,5.0057231396625355,0.8771693239569,0.9381044531419855,0.9859071679900071
0.085,0.015698975714664942,1.0,4.985444202594939,0.8800914905494469,0.9331927160102211,0.9857547749081674
0.08600000000000001,0.015632975714664942,1.0,4.963297898482286,0.8829440962157193,0.9282847166281915,0.9855969118023621
0.08700000000000001,0.015566975714664942,1.0,4.939288903626435,0.8857288538708604,0.9233804708641368,0.9854335640866502
0.088,0.015500975714664942,1.0,4.913422789986363,0.8884473928089823,0.9184799951565346,0.985264710327934
0.089,0.015434975714664942,0.0,4.884318763841128,0.8562605535346679,0.913586045378103,0.983095111645156
0.09,0.015368975714664942,0.0,4.849903739062907,0.8188646903534401,0.9087027871397427,0.9801358127289559
0.091,0.015302975714664942,0.0,4.810541221847996,0.7831023921002708,0.9038296113034102,0.9766718688426366
0.092,0.015236975714664942,0.0,4.766501637505504,0.7489018764629466,0.8989661014430628,0.9726219597203662
0.093,0.015170975714664942,0.0,4.717827206021919,0.716194942829241,0.8941123070823654,0.967893510201227
0.094,0.015104975714664941,0.0,4.664425313559513,0.6849166639122287,0.8892685661606288,0.9623817997070969
0.095,0.015038975714664941,0.0,4.606125710910587,0.6550040983694744,0.8844353980579004,0.9559690560648493
0.096,0.014972975714664941,0.0,4.542634553129566,0.6263981912475862,0.8796136058425201,0.9485244232021346
0.097,0.014906975714664941,0.0,4.4736252035491155,0.5990414751106482,0.8748041028535675,0.9399036323375352
0.098,0.014840975714664941,0.0,4.398690269816786,0.5728795467072242,0.8700080223257042,0.9299501314013612
0.099,0.014774975714664941,0.0,4.317383593847084,0.5478603218765676,0.86522664591037,0.9184966892875543
0.1,0.014708975714664941,0.0,4.2292330589483464,0.5239335565338327,0.8604613930163811,0.9053681242971566
0.101,0.01464297571466494,0.0,4.133724233656987,0.5010520423485723,0.8557138748961589,0.8903863576046623
0.10200000000000001,0.01457697571466494,0.0,4.030365045121099,0.4791695981880972,0.8509857799200046,0.8733755813770564
0.10300000000000001,0.01451097571466494,0.0,3.918663988497687,0.4582428365897161,0.8462789443528203,0.8541713878383882
0.10400000000000001,0.01444497571466494,0.0,3.7981858372901396,0.43823031106819965,0.8415952593660571,0.832630497887022
0.105,0.014378975714664942,0.0,3.668568666939752,0.4190915022811491,0.8369366614238568,0.8086415039827933
0.106,0.014312975714664942,0.0,3.529591963996332,0.40078863381208624,0.8323050063011236,0.7821395929635605
0.107,0.014246975714664942,0.0,3.381202372107718,0.3832853148579865,0.8277020306658738,0.7531186824391561
0.108,0.014180975714664942,0.0,3.2235081690971654,0.3665461240235091,0.8231293841108942,0.7216429296201262
0.109,0.014114975714664942,0.0,3.0569925435932217,0.350538156273666,0.8185881187817056,0.687858570715085
0.11,0.014048975714664944,0.0,2.8823725921443684,0.3352294165631628,0.814078997126807,0.6519973231257558
0.111,0.013982975714664943,0.0,2.7006550244758216,0.3205890103215287,0.8096023193791473,0.6143759935725162
0.112,0.013916975714664943,0.0,2.513361720200641,0.30658819013235605,0.8051572358089809,0.5753911701701536
0.113,0.013850975714664943,0.0,2.322187836218526,0.29319886234088943,0.8007425003898572,0.5355026543858084
0.114,0.013784975714664943,0.0,2.1291438475840945,0.2803941070522972,0.7963559371371683,0.49521361900167526
0.115,0.013718975714664943,0.0,1.9365105035781216,0.2681487581670761,0.7919943243096673,0.45504749550873597
0.116,0.013652975714664943,0.0,1.7464894378899534,0.25643819556202935,0.7876542192272117,0.41551890081255294
0.117,0.013586975714664943,0.0,1.5612207119192139,0.24523892900384792,0.7833317642717551,0.3771092572824902
0.11800000000000001,0.013520975714664943,0.0,1.3822381915047175,0.2345289387494853,0.7790245116602861,0.3402475170659517
0.11900000000000001,0.013454975714664941,0.0,1.2106081779626536,0.224286683150521,0.7747312916511782,0.3052899866163721
0.12,0.013388975714664943,0.0,1.0464649320698267,0.2144915767416537,0.7704546344984239,0.27251345444480624
0.121,0.013322975714664943,0.0,0.8883721962575648,0.20512443697493773,0.7662052579945076,0.24211567143045085
0.122,0.013256975714664943,0.0,0.7353126766191604,0.19616633931858635,0.7619960045356479,0.2142078268984261
0.123,0.013190975714664942,0.0,0.5860450892530571,0.1875995005265311,0.7578472881255108,0.18882804356967067
0.124,0.013124975714664942,0.0,0.44117695283456176,0.1794067663169319,0.7537802254136672,0.16594503378237604
0.125,0.013058975714664942,0.0,0.30410091096797953,0.17157177867010318,0.7498129462095671,0.14547015179085385
0.126,0.012992975714664942,0.0,0.18100384710620257,0.1640790960866111,0.7459612999962169,0.12727302930117843
0.127,0.012926975714664942,0.0,0.08055481278649741,0.1569135926561886,0.7422459330947889,0.11119709595796137
0.128,0.012860975714664942,0.0,0.014472102342837486,0.150061037083651,0.7387216723876959,0.09708201539200002
0.129,0.012794975714664942,0.0,0.0,0.14350775577449534,0.7355335755592567,0.08478306996537113
0.13,0.012728975714664942,0.0,0.0,0.13724067959007438,0.732804973613241,0.07413092724291749
0.131,0.012662975714664942,0.0,0.0,0.1312473124193175,0.730461140369129,0.06490307130152038
0.132,0.012596975714664942,0.0,0.0,0.12551569546243527,0.7284237513373943,0.05690416060987849
0.133,0.012530975714664942,0.0,0.0,0.12003440318011074,0.7266302628445109,0.04996799959590595
0.134,0.012464975714664941,0.0,0.0,0.1147924874111819,0.7250310006286252,0.04395238966929003
0.135,0.012398975714664941,0.0,0.0,0.10977952345948774,0.7235878966856266,0.038735325316950446
0.136,0.012332975714664941,0.0,0.0,0.10498547463473781,0.722270226326947,0.03421127052156051
0.137,0.012434975714664946,0.0,0.0,0.10040081346502688,0.7210548249827722,0.030289041710543023
0.138,0.012632975714664946,0.0,0.09645696167643855,0.09601637688355777,0.7199565399331405,0.026892534943858272
0.139,0.012830975714664947,0.0,1.032251824456359,0.09182342495750365,0.7286542440622674,0.024758890799581545
0.14,0.013028975714664947,0.0,1.033449172418218,0.08781359480293051,0.7435030860794416,0.02330825455433965
0.14100000000000001,0.013226975714664947,0.0,1.0251130588042088,0.08397889232119275,0.7583929229077402,0.021965281362992917
0.14200000000000002,0.013424975714664946,0.0,1.0157244367444676,0.0803116553698174,0.7732874616081896,0.02071955926574301
0.14300000000000002,0.013622975714664946,0.0,1.0055423279025129,0.07680469607479476,0.7881856403540491,0.019564255423848757
0.14400000000000002,0.013820975714664946,0.0,0.994774422368212,0.07345071176114888,0.8030866059095568,0.018492758626885673
0.145,0.014018975714664941,0.0,0.983578571079203,0.07024318086982868,0.8179897091185476,0.017499196403091007
0.146,0.014216975714664942,0.0,0.9721020903062693,0.06717586595724366,0.832894334589579,0.01657808972247104
0.147,0.014414975714664942,0.0,0.960485990503765,0.06424258565033714,0.8477998815081604,0.015724214021584616
0.148,0.014612975714664942,0.0,0.9488234603279713,0.06143734147697929,0.8627059491781501,0.014932673108628166
0.149,0.014810975714664942,0.0,0.9371924072954082,0.05875446187065505,0.8776121960648062,0.014198951251677755
0.15,0.015008975714664943,0.0,0.9256587242348506,0.056188839070364954,0.8925183266607453,0.013519003837466655
0.151,0.015206975714664943,0.0,0.9142866868690517,0.05373536531510956,0.9074240454585841,0.012888953143757868
0.152,0.015404975714664943,0.0,0.9031264649373442,0.05138907779376458,0.9223291143888184,0.012305159365115052
0.153,0.015602975714664943,0.0,0.89219989799548,0.0491450994926442,0.93723342047762,0.011764188035753513
0.154,0.015800975714664944,0.0,0.8815284968543703,0.046999112915590315,0.9521368496972336,0.011263001646605663
0.155,0.015998975714664944,0.0,0.8711305901353531,0.04494694422631487,0.9670393003885873,0.010798752917336105
0.156,0.016196975714664944,0.0,0.8610233054013613,0.0429844488531303,0.9819406744382644,0.010368731630710119
0.157,0.016394975714664944,0.0,0.8512060961477901,0.041107637715658014,0.9968409554200559,0.009970414480434536
0.158,0.016592975714664945,0.0,0.8416753077289507,0.039312662761399,1.0117401417541914,0.009601448791977867
0.159,0.016790975714664945,0.0,0.8324252912206739,0.03759613007007575,1.026638241813938,0.00925975743553039
0.16,0.01698897571466494,0.0,0.82345052993966,0.03595464572141076,1.0415352639725628,0.008943353945424254
0.161,0.017186975714664945,0.0,0.8148442260601008,0.03438491332065396,1.0564307400153188,0.008650368934210876
0.162,0.017384975714664942,0.0,0.8061454495212977,0.03288363028061839,1.0713268851658093,0.008379060686255272
0.163,0.017582975714664946,0.0,0.7977580563995879,0.03144781368525514,1.086221737022091,0.008127809930175261
0.164,0.017780975714664943,0.0,0.7906492266945816,0.030074757415620226,1.1011105273959596,0.00789513036408841
0.165,0.017978975714664946,0.0,0.7857706807570632,0.028761755352769654,1.1159884880992113,0.00767961730163939
0.166,0.018176975714664943,0.0,0.7840403358138465,0.027506113692848264,1.1308509934515787,0.007479949881282698
0.167,0.018374975714664947,0.0,0.7852169655228896,0.02630528995607776,1.1456991801415444,0.007294982299855994
0.168,0.018572975714664944,0.0,0.789195510836142,0.025156821783329807,1.160533596300811,0.007123634558468554
0.169,0.018770975714664944,0.0,0.7959818283795793,0.02405854030374039,1.1753543171024894,0.0069649486407648035
0.17,0.018968975714664944,0.0,0.8055963424728495,0.0230082766464455,1.1901614177196915,0.006818007742562802
0.171,0.019166975714664945,0.0,0.8180539525113596,0.02200391005761295,1.204955068960077,0.0066819493219238265
0.17200000000000001,0.019364975714664945,0.0,0.833290760192327,0.021043347987054605,1.219735881806741,0.006555960839447564
0.17300000000000001,0.019562975714664945,0.0,0.8512850769475356,0.02012469243458671,1.2345043088126164,0.006439311937807046
0.17400000000000002,0.019760975714664945,0.0,0.8720167657192783,0.019246194464581874,1.2492608341503026,0.00633133871748056
0.17500000000000002,0.019958975714664946,0.0,0.8954722009296053,0.018406105141412717,1.2640059419923995,0.006231406476585036
0.176,0.02015697571466494,0.0,0.9216376698354138,0.017602693011294572,1.2787401397659799,0.0061389138034358675
0.177,0.020354975714664943,0.0,0.9504840885947581,0.016834348649409372,1.2934640184206079,0.006053313262867167
0.178,0.02055297571466494,0.0,0.9819952727098492,0.01609956909993037,1.3081781149333178,0.005974103613518276
0.179,0.020750975714664943,0.0,1.016154921590004,0.015396879127740503,1.322882966488319,0.0059008120560668596
0.18,0.02094897571466494,1.0,1.1188442845420414,0.030170259096888,1.3373031328591884,0.013201572546470475
0.181,0.021146975714664944,1.0,1.6298479632193192,0.0532427493443894,1.3502467530447444,0.05613557282638425
0.18181818181818182,0.021308975714664946,1.0,2.498504662012046,0.07171137559804183,1.3597468851338395,0.13213623088544618
