Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15401721750940256,0.014712805304776836,0.0,0.44039181763945573,0.061474935064132215,0.872904545415694
0.15451721750940256,0.014724840168709764,0.0,0.42484848279007204,0.06011770645101042,0.8739105233181893
0.15501721750940256,0.01473687503264269,0.0,0.4102590217430833,0.058790461605202196,0.874911903392377
0.15551721750940256,0.014748909896575619,0.0,0.39656760666322965,0.057492549349015015,0.8759088251984186
0.15601721750940256,0.014760944760508547,0.0,0.3837213876667617,0.05622331850475636,0.8769014282964755
0.15651721750940256,0.014772979624441475,0.0,0.37167033199092375,0.05498211789473373,0.8778898522467097
0.15701721750940256,0.0147850144883744,0.0,0.3603675045835972,0.05376835029470616,0.8788742334378393
0.15751721750940256,0.014797049352307329,0.0,0.3497668557502126,0.05258135250606806,0.8798547200606245
0.15801721750940256,0.014809084216240257,0.0,0.3398261799267871,0.051420514841712374,0.8808314497517642
0.15851721750940256,0.014821119080173185,0.0,0.3305063793356908,0.0502852957201977,0.8818045533153637
0.15901721750940256,0.014833153944106113,0.0,0.32177038257656043,0.04917515356008262,0.8827741615555283
0.15951721750940256,0.014845188808039039,0.0,0.3135830223190825,0.04808954677992572,0.8837404052763637
0.16001721750940257,0.014857223671971967,0.0,0.3059109174887775,0.04702793379828559,0.8847034152819749
0.16051721750940257,0.014869258535904895,0.0,0.29872235994561996,0.04598977303372082,0.8856633223764676
0.16101721750940257,0.014881293399837823,0.0,0.291987538973837,0.04497453874343758,0.8866202546723154
0.16151721750940257,0.01489332826377075,0.0,0.2856794536138192,0.04398175965595062,0.8875743291425386
0.16201721750940257,0.014905363127703677,0.0,0.279770012333043,0.043010828018949454,0.8885256824042559
0.16251721750940257,0.014917397991636605,0.0,0.2742357954293519,0.042061300471115864,0.8894744229728618
0.16301721750940257,0.014929432855569533,0.0,0.2690544591626097,0.04113273365113165,0.8904206593637515
0.16351721750940257,0.014941467719502461,0.0,0.26420466284978084,0.04022468419767862,0.8913645000923193
0.16401721750940257,0.014953502583435387,0.0,0.2596659990519015,0.03933670874943855,0.8923060536739602
0.16451721750940257,0.014965537447368315,0.0,0.2554189268535382,0.03846836394509324,0.8932454286240689
0.16501721750940257,0.014977572311301243,0.0,0.2514447082342998,0.037619206423324475,0.8941827334580401
0.16551721750940257,0.014989607175234171,0.0,0.2477253475328163,0.03678879282281407,0.8951180766912687
0.16601721750940257,0.0150016420391671,0.0,0.24424705730212515,0.03597679737281559,0.8960515357309218
0.16651721750940257,0.015013676903100025,0.0,0.24099214096180524,0.035182666662749,0.8969832274982041
0.16701721750940257,0.015025711767032953,0.0,0.2379469840049354,0.03440600350011669,0.8979132378676341
0.16751721750940257,0.015037746630965881,0.0,0.235099576575161,0.033646456917499484,0.8988416425513772
0.16801721750940257,0.01504978149489881,0.0,0.2324383216385786,0.03290367594747821,0.8997685172615991
0.16851721750940257,0.015061816358831737,0.0,0.22995200381235392,0.032177309622633696,0.9006939377104654
0.16901721750940257,0.015073851222764664,0.0,0.22762975969852584,0.03146700697554678,0.9016179796101416
0.16951721750940257,0.015085886086697592,0.0,0.2254610497232563,0.030772417038798287,0.9025407186727932
0.17001721750940257,0.01509792095063052,0.0,0.22343563148115406,0.030093188844969046,0.9034622306105861
0.17051721750940257,0.015109955814563448,0.0,0.22154353458519924,0.02942897142663989,0.9043825911356855
0.17101721750940257,0.015121990678496375,0.0,0.2197750370217284,0.028779413816391642,0.9053018759602574
0.17151721750940258,0.015134025542429302,0.0,0.21812280876003184,0.02814421202471806,0.906220140561731
0.17201721750940258,0.01514606040636223,0.0,0.2165806313667359,0.027523017048753352,0.9071374316342329
0.17251721750940258,0.015158095270295158,0.0,0.21514099650737326,0.02691549658954659,0.9080538093981154
0.17301721750940258,0.015170130134228086,0.0,0.2137980419241608,0.026321372598928396,0.9089693199949846
0.17351721750940258,0.015182164998161014,0.0,0.21254602808580333,0.025740367028729415,0.9098840095664468
0.17401721750940258,0.01519419986209394,0.0,0.21137932795977568,0.025172201830780273,0.9107979242541079
0.17451721750940258,0.015206234726026868,0.0,0.2102924173437859,0.024616598956911605,0.9117111101995744
0.17501721750940258,0.015218269589959796,0.0,0.20927986575628177,0.02407328035895405,0.9126236135444524
0.17551721750940258,0.015230304453892724,0.0,0.20833632788597373,0.023541967988738234,0.9135354804303482
0.17601721750940258,0.01524233931782565,0.0,0.20745653560051153,0.023022383798094796,0.9144467569988678
0.17651721750940258,0.015254374181758578,0.0,0.20663732535226986,0.022514324971992284,0.9153574698587794
0.17701721750940258,0.015266409045691506,0.0,0.20587431827343974,0.022017453100778617,0.9162676577661795
0.17751721750940258,0.015278443909624434,0.0,0.2051637134575641,0.021531501732365937,0.917177354416634
0.17801721750940258,0.01529047877355736,0.0,0.20450265492644262,0.021056253342151367,0.9180865848136573
0.17851721750940258,0.015302513637490288,0.0,0.2038883211957074,0.020591490405532025,0.9189953739607641
0.17901721750940258,0.015314548501423216,0.0,0.2033179222955814,0.020136995397905047,0.9199037468614688
0.17951721750940258,0.015326583365356144,0.0,0.2027886969557663,0.019692550794667547,0.9208117285192855
0.18001721750940258,0.015338618229289072,0.0,0.2022979099544472,0.019257939071216652,0.9217193439377289
0.18051721750940258,0.015350653093221998,0.0,0.2018428496315616,0.01883294270294949,0.9226266181203134
0.18101721750940258,0.015362687957154926,0.0,0.20142082556625174,0.01841734416526318,0.9235335760705534
0.18151721750940258,0.015374722821087854,0.0,0.20102916641835322,0.018010925933554845,0.9244402427919634
0.18201721750940258,0.015386757685020782,0.0,0.20066521793416114,0.017613470483221615,0.9253466432880575
0.18251721750940259,0.01539879254895371,0.0,0.20032850697261007,0.017224836536907023,0.9262527814470013
0.18301721750940259,0.015410827412886637,0.0,0.20001671081266334,0.016844741967447098,0.9271586792693284
0.18351721750940259,0.015422862276819565,0.0,0.19972827051385736,0.0164730049581189,0.9280643514140411
0.1840172175094026,0.015434897140752493,0.0,0.19946188697065192,0.016109458387976276,0.9289698100847764
0.1845172175094026,0.01544693200468542,0.0,0.19921626814349933,0.015753935136073084,0.9298750674851712
0.1850172175094026,0.015458966868618348,0.0,0.19899012839419405,0.015406268081463175,0.9307801358188623
0.1855172175094026,0.015471001732551275,0.0,0.19878218786047797,0.015066290103200408,0.9316850272894868
0.1860172175094026,0.015483036596484203,0.0,0.19859117186972716,0.014733834080338635,0.9325897541006812
0.1865172175094026,0.01549507146041713,0.0,0.19841581039161407,0.01440873289193171,0.9334943284560828
0.1870172175094026,0.015507106324350059,0.0,0.19825483753010442,0.014090819417033489,0.9343987625593283
0.1875172175094026,0.015519141188282987,0.0,0.1981069910543498,0.013779926534697824,0.9353030686140547
0.1880172175094026,0.015531176052215913,0.0,0.19797108208833375,0.013475894706260295,0.936207258136234
0.1885172175094026,0.01554321091614884,0.0,0.19784733263081888,0.013178653240403241,0.9371113288280162
0.1890172175094026,0.015555245780081769,0.0,0.19773409588206145,0.012887912899628401,0.9380152967377712
0.1895172175094026,0.015567280644014697,0.0,0.19763082617705316,0.012603549574854104,0.9389191671331576
0.1900172175094026,0.015579315507947625,0.0,0.19753697918846438,0.012325439156998677,0.9398229452818336
0.1905172175094026,0.015591350371880551,0.0,0.197452011795265,0.012053457536980443,0.9407266364514578
0.1910172175094026,0.015603385235813479,0.0,0.19737538195889753,0.011787480605717729,0.9416302459096886
0.1915172175094026,0.015615420099746407,0.0,0.19730654860649782,0.011527384254128865,0.9425337789241842
0.1920172175094026,0.015627454963679333,0.0,0.1972449715215355,0.011273044373132174,0.9434372407626033
0.1925172175094026,0.015639489827612263,0.0,0.19719011124180663,0.011024336853645983,0.944340636692604
0.1930172175094026,0.01565152469154519,0.0,0.197141428964409,0.010781137586588618,0.945243971981845
0.1935172175094026,0.015663559555478115,0.0,0.1970983864584672,0.010543322462878405,0.9461472518979845
0.1940172175094026,0.015675594419411045,0.0,0.19706044598474695,0.010310767373433673,0.9470504817086811
0.1945172175094026,0.01568762928334397,0.0,0.19702707022264937,0.010083348209172746,0.9479536666815931
0.1950172175094026,0.0156996641472769,0.0,0.19699772220476933,0.00986094086101395,0.9488568120843789
0.1955172175094026,0.015711699011209827,0.0,0.1969724569683828,0.009643480760474532,0.9497599173670755
0.1960172175094026,0.015723733875142754,0.0,0.1969510683791005,0.009430809042099657,0.95066298454876
0.1965172175094026,0.015735768739075683,0.0,0.19693309924999625,0.009222795803092793,0.9515660181186743
0.1970172175094026,0.01574780360300861,0.0,0.196918339503672,0.009019351253131877,0.9524690201379541
0.1975172175094026,0.01575983846694154,0.0,0.19690657917619134,0.008820385601894848,0.9533719926677354
0.1980172175094026,0.015771873330874465,0.0,0.19689760840038817,0.008625809059059644,0.9542749377691537
0.1985172175094026,0.01578390819480739,0.0,0.19689121739062226,0.008435531834304202,0.9551778575033448
0.1990172175094026,0.01579594305874032,0.0,0.19688719642839864,0.008249464137306461,0.9560807539314444
0.1995172175094026,0.015807977922673248,0.0,0.19688533584911608,0.00806751617774436,0.9569836291145882
0.2000172175094026,0.015820012786606177,0.0,0.19688542603024844,0.007889598165295834,0.957886485113912
0.2005172175094026,0.015832047650539104,0.0,0.196887257380126,0.0077156203096388236,0.9587893239905513
0.2010172175094026,0.01584408251447203,0.0,0.19689062032833457,0.007545492820451266,0.9596921478056419
0.2015172175094026,0.01585611737840496,0.0,0.19689530531687377,0.0073791259074111,0.9605949586203196
0.2020172175094026,0.015868152242337886,0.0,0.19690110279257544,0.007216429780196263,0.9614977584957202
0.2025172175094026,0.015880187106270816,0.0,0.19690783021979064,0.00705732078229018,0.9624005492272878
0.2030172175094026,0.015892221970203742,0.0,0.19691568874605833,0.006901761118375846,0.9633033288375487
0.2035172175094026,0.015904256834136668,0.0,0.19692438277635768,0.006749603410257009,0.9642061002337741
0.2040172175094026,0.015916291698069598,0.0,0.19693383264583156,0.006600782778587013,0.9651088641998392
0.2045172175094026,0.015928326562002524,0.0,0.19694395868663003,0.0064552343440191975,0.966011621519619
0.2050172175094026,0.015940361425935454,0.0,0.19695468122655416,0.006312893227206905,0.9669143729769882
0.2055172175094026,0.01595239628986838,0.0,0.19696592058759657,0.006173694548803476,0.967817119355822
0.2060172175094026,0.015964431153801306,0.0,0.1969775970849478,0.006037573429462252,0.9687198614399953
0.2065172175094026,0.015976466017734236,0.0,0.19698963102604458,0.0059044649898365754,0.9696226000133831
0.2070172175094026,0.015988500881667162,0.0,0.19700194270959476,0.005774304350579787,0.9705253358598603
0.2075172175094026,0.016000535745600092,0.0,0.19701445242518653,0.005647026632345227,0.971428069763302
0.2080172175094026,0.016012570609533018,0.0,0.1970270804525564,0.005522566955786238,0.972330802507583
0.2085172175094026,0.016024605473465944,0.0,0.19703974706146837,0.005400860441556161,0.9732335348765783
0.2090172175094026,0.016036640337398874,0.0,0.1970523725114768,0.005281842210308338,0.9741362676541628
0.2095172175094026,0.0160486752013318,0.0,0.1970648770518502,0.005165447382696109,0.9750390016242118
0.2100172175094026,0.01606071006526473,0.0,0.19707727580476553,0.005051660718628619,0.9759417366379722
0.2105172175094026,0.016072744929197656,0.0,0.19708955260592634,0.004940393797151706,0.9768444728542234
0.2110172175094026,0.016084779793130582,0.0,0.19710161133293094,0.004831549348162886,0.9777472112176061
0.2115172175094026,0.016096814657063512,0.0,0.197113425386728,0.004725082728079315,0.9786499519893486
0.2120172175094026,0.01610884952099644,0.0,0.1971249681653997,0.004620949293318153,0.9795526954306788
0.2125172175094026,0.016120884384929368,0.0,0.1971362130645878,0.004519104400296558,0.9804554418028251
0.2130172175094026,0.016132919248862294,0.0,0.19714713347742072,0.00441950340543169,0.9813581913670153
0.2135172175094026,0.01614495411279522,0.0,0.1971577027949353,0.0043221016651407065,0.9822609443844775
0.2140172175094026,0.01615698897672815,0.0,0.1971678944061593,0.004226854535840766,0.98316370111644
0.2145172175094026,0.016169023840661077,0.0,0.19717768169838368,0.0041337173739490266,0.9840664618241308
0.21501721750940261,0.016181058704594003,0.0,0.19718703805753213,0.004042645535882648,0.984969226768778
0.21551721750940261,0.016193093568526933,0.0,0.1971959368683238,0.003953594378058789,0.9858719962116096
0.21601721750940261,0.01620512843245986,0.0,0.197204351514586,0.003866519256894607,0.9867747704138538
0.21651721750940262,0.01621716329639279,0.0,0.19721225537963807,0.003781375528807261,0.9876775496367386
0.21701721750940262,0.016229198160325715,0.0,0.19721962184653397,0.0036981185502139094,0.9885803341414923
0.21751721750940262,0.01624123302425864,0.0,0.19722642429854817,0.0036167036775317115,0.9894831241893427
0.21801721750940262,0.01625326788819157,0.0,0.19723263611944103,0.003537086267177825,0.990385920041518
0.21851721750940262,0.016265302752124497,0.0,0.19723823069379487,0.0034592216755694096,0.9912887219592464
0.21901721750940262,0.016277337616057427,0.0,0.19724319631879036,0.0033830776801810733,0.9921915300572521
0.21951721750940262,0.016289372479990353,0.0,0.19724758950466678,0.0033086445716879673,0.9930943437800873
0.22001721750940262,0.01630140734392328,0.0,0.19725135447294234,0.0032358300049661008,0.9939971636755832
0.22051721750940262,0.01631344220785621,0.0,0.19725448246186877,0.003164604339603061,0.9948999898296462
0.22101721750940262,0.016325477071789135,0.0,0.19725696471238546,0.0030949379351864364,0.9958028223281827
0.22151721750940262,0.01633751193572206,0.0,0.19725879246843386,0.0030268011513038145,0.996705661257099
0.22201721750940262,0.01634954679965499,0.0,0.19725995697702198,0.002960164347542783,0.9976085067023017
0.22251721750940262,0.016361581663587917,0.0,0.19726044948827798,0.0028949978834909304,0.9985113587496972
0.22301721750940262,0.016373616527520847,0.0,0.19726026125583623,0.0028312721187358433,0.9994142174851918
0.22351721750940262,0.016385651391453773,0.0,0.19725938353669606,0.002768957412865111,1.000317082994692
0.22401721750940262,0.0163976862553867,0.0,0.1972578075916251,0.00270802412546632,1.001219955364104
0.22451721750940262,0.01640972111931963,0.0,0.19725552468518076,0.0026484426161270586,1.0021228346793343
0.22501721750940262,0.016421755983252555,0.0,0.1972525260858261,0.002590183244434915,1.0030257210262894
0.22551721750940262,0.016433790847185485,0.0,0.19724880306628625,0.002533216369977476,1.0039286144908757
0.22601721750940262,0.01644582571111841,0.0,0.1972443469034165,0.002477512352342331,1.0048315151589995
0.22651721750940262,0.016457860575051338,0.0,0.19723914887864216,0.002423041551117066,1.0057344231165672
0.22701721750940262,0.016469895438984267,0.0,0.19723320027798932,0.00236977432588927,1.0066373384494853
0.22751721750940263,0.016481930302917194,0.0,0.19722649239217113,0.0023176810362465303,1.0075402612436604
0.22801721750940263,0.016493965166850123,0.0,0.19721901651699325,0.0022667320417764348,1.0084431915849985
0.22851721750940263,0.01650600003078305,0.0,0.1972107973747301,0.0022169571014853326,1.009346129231009
0.22901721750940263,0.016518034894715976,0.0,0.1972018187996189,0.0021682668880074287,1.0102490743409962
0.22951721750940263,0.016530069758648906,0.0,0.19719207378811926,0.0021206301653181247,1.0111520269842895
0.23001721750940263,0.016542104622581832,0.0,0.19718156020950128,0.0020740282549757605,1.0120549871823847
0.23051721750940263,0.01655413948651476,0.0,0.19717027593792835,0.0020284424785386775,1.012957954956777
0.23101721750940263,0.016566174350447688,0.0,0.1971582188522084,0.0019838541575652163,1.013860930328962
0.23151721750940263,0.016578209214380614,0.0,0.19714538683600896,0.0019402446136137174,1.0147639133204351
0.23201721750940263,0.016590244078313544,0.0,0.19713177777791338,0.0018975951682425219,1.0156669039526913
0.23251721750940263,0.01660227894224647,0.0,0.19711738957126523,0.0018558871430099705,1.016569902247226
0.23301721750940263,0.0166143138061794,0.0,0.1971022201144498,0.001815101859474404,1.017472908225535
0.23351721750940263,0.016626348670112326,0.0,0.1970862673107521,0.001775220639194163,1.018375921909113
0.23401721750940263,0.016638383534045252,0.0,0.197069529068546,0.0017362248037275884,1.0192789433194558
0.23451721750940263,0.016650418397978182,0.0,0.19705200330123154,0.001698095674633021,1.0201819724780588
0.23501721750940263,0.016662453261911108,0.0,0.19703368792730566,0.0016608145734688013,1.0210850094064172
0.23551721750940263,0.016674488125844038,0.0,0.19701458087049808,0.0016243628217932704,1.0219880541260264
0.23601721750940263,0.016686522989776964,0.0,0.1969946800596435,0.0015887217411647693,1.0228911066583817
0.23651721750940263,0.01669855785370989,0.0,0.19697398342884453,0.0015538726531416378,1.0237941670249786
0.23701721750940263,0.01671059271764282,0.0,0.19695248891756909,0.0015197968792822177,1.0246972352473123
0.23751721750940263,0.016722627581575746,0.0,0.19693019447045612,0.0014864757411448487,1.0256003113468783
0.23801721750940263,0.016734662445508676,0.0,0.19690709803769116,0.0014538905602878727,1.0265033953451719
0.23851721750940263,0.016746697309441602,0.0,0.19688319757470651,0.0014220226582696302,1.0274064872636886
0.23901721750940264,0.01675873217337453,0.0,0.19685849104257017,0.0013908533566484613,1.0283095871239234
0.23951721750940264,0.016770767037307458,0.0,0.19683298161456164,0.0013603856912004048,1.0292126948961613
0.24001721750940264,0.016782801901240384,0.0,0.19680667398100743,0.0013306051651534331,1.030115810535806
0.24051721750940264,0.016794836765173314,0.0,0.1967795618083984,0.0013014662675959654,1.031018934106736
0.24101721750940264,0.01680687162910624,0.0,0.196751644573709,0.0012729578495357585,1.0319220656157353
0.24151721750940264,0.016818906493039167,0.0,0.19672292175915018,0.0012450687619805696,1.0328252050695879
0.24201721750940264,0.016830941356972096,0.0,0.1966933928520907,0.0012177878559381564,1.0337283524750778
0.24251721750940264,0.016842976220905023,0.0,0.19666305734504497,0.0011911039824162757,1.0346315078389885
0.24301721750940264,0.016855011084837952,0.0,0.19663191473577973,0.001165005992422685,1.0355346711681044
0.24351721750940264,0.01686704594877088,0.0,0.19659996452722261,0.0011394827369651417,1.036437842469209
0.24401721750940264,0.016879080812703805,0.0,0.19656720622755536,0.0011145230670514027,1.0373410217490862
0.24451721750940264,0.016891115676636734,0.0,0.19653363935024165,0.0010901158336892253,1.03824420901452
0.24501721750940264,0.01690315054056966,0.0,0.19649926341390872,0.0010662498878863667,1.0391474042722946
0.24551721750940264,0.01691518540450259,0.0,0.19646407794254694,0.0010429140806505843,1.0400506075291935
0.24601721750940264,0.016927220268435517,0.0,0.19642808246533888,0.0010200972629896355,1.0409538187920009
0.24651721750940264,0.016939255132368443,0.0,0.19639127651687188,0.0009977882859112772,1.0418570380675003
0.24701721750940264,0.016951289996301373,0.0,0.19635365963699375,0.0009759760004232666,1.042760265362476
0.24751721750940264,0.0169633248602343,0.0,0.19631523137082682,0.0009546492575333612,1.0436635006837116
0.24801721750940264,0.01697535972416723,0.0,0.19627599126894119,0.0009337969082493182,1.0445667440379913
0.24851721750940264,0.016987394588100155,0.0,0.19623593888717053,0.0009134078035788949,1.0454699954320987
0.24901721750940264,0.01699942945203308,0.0,0.19619507378678497,0.0008934707945298483,1.0463732548728177
0.24951721750940264,0.01701146431596601,0.0,0.19615339553443964,0.0008739747321099358,1.0472765223669325
0.25001721750940264,0.017023499179898937,0.0,0.19611090370206968,0.0008549084673269148,1.0481797979212268
0.25051721750940265,0.017035534043831863,0.0,0.1960675978671957,0.0008362608511885423,1.0490830815424845
0.25101721750940265,0.017047568907764793,0.0,0.19602347761267347,0.0008180207347025755,1.0499863732374897
0.25151721750940265,0.01705960377169772,0.0,0.19597854481252186,0.0008002170520658822,1.050889672990496
0.25201721750940265,0.01707163863563065,0.0,0.19593279879705178,0.0007828031353487454,1.051792980810877
0.25251721750940265,0.017083673499563575,0.0,0.19588623892760382,0.0007657607281840986,1.0526962967077547
0.25301721750940265,0.0170957083634965,0.0,0.19583886504521658,0.0007490836706172425,1.053599620685576
0.25351721750940265,0.01710774322742943,0.0,0.19579067699630254,0.0007327658026934776,1.0545029527487884
0.25401721750940265,0.017119778091362357,0.0,0.19574167463252562,0.0007168009644581046,1.0554062929018393
0.25451721750940265,0.017131812955295287,0.0,0.19569185781112727,0.000701182995956424,1.0563096411491757
0.25501721750940265,0.017143847819228213,0.0,0.195641226394527,0.0006859057372337364,1.0572129974952453
0.25551721750940265,0.01715588268316114,0.0,0.1955897802507011,0.0006709630283353425,1.058116361944495
0.25601721750940265,0.01716791754709407,0.0,0.19553751925294152,0.0006563487093065429,1.0590197345013728
0.25651721750940265,0.017179952411026995,0.0,0.19548444327998413,0.0006420566201926382,1.0599231151703254
0.25701721750940265,0.017191987274959922,0.0,0.1954305522160312,0.0006280806010389291,1.0608265039558002
0.25751721750940265,0.01720402213889285,0.0,0.1953758459506951,0.000614414491890716,1.0617299008622447
0.25801721750940265,0.017216057002825778,0.0,0.19532032437898136,0.0006010521327932996,1.062633305894106
0.25851721750940265,0.017228091866758707,0.0,0.19526398740142994,0.0005879873637919806,1.0635367190558318
0.25901721750940265,0.017240126730691634,0.0,0.195206834923993,0.0005752140249320595,1.0644401403518688
0.25951721750940265,0.01725216159462456,0.0,0.19514886685809707,0.0005627259562588369,1.0653435697866651
0.26001721750940265,0.01726419645855749,0.0,0.19509008312075793,0.0005505169978176135,1.0662470073646673
0.26051721750940265,0.017276231322490416,0.0,0.1950304836343003,0.00053858098965369,1.067150453090323
0.26101721750940265,0.017288266186423346,0.0,0.19497006832670993,0.0005269117718123668,1.0680539069680797
0.26151721750940266,0.017300301050356272,0.0,0.1949088371313927,0.0005155031843389446,1.0689573690023844
0.26201721750940266,0.017312335914289198,0.0,0.19484678998731597,0.0005043490672787239,1.0698608391976845
0.26251721750940266,0.017324370778222128,0.0,0.1947839268390049,0.0004934432606770056,1.0707643175584274
0.26301721750940266,0.017336405642155054,0.0,0.19472024763642032,0.00048277960457909,1.0716678040890606
0.26351721750940266,0.017348440506087984,0.0,0.1946557523352315,0.00047235193903027783,1.072571298794031
0.26401721750940266,0.01736047537002091,0.0,0.19459044089652314,0.00046215410407586977,1.073474801677786
0.26451721750940266,0.017372510233953836,0.0,0.19452431328701525,0.00045217993976116633,1.0743783127447732
0.26501721750940266,0.017384545097886766,0.0,0.1944573694790334,0.00044242328613146824,1.0752818319994397
0.26551721750940266,0.017396579961819692,0.0,0.19438960945039976,0.00043287798323207586,1.076185359446233
0.26601721750940266,0.017408614825752622,0.0,0.19432773746844728,0.0004235636237847822,1.0770888287263618
0.26651721750940266,0.017420649689685548,0.0,0.19426154411550992,0.00041444892503961477,1.0779923408863297
0.26701721750940266,0.017432684553618474,0.0,0.1941911110073877,0.0004055288251316574,1.0788958951398935
0.26751721750940266,0.017444719417551404,0.0,0.19411711249855407,0.0003968000892940099,1.0797994848312014
0.26801721750940266,0.01745675428148433,0.0,0.19404022254348613,0.0003882594827597722,1.0807031033044023
0.26851721750940266,0.01746878914541726,0.0,0.19396111464085797,0.0003799037707620441,1.0816067439036448
0.26901721750940266,0.017480824009350186,0.0,0.1938804617887233,0.00037172971853392545,1.0825103999730776
0.26951721750940266,0.017492858873283113,0.0,0.1937989364520277,0.0003637340913085161,1.083414064856849
0.27001721750940266,0.017504893737216042,0.0,0.1937172105410314,0.0003559136543189158,1.0843177318991084
0.27051721750940266,0.01751692860114897,0.0,0.19363595540194325,0.0003482651727982245,1.0852213944440037
0.27101721750940266,0.017528963465081898,0.0,0.19355584181892557,0.0003407854119795421,1.0861250458356837
0.27151721750940266,0.017540998329014824,0.0,0.19347754002766598,0.00033347113709596826,1.087028679418297
0.27201721750940266,0.01755303319294775,0.0,0.193401719740793,0.0003263191133806029,1.0879322885359928
0.27251721750940266,0.01756506805688068,0.0,0.19332905018488522,0.00031932610606654594,1.088835866532919
0.27301721750940267,0.017577102920813607,0.0,0.19326020014881173,0.0003124888803868971,1.0897394067532247
0.27351721750940267,0.017589137784746536,0.0,0.193195838044231,0.00030580420157475625,1.0906429025410582
0.27401721750940267,0.017601172648679463,0.0,0.19313663197713238,0.0002992688348632233,1.0915463472405684
0.27451721750940267,0.01761320751261239,0.0,0.19308324983158787,0.0002928795454853981,1.0924497341959039
0.27501721750940267,0.01762524237654532,0.0,0.19303635936476993,0.0002866330986743803,1.093353056751213
0.27551721750940267,0.017637277240478245,0.0,0.19299662831348466,0.00028052625966326996,1.0942563082506451
0.27601721750940267,0.017649312104411174,0.0,0.19296472451296737,0.00027455579368516685,1.0951594820383481
0.27651721750940267,0.0176613469683441,0.0,0.1929413160264592,0.0002687184659731708,1.096062571458471
0.27701721750940267,0.017673381832277027,0.0,0.19292707128717737,0.00026301104176038167,1.0969655698551624
0.27751721750940267,0.017685416696209957,0.0,0.19292265925142038,0.0002574302862798992,1.0978684705725708
0.27801721750940267,0.017697451560142883,0.0,0.19292874956345085,0.0002519729647648234,1.098771266954845
0.27851721750940267,0.017709486424075813,0.0,0.1929460127322341,0.000246635842448254,1.0996739523461336
0.27901721750940267,0.01772152128800874,0.0,0.1929751203193514,0.00024141568456329085,1.100576520090585
0.27951721750940267,0.017733556151941665,0.0,0.19301674513900513,0.00023630925634303385,1.1014789635323483
0.28001721750940267,0.017745591015874595,0.0,0.19307075960279993,0.00023131577782588118,1.1023812839786737
0.28051721750940267,0.01775762587980752,0.0,0.19312773441075928,0.00022645262044077765,1.1032835751059178
0.2810172175094027,0.01776966074374045,0.0,0.1931938310047834,0.00022169084226831084,1.104185775758527
0.2815172175094027,0.017781695607673377,0.0,0.19326904643395096,0.00021702889664323196,1.105087886012216
0.2820172175094027,0.017793730471606303,0.0,0.19335337838561165,0.00021246523690029222,1.1059899059426994
0.2825172175094027,0.017805765335539233,0.0,0.19344682518352402,0.00020799831637424284,1.1068918356256923
0.2830172175094027,0.01781780019947216,0.0,0.1935493857859818,0.00020362658839983498,1.1077936751369093
0.2835172175094027,0.017829835063405085,0.0,0.19366105978421683,0.00019934850631181985,1.108695424552065
0.2840172175094027,0.017841869927338015,0.0,0.19378184740044968,0.00019516252344494865,1.1095970839468743
0.2845172175094027,0.01785390479127094,0.0,0.1939117494860466,0.00019106709313397263,1.110498653397052
0.2850172175094027,0.01786593965520387,0.0,0.19405076751996655,0.00018706066871364296,1.1114001329783127
0.2855172175094027,0.017877974519136797,0.0,0.19419890360668493,0.00018314170351871084,1.1123015227663715
0.2860172175094027,0.017890009383069724,0.0,0.19435616047468315,0.00017930865088392747,1.1132028228369426
0.2865172175094027,0.017902044247002653,0.0,0.19452254147448036,0.0001755599641440441,1.1141040332657413
0.2870172175094027,0.01791407911093558,0.0,0.19469805057685013,0.00017189409663381186,1.1150051541284818
0.2875172175094027,0.017926113974868506,0.0,0.19488269237118372,0.00016830950168798201,1.1159061855008792
0.2880172175094027,0.017938148838801436,0.0,0.19507647206356524,0.00016480463264130575,1.1168071274586482
0.2885172175094027,0.017950183702734362,0.0,0.19527939547501935,0.00016137794282853425,1.1177079800775036
0.2890172175094027,0.01796221856666729,0.0,0.195491469039853,0.00015802788558441877,1.11860874343316
0.2895172175094027,0.017974253430600218,0.0,0.1957126998036687,0.00015475291424371044,1.1195094176013323
0.2900172175094027,0.017986288294533144,0.0,0.19594309542177538,0.00015155148214116048,1.1204100026577353
0.2905172175094027,0.017998323158466074,0.0,0.1961826641574157,0.00014842204261152016,1.1213104986780835
0.2910172175094027,0.018010358022399,0.0,0.19643141487978394,0.00014536304898954064,1.1222109057380918
0.2915172175094027,0.01802239288633193,0.0,0.19668935706250734,0.00014237295460997309,1.123111223913475
0.2920172175094027,0.018034427750264856,0.0,0.19695650078171953,0.00013945021280756874,1.124011453279948
0.2925172175094027,0.018046462614197782,0.0,0.1972328567143866,0.00013659327691707882,1.124911593913225
0.2930172175094027,0.018058497478130712,0.0,0.1975184361365157,0.0001338006002732545,1.1258116458890213
0.2935172175094027,0.018070532342063638,0.0,0.19781325092127228,0.000131070636210847,1.1267116092830514
0.2940172175094027,0.018082567205996568,0.0,0.19811731353746986,0.00012840183806460753,1.12761148417103
0.2945172175094027,0.018094602069929494,0.0,0.1984306370475445,0.00012579265916928727,1.128511270628672
0.2950172175094027,0.01810663693386242,0.0,0.19875323510596798,0.00012324155285963745,1.1294109687316922
