Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.084,0.015428975714664943,1.0,4.497231723964667,0.8851054819964342,0.9139159660403292,0.984791532615827
0.085,0.015358975714664942,1.0,4.46704111289666,0.8878389249779934,0.9087267834930256,0.9845970703182104
0.08600000000000001,0.015288975714664942,1.0,4.434839446620025,0.8905073333606708,0.9035419781112345,0.9843964010102614
0.08700000000000001,0.015218975714664943,1.0,4.400633696409058,0.8931122144626786,0.898361583166778,0.9841894721599987
0.088,0.015148975714664944,1.0,4.364432606457336,0.8956550756022296,0.893185631931479,0.9839762288608209
0.089,0.015078975714664943,1.0,4.326246732558138,0.8981374240975362,0.8880141576771595,0.9837566140328731
0.09,0.015008975714664943,1.0,4.286087613928348,0.9005607517017219,0.8828471955033244,0.9835305678563194
0.091,0.014938975714664944,1.0,4.243962735709147,0.902926436084612,0.8776847931356415,0.9832980229719166
0.092,0.014868975714664943,1.0,4.199881394603506,0.9052358402791212,0.8725269988560003,0.9830589093309657
0.093,0.014798975714664944,0.0,4.153409050480794,0.887232474982874,0.8673748157920177,0.981549374248584
0.094,0.014728975714664944,0.0,4.1019362350298,0.8484841927693008,0.8622339595925668,0.9783015187203999
0.095,0.014658975714664943,0.0,4.045504645733257,0.8114282160758929,0.8571045538099398,0.9744981283071887
0.096,0.014588975714664942,0.0,3.984462561976332,0.7759904932138465,0.8519860776695346,0.9700499626548242
0.097,0.014518975714664943,0.0,3.9189521692625573,0.7421007680107505,0.8468784700555162,0.9648557154030075
0.098,0.014448975714664943,0.0,3.849020908173324,0.7096907424970296,0.8417818992993967,0.9588009358042263
0.099,0.014378975714664944,0.0,3.774567793748916,0.678696446239726,0.8366968945736729,0.9517578377010482
0.1,0.014308975714664943,0.0,3.69545663973285,0.6490557201837124,0.8316241091569535,0.9435847641499661
0.101,0.014238975714664943,0.0,3.6114827082388685,0.6207094423769334,0.8265644079453975,0.9341268899312581
0.10200000000000001,0.014168975714664942,0.0,3.522403475630746,0.5936013531093783,0.82151881419825,0.9232176160807961
0.10300000000000001,0.014098975714664942,0.0,3.4279688014122343,0.5676768805498026,0.8164884564907797,0.9106806579632801
0.10400000000000001,0.014028975714664943,0.0,3.327901717089449,0.5428848484414981,0.8114746319117973,0.8963346646789375
0.105,0.013958975714664944,0.0,3.2219522353361096,0.5191754932812711,0.8064787003670745,0.8799980648477077
0.106,0.013888975714664943,0.0,3.109891243801893,0.4965015956883373,0.8015021197746404,0.8614971823189486
0.107,0.013818975714664943,0.0,2.9915466885973516,0.47481816245251846,0.7965463811072975,0.840675840471291
0.108,0.013748975714664944,0.0,2.866811140558741,0.45408131231425186,0.7916130122616438,0.8174059748199477
0.109,0.013678975714664945,0.0,2.735715199814939,0.43425038650369,0.7867034110740293,0.7916025965401537
0.11,0.013608975714664944,0.0,2.598411663269739,0.41528567852841963,0.7818188963345263,0.7632356579803968
0.111,0.013538975714664944,0.0,2.455193789678594,0.39714885789271476,0.7769606705625947,0.7323434431448355
0.112,0.013468975714664943,0.0,2.3066529185574542,0.37980438797891825,0.7721293743082073,0.6990457636088209
0.113,0.013398975714664944,0.0,2.1535357153437533,0.3632175064028855,0.7673254375273756,0.6635489769647226
0.114,0.013328975714664943,0.0,1.9968049930588874,0.3473547196857436,0.7625488653218196,0.6261482229347154
0.115,0.013258975714664943,0.0,1.8378062336255696,0.3321849463251598,0.7577986217028033,0.5872244893618188
0.116,0.013188975714664944,0.0,1.6779758691942064,0.31767773607595795,0.7530733694715666,0.5472296059828488
0.117,0.013118975714664943,0.0,1.5189512296153012,0.3038038879802504,0.7483709790482603,0.5066676669021344
0.11800000000000001,0.013048975714664943,0.0,1.3625326420779027,0.2905361451085752,0.7436884163276353,0.46607230406793126
0.11900000000000001,0.012978975714664942,0.0,1.210408020457302,0.27784787571162123,0.7390225103479972,0.42597673795477514
0.12,0.012908975714664943,0.0,1.0642070361354494,0.2657135229259341,0.7343696169028328,0.3868870038531971
0.121,0.012838975714664944,0.0,0.9249187380254997,0.2541093354958362,0.7297280321110325,0.34926198841119954
0.122,0.012768975714664944,0.0,0.7932546326955466,0.24301189298856724,0.7250969317687211,0.3134885393940439
0.123,0.012698975714664943,0.0,0.6688863671461677,0.23239911354305884,0.7204807999076348,0.2798753940730356
0.124,0.012628975714664944,0.0,0.5507829421293643,0.2222498151784997,0.7158900945191506,0.24864556413526687
0.125,0.012558975714664944,0.0,0.4373545604315857,0.21254378836204288,0.7113440056989221,0.21993810139971556
0.126,0.012488975714664943,0.0,0.32754457388129216,0.20326168097522734,0.7068694189816409,0.19381140824916582
0.127,0.012418975714664944,0.0,0.2222217510934241,0.1943848876186624,0.7024986696721959,0.170250686150336
0.128,0.012348975714664943,0.0,0.1253494144128995,0.1858958400099468,0.698271443692884,0.14918226083943595
0.129,0.012333521169210396,0.0,0.3550611012430365,0.1777775210366825,0.6950016352175298,0.13085517641521996
0.13,0.012390793896483123,0.0,1.4223062355118046,0.17001375894167176,0.6940904912888619,0.11557094719573326
0.131,0.01244806662375585,0.0,1.8084180628624273,0.16258906891676378,0.6970591025440316,0.10343577954836797
0.132,0.012505339351028577,0.0,1.6789458327396736,0.15548864289208908,0.7017836233693227,0.09311762783390982
0.133,0.012562612078301305,0.0,1.5557599032034892,0.148698344963071,0.7065029729004388,0.08378441861778911
0.134,0.012619884805574032,0.0,1.4410492623819628,0.14220453847475792,0.7112085647178186,0.07535904634655147
0.135,0.01267715753284676,0.0,1.3346309084591788,0.135994384044876,0.715899415718591,0.06776924882485155
0.136,0.012734430260119486,0.0,1.2362769719298727,0.13005553832995423,0.7205746234028161,0.06094515584489557
0.137,0.012791702987392213,0.0,1.1456853637344064,0.12437585862844096,0.7252335171784433,0.05481969789081256
0.138,0.01284897571466494,0.0,1.062497013517116,0.11894431676016763,0.7298756460139492,0.04933025287281941
0.139,0.012906248441937669,0.0,0.986351884518449,0.11375009208494602,0.7345005867648206,0.0444177142389293
0.14,0.012963521169210396,0.0,0.9168396272830324,0.1087826559050296,0.7391081834028528,0.04002689620577923
0.14100000000000001,0.013020793896483123,0.0,0.8535255488283398,0.10403207217171595,0.7436984820642111,0.03610690095204632
0.14200000000000002,0.01307806662375585,0.0,0.7959884054883211,0.09948907836244994,0.7482715855618389,0.032611075003427525
0.14300000000000002,0.013135339351028577,0.0,0.7438217986386642,0.09514454385897402,0.7528276550295417,0.029496399207825715
0.14400000000000002,0.013192612078301306,0.0,0.69660358953061,0.09098958743045088,0.7573670771128591,0.02672352701290287
0.145,0.013249884805574031,0.0,0.6539350205818207,0.08701614046769889,0.7618902851589027,0.024257001780602284
0.146,0.013307157532846758,0.0,0.6154469694000135,0.08321630800024604,0.7663977223268689,0.02206452119503921
0.147,0.013364430260119485,0.0,0.5807841810265822,0.07958243384229342,0.7708899228882782,0.020116815590998524
0.148,0.013421702987392212,0.0,0.5496053525902457,0.07610712560629009,0.7753675138087612,0.018387461187663996
0.149,0.01347897571466494,0.0,0.5215983885247508,0.07278368323084639,0.7798311221617532,0.01685288431869435
0.15,0.013536248441937668,0.0,0.49647762640502413,0.06960545893921884,0.7842813777456766,0.01549176728839218
0.151,0.013593521169210395,0.0,0.47397191211512485,0.06656597220747726,0.7887189747182892,0.014284945964144067
0.152,0.013650793896483122,0.0,0.4538315102340697,0.06365914868581156,0.7931446199281416,0.013215328294693789
0.153,0.013708066623755849,0.0,0.4358303858508951,0.060879366225554975,0.7975590042961814,0.012267704395768079
0.154,0.013765339351028576,0.0,0.41976173686439744,0.05822105806230303,0.8019628168959984,0.011428410616453864
0.155,0.013822612078301304,0.0,0.4054327890161328,0.05567877186033,0.8063567668896835,0.010685220749595572
0.156,0.013879884805574031,0.0,0.39266987704964473,0.05324741559719244,0.8107415368779072,0.01002728816348068
0.157,0.013937157532846758,0.0,0.38131714416968926,0.05092232901873402,0.8151177776141547,0.009445015617871026
0.158,0.013994430260119485,0.0,0.37123021064685413,0.048698851870798365,0.8194861398519113,0.00892980153282141
0.159,0.014051702987392212,0.0,0.36227824519711355,0.04657251440069349,0.823847249164249,0.008473998135685511
0.16,0.014108975714664941,0.0,0.3543420967494299,0.044538875671080363,0.8282017087738992,0.00807077700142761
0.161,0.014166248441937668,0.0,0.34731878920839016,0.04259407516383638,0.8325500567056987,0.007714163922523283
0.162,0.014223521169210395,0.0,0.34111209887824373,0.040734302288033306,0.8368928257144448,0.007398826216323988
0.163,0.014280793896483122,0.0,0.3356323689367399,0.038955812573369004,0.841230538250494,0.0071200139190406506
0.164,0.014338066623755849,0.0,0.33080098096822674,0.037254932576659155,0.8455636665210402,0.006873502308948249
0.165,0.014395339351028578,0.0,0.3265487645027699,0.03562820313469708,0.8498926379761389,0.006655559941712289
0.166,0.014452612078301305,0.0,0.32281565479767665,0.0340725661742492,0.8542178325016696,0.006462917460316946
0.167,0.014509884805574032,0.0,0.31954393080391763,0.03258496362208196,0.8585396299835115,0.006292656632237974
0.168,0.014567157532846759,0.0,0.3166782900017231,0.0311623570018275,0.8628584069526324,0.006142179171999182
0.169,0.014624430260119486,0.0,0.3141745097692912,0.029801877381950975,0.8671744665990343,0.006009190881054453
0.17,0.014681702987392214,0.0,0.3119919343242472,0.028500676629553908,0.871488093989092,0.005891651853718469
0.171,0.014738975714664941,0.0,0.3100964858754907,0.027256325925225193,0.8757995305919469,0.005787787469505644
0.17200000000000001,0.014796248441937668,0.0,0.3084548701967699,0.02606639644955372,0.880109017876741,0.00569601523422681
0.17300000000000001,0.014853521169210395,0.0,0.3070344453658857,0.024928459383128383,0.8844167973126155,0.0056149261073736335
0.17400000000000002,0.014910793896483122,0.0,0.3058098157787644,0.023840314535013594,0.8887230574224056,0.005543283869491954
0.17500000000000002,0.014968066623755851,0.0,0.3047565932764711,0.022799486713817034,0.8930279818404916,0.0054799692945430405
0.176,0.015025339351028576,0.0,0.30385636688100826,0.021804071828294903,0.8973317093774078,0.005424026327066059
0.177,0.015082612078301303,0.0,0.30309131143366075,0.020852192356480777,0.9016343759910777,0.005374603981541126
0.178,0.01513988480557403,0.0,0.3024437850498477,0.019941970776408323,0.9059361176394239,0.0053309442403484154
0.179,0.015197157532846757,0.0,0.301896293668591,0.01907152956611118,0.9102370702803697,0.005292372856069322
0.18,0.015254430260119484,0.0,0.30143556548576605,0.018239125636763068,0.9145373372461741,0.0052582969805446906
0.181,0.015311702987392213,0.0,0.30105120009636666,0.01744295867891381,0.9188369996757929,0.0052281871562842915
0.182,0.01536897571466494,0.0,0.30073336003450335,0.016681525335257644,0.9231361346870817,0.0052015852867234105
0.183,0.015426248441937667,0.0,0.3004730415946864,0.01595338713096522,0.927434813116538,0.005178085746180275
0.184,0.015483521169210394,0.0,0.30026127474021425,0.015257105591207201,0.9317331058006596,0.0051573273721738705
0.185,0.015540793896483121,0.0,0.30008911526887283,0.014591242241154238,0.936031083575944,0.005138989034438282
0.186,0.01559806662375585,0.0,0.29995085165888147,0.013954555918756986,0.9403287916768428,0.005122791125028205
0.187,0.015655339351028575,0.0,0.29984010552657697,0.013345505192112469,0.9446262807447989,0.00510847682443093
0.188,0.015712612078301304,0.0,0.2997524789098782,0.012762994764183591,0.9489235857100153,0.0050958299597809766
0.189,0.01576988480557403,0.0,0.29968373721616565,0.01220595069037159,0.9532207402451467,0.005084658262486447
0.19,0.015827157532846758,0.0,0.2996296498693972,0.011673299026077704,0.9575177780228477,0.005074790448799748
0.191,0.015884430260119486,0.0,0.2995859891284933,0.011163965826703174,0.9618147327157731,0.005066074138657052
0.192,0.01594170298739221,0.0,0.299548529204057,0.010676877147649236,0.9661116379965777,0.005058373951650593
0.193,0.01599897571466494,0.0,0.29951508316306724,0.010211112057692642,0.970408511292688,0.005051572238689584
0.194,0.01605624844193767,0.0,0.29948316068636405,0.009765569721502193,0.9747053724554307,0.005045561592111494
0.195,0.016113521169210394,0.0,0.2994507106912536,0.009339434579697447,0.979002237838168,0.005040250989580705
0.196,0.016170793896483123,0.0,0.2994158855771345,0.008931924841808651,0.9832991221751852,0.005035559751976575
0.197,0.01622806662375585,0.0,0.29937683819248884,0.008542258717366058,0.9875960402007671,0.005031416001036533
0.198,0.016285339351028577,0.0,0.29933172193680657,0.008169654415899919,0.9918930066491987,0.0050277557865544276
0.199,0.016342612078301302,0.0,0.2992786909193735,0.007813330146940484,0.9961900362547649,0.005024522287991603
0.2,0.01639988480557403,0.0,0.29921664865129777,0.007472598475188245,1.0004871377810658,0.00502166596081085
0.201,0.01645715753284676,0.0,0.2991446508933725,0.007146673083366648,1.0047843187836787,0.0050191418838338815
0.202,0.016514430260119485,0.0,0.2990617308923389,0.006834936512869265,1.0090815870051926,0.00501691165049754
0.203,0.016571702987392214,0.0,0.29896709539466154,0.006536820239231007,1.013378948812398,0.0050149414292250455
0.20400000000000001,0.016628975714664943,0.0,0.2988599523114689,0.006251755737986783,1.0176764105720857,0.005013201074047167
0.20500000000000002,0.016686248441937668,0.0,0.2987395108805049,0.005979174484671505,1.0219739786510458,0.005011663759624615
0.20600000000000002,0.016743521169210396,0.0,0.29860498183856354,0.00571850795482008,1.026271659416069,0.005010305647340792
0.20700000000000002,0.016800793896483122,0.0,0.298455851065952,0.005469289824423715,1.030569457049732,0.00500910612500166
0.20800000000000002,0.01685806662375585,0.0,0.29829172872323784,0.00523089776758024,1.0348673747542538,0.005008046051008066
0.209,0.016915339351028576,0.0,0.29811217279445934,0.005002833498200684,1.0391654161612838,0.005007109099730006
0.21,0.0169726120783013,0.0,0.29791688047814463,0.004784702638721589,1.0434635838033481,0.005006281215601123
0.211,0.01702988480557403,0.0,0.2977055506268594,0.004576110811579513,1.047761880212973,0.005005549854092696
0.212,0.01708715753284676,0.0,0.2974778838318858,0.004376663639211012,1.0520603079226847,0.005004903834807736
0.213,0.017144430260119484,0.0,0.297233582509814,0.004185966744052637,1.0563588694650095,0.005004333206724606
0.214,0.017201702987392212,0.0,0.29697235099068753,0.004003625748540944,1.0606575673724739,0.005003829124866804
0.215,0.01725897571466494,0.0,0.29669389560783277,0.0038292462751124846,1.0649564041776038,0.005003383737690796
0.216,0.017316248441937666,0.0,0.29642110714755765,0.00366251207651409,1.0692551966109305,0.005002990286210964
0.217,0.017373521169210395,0.0,0.2960870289809729,0.0035030140473112587,1.073554481517082,0.00500264253223855
0.218,0.01743079389648312,0.0,0.29569950355591584,0.0033504274777454383,1.077854196798378,0.005002335147540153
0.219,0.01748806662375585,0.0,0.295299069282123,0.0032044880593554664,1.082154017772415,0.005002063520748529
0.22,0.017545339351028574,0.0,0.29492616039662617,0.0030649314836801813,1.0864536197567893,0.005001823537465924
0.221,0.017602612078301303,0.0,0.294621111793615,0.002931493442258421,1.0907526780690984,0.0050016115316372555
0.222,0.017659884805574032,0.0,0.29442419153720367,0.0028039096266290232,1.0950508680269386,0.005001424241013101
0.223,0.017717157532846757,0.0,0.2943756610569362,0.0026819157283308253,1.0993478649479065,0.0050012587664451874
0.224,0.017774430260119486,0.0,0.2945158630260176,0.0025652474389026665,1.103643344149599,0.005001112534765208
0.225,0.017831702987392214,0.0,0.2948787700631254,0.0024537118883359876,1.1079370337178236,0.005000983356857832
0.226,0.01788897571466494,0.0,0.29545569572352626,0.0023470090750259466,1.1122290066859728,0.005000869151537922
0.227,0.017946248441937665,0.0,0.29624298187776066,0.0022449186449980865,1.1165192974050258,0.00500076817377644
0.228,0.018003521169210394,0.0,0.29723982999681725,0.0021472677455142064,1.12080791896531,0.005000678921376152
0.229,0.018060793896483122,0.0,0.2984456512112323,0.002053883523836106,1.1250948844571527,0.0050006000524084855
0.23,0.018118066623755848,0.0,0.2998600605958688,0.001964593127225583,1.1293802069708816,0.005000530369801011
0.231,0.018175339351028576,0.0,0.3014828714999238,0.0018792237029444383,1.1336638995968238,0.005000468807176675
0.232,0.018232612078301305,0.0,0.30331408992128006,0.0017976023982544703,1.137945975425307,0.005000414415872959
0.233,0.01828988480557403,0.0,0.30535390892652453,0.0017195563604174783,1.1422264475466586,0.005000366353070256
0.234,0.01834715753284676,0.0,0.3076027031158041,0.0016449127366952615,1.1465053290512057,0.005000323870960274
0.23500000000000001,0.018404430260119484,0.0,0.3100593977756763,0.0015735620948025668,1.1507826457661974,0.005000286343836086
0.23600000000000002,0.018461702987392213,0.0,0.31272400111305243,0.0015052934852321541,1.1550584161824409,0.005000253156333488
0.23700000000000002,0.01851897571466494,0.0,0.31559636707897815,0.0014399709952444791,1.1593326611493922,0.00500022380598422
0.23800000000000002,0.018576248441937667,0.0,0.31867605413043476,0.0013774856517374924,1.1636054048520634,0.00500019785827425
0.23900000000000002,0.018633521169210396,0.0,0.3219627395784986,0.0013177284816091458,1.1678766714754671,0.005000174924868268
0.24,0.01869079389648312,0.0,0.32545621013098747,0.0012605905117573917,1.1721464852046155,0.00500015465919082
0.241,0.018748066623755846,0.0,0.3291563525883212,0.0012059627690801785,1.176414870224521,0.005000136752363655
0.242,0.018805339351028575,0.0,0.33306314469295956,0.0011537362804754587,1.180681850720196,0.005000120929479122
0.243,0.018862612078301304,0.0,0.33717664613279846,0.0011038020728411835,1.1849474508766524,0.005000106946189677
0.244,0.01891988480557403,0.0,0.3414969896974414,0.0010560511730753046,1.189211694878903,0.0050000945855940065
0.245,0.018977157532846758,0.0,0.3460242843260674,0.0010103829016309246,1.1934746075666938,0.005000083657598617
0.246,0.019034430260119486,0.0,0.3507573124950508,0.0009667414497604273,1.197736223946766,0.005000074004473903
0.247,0.01909170298739221,0.0,0.3556962042911252,0.0009249652455328779,1.2019965692110455,0.005000065460368605
0.248,0.019148975714664937,0.0,0.3608408369857965,0.00088498877630723,1.2062556706278809,0.0050000579012337695
0.249,0.019206248441937666,0.0,0.3661911041113833,0.0008467465294424372,1.210513555465621,0.005000051215978888
0.25,0.019263521169210394,0.0,0.371746906651843,0.0008101729922974525,1.2147702509926142,0.005000045305260355
0.251,0.01932079389648312,0.0,0.37750814442903724,0.0007752026522312295,1.219025784477209,0.005000040080364265
0.252,0.01937806662375585,0.0,0.38347470768414865,0.0007417699966027218,1.2232801831877542,0.005000035462178487
0.253,0.019435339351028577,0.0,0.3896464688542459,0.0007098095127708822,1.2275334743925985,0.005000031380249035
0.254,0.019492612078301302,0.0,0.3960232745443639,0.0006792556880946647,1.2317856853600901,0.005000027771915782
0.255,0.01954988480557403,0.0,0.4026049376945472,0.0006500430099330223,1.2360368433585782,0.0050000245815226985
0.256,0.019607157532846756,0.0,0.40939122994244964,0.0006221059656449086,1.2402869756564108,0.00500002175969788
0.257,0.019664430260119485,0.0,0.4163820154732251,0.0005953868398663934,1.2445361085664797,0.005000019263506049
0.258,0.01972170298739221,0.0,0.4235776226806363,0.0005698557490951756,1.2487842649465406,0.005000017057470889
0.259,0.01977897571466494,0.0,0.4309771258323711,0.0005454123421913747,1.2530314757242735,0.005000015103374002
