Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.017258975714664945,1.0,10.910089665420436,0.5724876263183603,1.0408841021903483,0.9655573501863168
0.026000000000000002,0.017236975714664943,1.0,10.944823644552942,0.5826582335753936,1.0391878102099792,0.9671472419355043
0.027,0.017214975714664942,1.0,10.976596489628818,0.5925870029141644,1.0374954906479228,0.9685973681247617
0.028,0.017192975714664945,1.0,11.005681704430135,0.6022795137059603,1.0358067665200992,0.9699231853038439
0.029,0.017170975714664943,1.0,11.032355401932449,0.6117413453220689,1.034121260842429,0.9711381037255641
0.03,0.017148975714664942,1.0,11.05689103542075,0.6209780445703046,1.0324386031024284,0.9722537957367468
0.031,0.017126975714664944,1.0,11.079515523929789,0.6299950195866177,1.0307584863491404,0.9732804482277869
0.032,0.017104975714664943,1.0,11.100419358732001,0.6387976193255832,1.0290806533168264,0.9742269897574595
0.033,0.017082975714664942,1.0,11.119737277592149,0.6473907731920242,1.0274049212449647,0.9751012304337866
0.034,0.017060975714664944,1.0,11.137604872538505,0.655779410590764,1.0257311073730335,0.9759100629128252
0.035,0.017038975714664943,1.0,11.154158493416478,0.6639684609266255,1.0240590289405118,0.9766595877935258
0.036000000000000004,0.017016975714664942,1.0,11.169510616223343,0.671962656243087,1.0223885352323558,0.9773552020767757
0.037,0.016994975714664944,1.0,11.183764532796163,0.6797668188828984,1.0207194882065116,0.9780017202599665
0.038,0.016972975714664943,1.0,11.19699015297968,0.6873853075238349,1.0190517939331836,0.9786033976184451
0.039,0.016950975714664942,1.0,11.209257439496168,0.6948224773218199,1.0173853588323882,0.9791640426629121
0.04,0.016928975714664944,1.0,11.220636643593657,0.7020826834327764,1.0157200893241414,0.9796870725341469
0.041,0.016906975714664943,1.0,11.231186748306465,0.7091700598112621,1.0140559068370563,0.9801755422869988
0.042,0.016884975714664942,1.0,11.240969167620602,0.7160890413699629,1.0123927299106994,0.9806322316112812
0.043000000000000003,0.016862975714664944,1.0,11.250022167931128,0.7228434812656196,1.010730507449797,0.981059606055934
0.044,0.016840975714664943,1.0,11.258381729189649,0.7294371696087253,1.0090691915115015,0.9814598940540676
0.045,0.01681897571466494,1.0,11.266083953187525,0.7358738965097728,1.0074087341529663,0.9818351182860667
0.046,0.016796975714664944,1.0,11.273165052445583,0.7421574520792549,1.005749087431344,0.9821871183321561
0.047,0.016774975714664943,1.0,11.279653485413204,0.7482914624869934,1.0040902136084326,0.9825175592427734
0.048,0.01675297571466494,1.0,11.285587178727669,0.7542796958973456,1.0024320627543473,0.9828279706619885
0.049,0.016730975714664944,1.0,11.290985463256252,0.7601255531394489,1.0007746091960381,0.9831197278865864
0.05,0.016708975714664943,1.0,11.295860732370823,0.7658322983865083,0.9991178363430094,0.9833940828794916
0.051000000000000004,0.01668697571466494,1.0,11.300225427579317,0.7714031958117294,0.9974617276047654,0.9836521853270611
0.052000000000000005,0.016664975714664944,1.0,11.304092035595184,0.7768415095883172,0.9958062663908099,0.9838950927910857
0.053,0.016642975714664943,1.0,11.307472612547475,0.7821504870058836,0.9941514367243459,0.9841237786937159
0.054,0.01662097571466494,1.0,11.3103747847064,0.7873331810329424,0.9924972284272425,0.9843391296878642
0.055,0.016598975714664944,1.0,11.312807270141173,0.7923925774209448,0.9908436299500534,0.9845419612787157
0.056,0.016576975714664943,1.0,11.314779385448873,0.7973316095633292,0.9891906290103601,0.9847330254058935
0.057,0.016554975714664945,1.0,11.316300222710014,0.8021531408749224,0.987538213658248,0.9849130153121154
0.058,0.016532975714664944,0.0,11.313524007198215,0.7671766987086163,0.985891372469139,0.9825159137558829
0.059000000000000004,0.016510975714664942,0.0,11.303228464494245,0.7336716449048933,0.9842542893520829,0.9797420218947034
0.06,0.016488975714664945,0.0,11.286044133107058,0.7016300769897426,0.9826261586434839,0.9765395302401564
0.061,0.016466975714664944,0.0,11.262335336635442,0.67098756203714,0.9810065270909063,0.9728458232095906
0.062,0.016444975714664942,0.0,11.232084498345456,0.6416836187722744,0.9793954444389548,0.9685905551002206
0.063,0.016422975714664945,0.0,11.195141520093822,0.613659320375615,0.97779314100583,0.9636947903194967
0.064,0.016400975714664943,0.0,11.151090429389809,0.5868589705731884,0.9762002038480774,0.9580707929276957
0.065,0.016378975714664942,0.0,11.099353200410087,0.5612292334979804,0.9746174456013816,0.9516216522756159
0.066,0.016356975714664945,0.0,11.039219698691106,0.5367185783980786,0.9730458701609863,0.9442411117369199
0.067,0.016334975714664943,0.0,10.969760309264613,0.5132786382401069,0.9714867937732459,0.9358143451423961
0.068,0.016312975714664942,0.0,10.889974274441121,0.49086226027136715,0.9699416586500899,0.9262182241664557
0.069,0.016290975714664944,0.0,10.798672341475124,0.46942491894681226,0.968412197483066,0.9153233040416062
0.07,0.016268975714664943,0.0,10.694552696352151,0.44892401579700786,0.9669003465610493,0.9029959087649233
0.07100000000000001,0.016246975714664942,0.0,10.576254527415578,0.4293180598419939,0.9654081896636527,0.889100755256457
0.07200000000000001,0.016224975714664944,0.0,10.442226274321262,0.41056863914689506,0.9639381534296353,0.8735065719680428
0.073,0.016202975714664943,0.0,10.290937088183322,0.3926381810300538,0.9624927476849616,0.8560899996935692
0.074,0.016180975714664942,0.0,10.120823530860998,0.3754904855174859,0.9610746624222368,0.8367422120940292
0.075,0.016158975714664944,0.0,9.930310149717258,0.3590919206071121,0.9596867715227262,0.8153778053068114
0.076,0.016136975714664943,0.0,9.717951988407988,0.3434095930879987,0.9583319716041223,0.7919410447628672
0.077,0.016114975714664942,0.0,9.482429020466475,0.32841191752063575,0.9570132251375815,0.7664146722555402
0.078,0.016092975714664944,0.0,9.222738289156904,0.3140694583023507,0.9557333267259769,0.7388293084932385
0.079,0.016070975714664943,0.0,8.93817680390422,0.3003534157896066,0.9544949574198723,0.7092679097520961
0.08,0.016048975714664942,0.0,8.628427788580089,0.2872361518718713,0.9533005903606078,0.6778710073748637
0.081,0.016026975714664944,0.0,8.293957174072894,0.27469199146063195,0.9521519149604453,0.6448400063063141
0.082,0.016004975714664943,0.0,7.935649465610868,0.26269571627295546,0.9510503587862293,0.6104323886388121
0.083,0.015982975714664942,0.0,7.5550342765325516,0.25122311753499976,0.9499967280817407,0.5749565258111666
0.084,0.015960975714664944,0.0,7.154780827810984,0.24025175803607807,0.9489903443209307,0.5387634737849512
0.085,0.015938975714664943,0.0,6.737920120884227,0.22975960356839817,0.9480301421178221,0.5022310029198581
0.08600000000000001,0.01591697571466494,0.0,6.30816132705286,0.21972548029355224,0.947114040089743,0.46574867287851485
0.08700000000000001,0.015894975714664944,0.0,5.870144074575414,0.21012972879513098,0.946238276709352,0.42970316797316127
0.088,0.015872975714664943,0.0,5.428547755996382,0.20095304038606662,0.9453986984344321,0.3944597559439881
0.089,0.01585097571466494,0.0,4.9883866444776,0.19217711415965194,0.9445900241067798,0.3603497940971121
0.09,0.015828975714664944,0.0,4.554533801854549,0.1837844726339403,0.9438064793949056,0.327659692547542
0.091,0.01581097571466494,0.0,4.244749079437221,0.17575836484836468,0.9431006686309793,0.2966762965859269
0.092,0.01583297571466494,0.0,5.096839431783505,0.16808278670780022,0.9430289166688582,0.2680446069806235
0.093,0.015854975714664942,0.0,5.430610213378938,0.16074242937380445,0.9440444740964239,0.24214012189497064
0.094,0.01587697571466494,0.0,5.102611750548916,0.15372265240812322,0.9463186481474631,0.21897046985717883
0.095,0.01589897571466494,0.0,4.641426020199007,0.1470094551919152,0.9488810635763433,0.1976861394952555
0.096,0.015920975714664942,0.0,4.207023829978218,0.14058944865463197,0.9514329593539429,0.17804338974155856
0.097,0.01594297571466494,0.0,3.8089887516347822,0.13444983442462977,0.953951222506291,0.15999693294590545
0.098,0.01596497571466494,0.0,3.4457827493731097,0.12857834309768612,0.9564340633322955,0.14349683142751948
0.099,0.015986975714664942,0.0,3.114723381700864,0.12296327451038216,0.9588823708724894,0.1284786425157055
0.1,0.01600897571466494,0.0,2.813064378258706,0.11759353264998124,0.9612976427290671,0.11486619377818932
0.101,0.01603097571466494,0.0,2.5381690046444807,0.11245816161778152,0.9636816487801506,0.10257398372872442
0.10200000000000001,0.016052975714664942,0.0,2.2879590512126726,0.10754708915108181,0.9660351718330497,0.091512145546859
0.10300000000000001,0.01607497571466494,0.0,2.0606052302928406,0.10285059638520194,0.9683586401355928,0.08158825863740621
0.10400000000000001,0.01609697571466494,0.0,1.8545389001991068,0.09835921623230365,0.9706519739617943,0.0727095932459831
0.105,0.016118975714664942,0.0,1.6683937818034034,0.09406385683221336,0.9729146330092887,0.0647854144986856
0.106,0.01614097571466494,0.0,1.5007885011701565,0.08995619208701677,0.9751462679401423,0.05772928277506623
0.107,0.01616297571466494,0.0,1.3503849590433776,0.08602801140283994,0.9773465694367821,0.05145865579497252
0.108,0.016184975714664943,0.0,1.2158253878085048,0.08227123810441211,0.9795155393863291,0.045895783382585105
0.109,0.01620697571466494,0.0,1.095742500132985,0.07867850306738203,0.9816535421688656,0.040969001682301304
0.11,0.01622897571466494,0.0,0.9888419816365004,0.07524279410258287,0.9837610379605433,0.0366121652813815
0.111,0.016250975714664943,0.0,0.8939104025207214,0.07195720418303513,0.9858385574068693,0.03276433858414517
0.112,0.01627297571466494,0.0,0.8097436072617403,0.06881495441759619,0.9878870489594878,0.029369847152079548
0.113,0.01629497571466494,0.0,0.7352314083975611,0.06580990395400238,0.9899075299647205,0.026378605698357344
0.114,0.016316975714664943,0.0,0.6693625414736646,0.06293620487427826,0.9919010388539593,0.023745368259241638
0.115,0.01633897571466494,0.0,0.6112192538303142,0.06018806793313407,0.9938686292379936,0.021429225794451195
0.116,0.01636097571466494,0.0,0.559940615667075,0.05755985345495914,0.9958115451827577,0.019393445650078944
0.117,0.016382975714664943,0.0,0.5147544062429996,0.05504636540969057,0.9977310254398775,0.01760536527052245
0.11800000000000001,0.01640497571466494,0.0,0.4749712247437059,0.05264273614834922,0.9996282898923107,0.016035919042374527
0.11900000000000001,0.01642697571466494,0.0,0.4399737349005198,0.05034413781418135,1.001504557801999,0.014659121471525685
0.12,0.01644897571466494,0.0,0.40920208939528346,0.04814586758576973,1.0033610999081954,0.013451865495455777
0.121,0.01647097571466494,0.0,0.3821596754710181,0.04604352040005387,1.0051991607467645,0.01239373945800373
0.122,0.016492975714664942,0.0,0.3584085621510404,0.04403306029342878,1.0070199411290546,0.01146676917346565
0.123,0.01651497571466494,0.0,0.337556955975482,0.04211045130228944,1.0088246418664137,0.010654981103566111
0.124,0.01653697571466494,0.0,0.3192573626463287,0.04027183092342164,1.010614437347818,0.009944283506921742
0.125,0.016558975714664942,0.0,0.3032005662836021,0.038513377452520425,1.0123904811167599,0.009322214290422789
0.126,0.01658097571466494,0.0,0.28912016510127764,0.036831754600843904,1.0141538307188744,0.008777918750931563
0.127,0.01660297571466494,0.0,0.27677613524145533,0.03522364563788436,1.0159055403269825,0.008301796172259256
0.128,0.016624975714664942,0.0,0.26595431607946984,0.03368582193637011,1.0176466361702206,0.007885389713262483
0.129,0.01664697571466494,0.0,0.25646621422608584,0.03221505499273721,1.0193780891524078,0.007521237768725877
0.13,0.01666897571466494,0.0,0.24815211688940841,0.030808457514260246,1.02110075913043,0.007202846487361297
0.131,0.016690975714664942,0.0,0.24087128639079083,0.029463351002364163,1.0228154529851,0.0069245333006071885
0.132,0.01671297571466494,0.0,0.23449379756938313,0.028177056958473896,1.0245229775972295,0.006681286698345062
0.133,0.01673497571466494,0.0,0.22890323824493927,0.02694698163047649,1.0262241005841577,0.00646870884897141
0.134,0.016756975714664942,0.0,0.22400207148994036,0.02577053316056029,1.0279194855012206,0.006282930341466775
0.135,0.01677897571466494,0.0,0.21970784515022745,0.024645395500028432,1.0296097107515525,0.00612059196616823
0.136,0.01680097571466494,0.0,0.2159483049957267,0.023569441994389238,1.0312953029230552,0.005978763389956021
0.137,0.016822975714664942,0.0,0.2126549674612179,0.022540545989151027,1.03297678860363,0.0058548648326029835
0.138,0.01684497571466494,0.0,0.20976370011315265,0.021556611721185583,1.034654683093824,0.005746631813672801
0.139,0.01686697571466494,0.0,0.2072255849375288,0.020615637625774084,1.036329380834092,0.005652084850810909
0.14,0.016888975714664942,0.0,0.2049965804890838,0.019715645027124237,1.0380012473882678,0.005569487949019943
0.14100000000000001,0.01691097571466494,0.0,0.20304116483093887,0.018854968086714198,1.039670580459991,0.00549734466885851
0.14200000000000002,0.01693297571466494,0.0,0.20132495433298778,0.018031940966022134,1.0413376777529022,0.005434338280157048
0.14300000000000002,0.016954975714664942,0.0,0.19981451724968133,0.017244897826526207,1.0430028369706414,0.005379311739056631
0.14400000000000002,0.01697697571466494,0.0,0.19848137956209677,0.01649228183811304,1.0446663149837667,0.005331256589982557
0.145,0.01699897571466494,0.0,0.19730395884910246,0.015772435875081207,1.0463283068443459,0.005289281434200655
0.146,0.017020975714664942,0.0,0.196263651214389,0.01508394918732019,1.0479889824713102,0.005252619123880244
0.147,0.01704297571466494,0.0,0.19534461114190868,0.014425549934739348,1.0496484878248156,0.005220602746911627
0.148,0.01706497571466494,0.0,0.19453124948496334,0.013795966277248023,1.051306968865018,0.005192645847785399
0.149,0.017086975714664943,0.0,0.193808191408074,0.013193926374755556,1.0529645715520735,0.005168233378153538
0.15,0.01710897571466494,0.0,0.193160998925918,0.01261819132603664,1.0546214343104525,0.005146914784069994
0.151,0.01713097571466494,0.0,0.1925818267629391,0.012067589429611853,1.056277631426271,0.005128297312580456
0.152,0.01715297571466494,0.0,0.1920617330573718,0.011540938264825842,1.0579332489260145,0.005112036218160771
0.153,0.01717497571466494,0.0,0.19159394825760237,0.011037280386093168,1.0595883519385838,0.00509783598260179
0.154,0.01719697571466494,0.0,0.19117175741851145,0.010555658347828383,1.0612430055928803,0.005085436701990862
0.155,0.017218975714664943,0.0,0.19078849195950284,0.010095114704446045,1.062897275017805,0.005074610080371169
0.156,0.01724097571466494,0.0,0.19043752253606305,0.009654692010360707,1.0645512253422589,0.0050651558297935455
0.157,0.01726297571466494,0.0,0.19011488020645215,0.009233593157059522,1.0662048954032248,0.005056901597563859
0.158,0.01728497571466494,0.0,0.18981648149214145,0.008830754256973236,1.0678583253847902,0.005049691022642641
0.159,0.01730697571466494,0.0,0.1895393971855213,0.008445437517972214,1.0695115440793979,0.005043393225589493
0.16,0.017328975714664942,0.0,0.18928103347485856,0.008076949458117568,1.071164577038494,0.005037893784212232
0.161,0.017350975714664943,0.0,0.18903880648494037,0.007724596595470406,1.0728174498135252,0.005033092056103385
0.162,0.01737297571466494,0.0,0.18881014111657937,0.00738768544809184,1.0744701879559375,0.0050288996289820954
0.163,0.017394975714664942,0.0,0.18859247005761456,0.007065522534042981,1.076122817017177,0.00502523892842064
0.164,0.01741697571466494,0.0,0.18838323296505916,0.006757414371384939,1.07777536254869,0.005022041969448506
0.165,0.01743897571466494,0.0,0.188181754093853,0.0064627351432888815,1.0794278312085164,0.00501924988280655
0.166,0.017460975714664942,0.0,0.18798713926295998,0.006180912075684987,1.0810802318722827,0.005016811512300946
0.167,0.017482975714664943,0.0,0.18779808512656185,0.005911404648376267,1.0827325775579488,0.005014682207765919
0.168,0.01750497571466494,0.0,0.18761329806054755,0.005653672654444438,1.084384881214575,0.005012822764415129
0.169,0.017526975714664942,0.0,0.18743191049731436,0.0054071930327367285,1.08603715152425,0.0050111989105428665
0.17,0.01754897571466494,0.0,0.1872527864787024,0.0051714771600431825,1.0876893998933237,0.0050097808056470995
0.171,0.01757097571466494,0.0,0.18707717607087923,0.004946056611227737,1.0893416136789407,0.005008542380076265
0.17200000000000001,0.017592975714664942,1.0,0.18746709067923548,0.011361972943115833,1.0909881246044957,0.0051232053409176435
0.17300000000000001,0.01761497571466494,1.0,0.23877238805493203,0.034881916989449466,1.0921527419569341,0.009466901571472527
0.17400000000000002,0.01763697571466494,1.0,0.4368427377955175,0.05784231571112519,1.0922995319205413,0.027151961005047527
0.17500000000000002,0.017658975714664942,1.0,0.7610925845602693,0.08025648100555251,1.0921044994987126,0.06563419789648547
0.176,0.01768097571466494,1.0,1.3296725792646449,0.10213740749251678,1.091305180800068,0.1271053611679254
0.177,0.01770297571466494,1.0,2.2698165972291746,0.12349778143477924,1.0898708043384229,0.2073378181261647
0.178,0.017724975714664942,1.0,3.491186230849971,0.14434998676348892,1.0883630870717877,0.2982072965489931
0.179,0.01774697571466494,1.0,4.867734193252416,0.16470611305422006,1.0870653257089493,0.39093593042957164
0.18,0.01776897571466494,1.0,6.327967734561608,0.1845779626777781,1.0860169108918931,0.4785639879663028
0.181,0.017790975714664942,1.0,7.81719969501099,0.20397705432247693,1.0852204525421343,0.5570146223995041
0.18181818181818182,0.017808975714664943,1.0,9.025264763119234,0.2195052696603017,1.0847531189566963,0.6132471034261757
