Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.097,0.017814858067606118,1.0,7.8695586707281056,0.9090015977561623,1.0869305303139485,0.9934064774801906
0.098,0.017773681597017886,1.0,7.888230519618397,0.911166429259701,1.0838124402937115,0.9933665962975007
0.099,0.017732505126429647,1.0,7.906336291226315,0.9132797160658452,1.0806952630609599,0.9933251848956264
0.1,0.017691328655841415,1.0,7.9238321651222,0.9153428455399846,1.077579063409651,0.9932822610294532
0.101,0.017650152185253176,1.0,7.940712341952052,0.9173569313820814,1.0744638470839358,0.9932378338115052
0.10200000000000001,0.017608975714664944,1.0,7.956971082460941,0.919323087292098,1.0713496198279668,0.9931919117784912
0.10300000000000001,0.01756779924407671,1.0,7.972602708980261,0.9212424269699968,1.068236387385895,0.9931445029478028
0.10400000000000001,0.017526622773488473,1.0,7.987601606924326,0.92311606411574,1.0651241555018724,0.993095614872277
0.105,0.017485446302900238,1.0,8.001962226294932,0.92494511242929,1.0620129299200507,0.9930452546933874
0.106,0.017444269832312002,1.0,8.015679893315808,0.926730631198133,1.058902715135996,0.9929934278475608
0.107,0.017403093361723767,1.0,8.028755082911506,0.9284737091045981,1.0557935078245884,0.9929401399010248
0.108,0.01736191689113553,1.0,8.041187729370703,0.9301753785448521,1.0526853056267729,0.9928853947976114
0.109,0.017320740420547296,1.0,8.052977623480844,0.93183657164799,1.049578106534013,0.9928291937703851
0.11,0.01727956394995906,1.0,8.064124639231599,0.9334582205431069,1.0464719085377714,0.992771537764055
0.111,0.017238387479370825,1.0,8.07462873328537,0.9350412573592978,1.043366709629511,0.9927124274713889
0.112,0.01719721100878259,1.0,8.084489944450416,0.9365866142256577,1.0402625078006946,0.9926518633690485
0.113,0.017156034538194354,1.0,8.093708287610383,0.9380951750983005,1.0371593012046667,0.9925898445493857
0.114,0.01711485806760612,1.0,8.10228412724556,0.9395678107563541,1.0340570875828206,0.9925263695792516
0.115,0.017073681597017883,1.0,8.11021823192329,0.941005533292466,1.030955864181376,0.9924614404478532
0.116,0.017032505126429648,1.0,8.117510755939172,0.9424091049232948,1.0278556293112446,0.9923950527531088
0.117,0.016991328655841412,1.0,8.124161932642131,0.9437792878654993,1.0247563812833367,0.9923272019205004
0.11800000000000001,0.016950152185253177,1.0,8.130172073995377,0.9451168443357384,1.0216581184085634,0.9922578832280335
0.11900000000000001,0.01690897571466494,1.0,8.135541570139404,0.9464225365506709,1.0185608389978356,0.9921870918310988
0.12,0.016867799244076706,1.0,8.140270888955236,0.9476971267269554,1.0154645413620644,0.9921148227872715
0.121,0.016826622773488474,1.0,8.144360575629515,0.9489413770812508,1.0123692238121607,0.9920410710810884
0.122,0.01678544630290024,1.0,8.14780730002436,0.9501560380147922,1.0092748907006992,0.9919658315429686
0.123,0.016744269832312003,1.0,8.150592106467938,0.9513417402281931,1.006181570375373,0.9918890965851216
0.124,0.016703093361723768,1.0,8.152777568591445,0.9524993415757228,1.0030891666906556,0.9918108603046035
0.125,0.016661916891135532,1.0,8.154326260174567,0.953629453433705,0.9999977364680035,0.9917311155017817
0.126,0.016620740420547297,1.0,8.15520081270544,0.9547326871784633,0.9969073365288722,0.9916498549645351
0.127,0.01657956394995906,1.0,8.155363930329562,0.9558096541863212,0.9938180236947178,0.9915670714895076
0.128,0.016538387479370826,1.0,8.154778405646821,0.9568609658336026,0.9907298547869963,0.9914827579035568
0.129,0.01649721100878259,1.0,8.153407136356536,0.957887233496631,0.9876428866271636,0.9913969070854197
0.13,0.016456034538194355,1.0,8.151213142750084,0.95888906855173,0.9845571760366758,0.9913095119876117
0.131,0.01641485806760612,1.0,8.148159586051467,0.9598670823752232,0.9814727798369886,0.9912205656585762
0.132,0.016373681597017884,1.0,8.144235123627396,0.9608217715899998,0.9783897161101981,0.9911300564104739
0.133,0.01633250512642965,1.0,8.13943955629041,0.961753828517448,0.9753079861242417,0.9910379776382487
0.134,0.016291328655841413,1.0,8.133770372808215,0.9626637582821965,0.9722275949002677,0.9909443174593687
0.135,0.016250152185253178,1.0,8.127226018342725,0.9635520512710726,0.9691485462181249,0.9908490634752093
0.136,0.016208975714664942,1.0,8.11980508375998,0.9644191978709039,0.9660708438576624,0.9907522032596492
0.137,0.016167799244076707,1.0,8.111506306964174,0.9652656884685176,0.9629944915987294,0.9906537243729131
0.138,0.01612662277348847,1.0,8.102328574235951,0.9660920134507411,0.959919493221175,0.9905536143756775
0.139,0.016085446302900236,1.0,8.092270921574547,0.9668986632044021,0.9568458525048482,0.9904518608434513
0.14,0.016044269832312,1.0,8.081332536043414,0.9676861281163277,0.9537735732295983,0.990348451381241
0.14100000000000001,0.016003093361723765,1.0,8.06951331055201,0.9684548215190113,0.9507026583251554,0.9902433711424361
0.14200000000000002,0.01596191689113553,1.0,8.056816303633282,0.9692052776456627,0.9476331060884592,0.9901366089398037
0.14300000000000002,0.015920740420547294,1.0,8.043242577569282,0.969937923136657,0.9445649181077501,0.9900281503437759
0.14400000000000002,0.015879563949959062,1.0,8.028793058756545,0.9706531513327753,0.9414980964115147,0.9899179798493485
0.145,0.015838387479370827,1.0,8.013468825245267,0.971351355574798,0.9384326430282396,0.9898060819209151
0.146,0.01579721100878259,1.0,7.997271107468498,0.9720329292035061,0.9353685599864111,0.9896924410032181
0.147,0.015756034538194356,1.0,7.980201288971032,0.9726982655596804,0.9323058493145159,0.9895770415325773
0.148,0.01571485806760612,1.0,7.962260907139906,0.9733477579841017,0.9292445130410405,0.9894598679484041
0.149,0.015673681597017885,1.0,7.943451653935968,0.9739817998175507,0.9261845531944715,0.9893409047050072
0.15,0.01563250512642965,1.0,7.923774218746495,0.9746006932770873,0.9231259735981796,0.9892201331769571
0.151,0.015591328655841414,1.0,7.90323145848686,0.9752048943772694,0.9200687749627092,0.9890975399416315
0.152,0.015550152185253178,1.0,7.881825265129206,0.9757947938211743,0.9170129597355079,0.9889731094645493
0.153,0.015508975714664943,1.0,7.859556560480189,0.9763706973126952,0.9139585321217486,0.9888468232847221
0.154,0.015467799244076708,1.0,7.836426433027514,0.9769329105557255,0.9109054963266039,0.9887186628868183
0.155,0.015426622773488472,1.0,7.812436139474235,0.9774817392541584,0.9078538565552466,0.9885886097097617
0.156,0.015385446302900237,1.0,7.787587106278019,0.978017489111887,0.9048036170128496,0.9884566451555881
0.157,0.015344269832312001,1.0,7.7618809311953045,0.9785404658328049,0.9017547819045856,0.988322750598568
0.158,0.015303093361723766,1.0,7.735319384829533,0.9790509751208051,0.8987073554356273,0.9881869073946
0.159,0.01526191689113553,1.0,7.707904412184757,0.9795493226797809,0.8956613418111474,0.98804909689088
0.16,0.015220740420547295,1.0,7.679638134222907,0.9800358142136257,0.8926167452363187,0.9879093004358507
0.161,0.01517956394995906,1.0,7.650522320810168,0.9805107302659392,0.8895735707502528,0.9877674984414321
0.162,0.015138387479370826,1.0,7.620557949582619,0.9809743127992835,0.8865318249339603,0.9876236698437091
0.163,0.01509721100878259,1.0,7.589748693096957,0.9814269336290167,0.8834915104057045,0.987477798523739
0.164,0.015056034538194355,1.0,7.5580954994994105,0.981868825089063,0.8804526343850636,0.9873298630843339
0.165,0.01501485806760612,1.0,7.52559951747004,0.982300219513347,0.8774152040916159,0.987179842056075
0.166,0.014973681597017884,1.0,7.492262098957264,0.9827213492357929,0.8743792267449396,0.9870277139044903
0.167,0.014932505126429648,1.0,7.458084801925266,0.9831324465903252,0.871344709564613,0.9868734570374718
0.168,0.014891328655841413,1.0,7.423069393115407,0.9835337439108681,0.8683116597702143,0.9867170498129352
0.169,0.01485015218525318,1.0,7.387217850821647,0.9839254735313462,0.8652800845813218,0.9865584705467274
0.17,0.014808975714664944,1.0,7.350532367678609,0.9843078677856837,0.8622499912175137,0.9863976975207857
0.171,0.014767799244076708,1.0,7.3130153534649445,0.984681159007805,0.8592213868983684,0.986234708991553
0.17200000000000001,0.014726622773488473,1.0,7.274669437919092,0.9850455795316345,0.8561942788434639,0.9860694831986524
0.17300000000000001,0.014685446302900237,1.0,7.235494879287288,0.9854012893547889,0.853168678480825,0.9859019953653336
0.17400000000000002,0.014644269832312002,1.0,7.195496362630491,0.985748575052686,0.8501445904511216,0.9857322259384664
0.17500000000000002,0.014603093361723767,1.0,7.154675635725159,0.9860876361713821,0.8471220245317295,0.9855601517809156
0.176,0.014561916891135531,1.0,7.113033893837078,0.9864186492838732,0.8441009918130703,0.9853857487226891
0.177,0.014520740420547296,1.0,7.0705725957813375,0.9867417909631558,0.8410815033855654,0.9852089925133781
0.178,0.01447956394995906,1.0,7.027293468403264,0.9870572377822263,0.8380635703396364,0.9850298588287633
0.179,0.014438387479370825,1.0,6.9831985110918176,0.9873651663140808,0.835047203765705,0.9848483232776436
0.18,0.01439721100878259,1.0,6.938290000326241,0.9876657531317157,0.8320324147541925,0.9846643614088929
0.181,0.014356034538194356,1.0,6.892570494253726,0.9879591748081273,0.8290192143955206,0.9844779487187466
0.182,0.01431485806760612,1.0,6.846042837299802,0.988245607916312,0.826007613780111,0.984289060658323
0.183,0.014273681597017885,1.0,6.798710164812094,0.9885252290292659,0.822997623998385,0.9840976726413803
0.184,0.01423250512642965,1.0,6.750575696510665,0.9887982123734441,0.8199892564955051,0.9839037599566968
0.185,0.014191328655841414,1.0,6.701640732360926,0.9890647056912216,0.8169825264638813,0.9837072967576453
0.186,0.014150152185253178,1.0,6.651907433443853,0.9893248590675717,0.8139774482165,0.9835082571888201
0.187,0.014108975714664943,1.0,6.601378418708018,0.9895788233120553,0.8109740358661206,0.9833066153594378
0.188,0.014067799244076709,1.0,6.550056349674431,0.9898267456753294,0.8079723040400575,0.9831023451740011
0.189,0.014026622773488474,1.0,6.497943937667268,0.9900687699389573,0.8049722678887106,0.9828954203362817
0.19,0.013985446302900236,0.0,6.444891261031909,0.9795983680118445,0.8019742055404704,0.9820839221590931
0.191,0.013944269832312001,0.0,6.387563117435712,0.9368162883489533,0.7989838989566359,0.9791219180111935
0.192,0.013903093361723767,0.0,6.325150402107017,0.8959022555888283,0.7960028565858819,0.9756833357678829
0.193,0.013861916891135532,0.0,6.258039614358686,0.8567754446294782,0.7930305417684529,0.971695971656571
0.194,0.013820740420547296,0.0,6.186465700504418,0.8193573449105603,0.7900666831471364,0.9670781211845034
0.195,0.013779563949959061,0.0,6.110437366304282,0.7835733792894108,0.7871114125894345,0.9617380633135949
0.196,0.013738387479370825,0.0,6.029824219865121,0.7493524177389506,0.7841651226505413,0.9555735362980514
0.197,0.01369721100878259,0.0,5.944404398722353,0.7166257134476377,0.7812283911748239,0.9484713027526893
0.198,0.013656034538194355,0.0,5.853825406251968,0.6853286118178528,0.7783020607541796,0.9403076177438007
0.199,0.01361485806760612,0.0,5.757698083749078,0.6553981169680794,0.7753870815370184,0.9309483556095065
0.2,0.013573681597017884,0.0,5.655533342841085,0.6267749311602177,0.7724846365353839,0.9202508599083122
0.201,0.013532505126429648,0.0,5.54681112524472,0.5994018450627944,0.7695960306617111,0.9080657439096684
0.202,0.013491328655841413,0.0,5.4309683571637075,0.5732241122344894,0.7667227273756348,0.8942402655336278
0.203,0.013450152185253177,0.0,5.307408720865611,0.5481898681449455,0.7638663487435748,0.8786231725199184
0.20400000000000001,0.013408975714664942,0.0,5.175550368370499,0.5242487093689422,0.7610286057690353,0.8610698980572676
0.20500000000000002,0.013367799244076706,0.0,5.034814036602364,0.5013533262943581,0.75821134236308,0.8414509825386156
0.20600000000000002,0.013326622773488473,0.0,4.884683634366047,0.4794578631838378,0.7554164431444413,0.8196597790978114
0.20700000000000002,0.013285446302900237,0.0,4.724721343661501,0.458518452823676,0.7526458273431071,0.7956225217178138
0.20800000000000002,0.013244269832312002,0.0,4.554634459592092,0.43849384387701873,0.7499013389233123,0.7693094392443337
0.209,0.013203093361723766,0.0,4.3742710881652105,0.41934361929686415,0.7471847744194923,0.7407428956754193
0.21,0.013161916891135533,0.0,4.183733700381811,0.4010296873070786,0.7444976632851223,0.7100076956609699
0.211,0.013120740420547297,0.0,3.983419548553021,0.3835158389057564,0.7418411760451504,0.6772570858481536
0.212,0.013079563949959062,0.0,3.7739294674730126,0.36676662554867984,0.7392163072094391,0.6427136754864539
0.213,0.013038387479370826,0.0,3.5563619270538145,0.35074898144659666,0.7366231904845931,0.6066697613703423
0.214,0.01299721100878259,0.0,3.3321183613395844,0.33543107875893713,0.7340614413299443,0.5694787548818308
0.215,0.012956034538194355,0.0,3.102834790965824,0.3207818595011503,0.7315302349141857,0.5315418954858756
0.216,0.01291485806760612,0.0,2.8706854001382784,0.3067725597496117,0.7290274286011469,0.4932944518349097
0.217,0.012873681597017884,0.0,2.6379336603875103,0.29337526459378743,0.7265504650042628,0.45518400770327594
0.218,0.012832505126429649,0.0,2.4069834890021853,0.2805627847133142,0.7240960874690258,0.4176490268414819
0.219,0.012791328655841414,0.0,2.1802335935389454,0.26830999347425094,0.7216605441209147,0.3811029947974558
0.22,0.012750152185253178,0.0,1.959800371857088,0.2565924827799644,0.719240260087284,0.3459144359735055
0.221,0.012708975714664943,0.0,1.747613211134739,0.24538647343518055,0.7168315199685196,0.31239315329943834
0.222,0.012667799244076707,0.0,1.5444663697973406,0.23466995626928422,0.7144337073450787,0.2807880638559063
0.223,0.012626622773488472,0.0,1.3507165573230906,0.22442157066731389,0.7120477171214462,0.2512786025285093
0.224,0.012585446302900236,0.0,1.166096928468386,0.21462063867160341,0.7096772728500296,0.2239767281021543
0.225,0.012544269832312003,0.0,0.9897242813063087,0.205247821555642,0.7073301051449102,0.19893375057036078
0.226,0.012503093361723767,0.0,0.8211965897579588,0.19628436222513868,0.7050146960432628,0.17614305191003907
0.227,0.012461916891135532,0.0,0.6609285528574927,0.18771225906641614,0.7027392042468535,0.15554957373816614
0.228,0.012420740420547296,0.0,0.510953145563802,0.17951465731893268,0.7005068364561616,0.13705891127693162
0.229,0.01237956394995906,0.0,0.37402766382357183,0.17167502622322872,0.6983186852569471,0.12054835568348155
0.23,0.012338387479370825,0.0,0.25370649793072403,0.16417777900183575,0.6961711437236721,0.1058769365659905
0.231,0.01229721100878259,0.0,0.1532731187163129,0.15700797304403336,0.6940611862282156,0.0928954866407653
0.232,0.012256034538194354,0.0,0.07542224575653968,0.15015129375107197,0.6919920561802605,0.08145441398865085
0.233,0.012214858067606119,0.0,0.02278685563939491,0.1435940707217252,0.6899823396426686,0.07140977037284885
0.234,0.012173681597017883,0.0,0.00020774499993602108,0.13732322513902664,0.6880848694119359,0.06262880387391563
0.23500000000000001,0.012132505126429648,0.0,0.0,0.13132625109638185,0.6863885075957868,0.05498834873846113
0.23600000000000002,0.012091328655841413,0.0,0.0,0.12559119302136076,0.6848907186589861,0.04835020390084041
0.23700000000000002,0.012050152185253177,0.0,0.0,0.12010659060845104,0.6835509017519145,0.04258359560609021
0.23800000000000002,0.012008975714664942,0.0,0.0,0.114861538088783,0.6823385095438665,0.037575485894290016
0.23900000000000002,0.011967799244076708,0.0,0.0,0.10984554197151626,0.6812288149108457,0.03322741498216977
0.24,0.011926622773488472,0.0,0.0,0.10504862865618803,0.6802030490105696,0.0294537785277365
0.241,0.011885446302900237,0.0,0.0,0.10046119208131489,0.6792458323812898,0.02617981215061927
0.242,0.011844269832312002,0.0,0.0,0.09607412598945654,0.6783454772101394,0.023340410789107265
0.243,0.011842309047998274,0.0,0.0,0.09187865145994019,0.6774922128882265,0.020878693872989296
0.244,0.012075642381331608,0.0,0.21963393138428694,0.0878664091224215,0.6767657874699541,0.018750303686760315
0.245,0.01230897571466494,0.0,0.9721040326283875,0.08402939629136572,0.6897559450021273,0.01763290788510894
0.246,0.012542309047998274,0.0,0.9827197057837013,0.08035996011845954,0.7072137844251778,0.016832296214203436
0.247,0.012775642381331607,0.0,0.9867671687495996,0.0768507888025266,0.7247006805601252,0.016083260371305794
0.248,0.01300897571466494,0.0,0.9891806730670563,0.07349485633249352,0.7421947789280111,0.015381465689133003
0.249,0.013242309047998274,0.0,0.9901844354089815,0.07028550713343812,0.7596950698928633,0.014723947050674278
0.25,0.013475642381331608,0.0,0.9899694085109247,0.06721641293798154,0.7772007065534534,0.014107946740614006
0.251,0.013708975714664942,0.0,0.9886981353637085,0.06428113865398229,0.7947109773183796,0.013530721129258088
0.252,0.013942309047998275,0.0,0.9865059478540651,0.06147412667477863,0.812225296561741,0.012989955880531477
0.253,0.014175642381331609,0.0,0.9835289582074601,0.05878982155850482,0.8297430788877213,0.01248337571814543
0.254,0.014408975714664943,0.0,0.9798912963729676,0.05622279733408347,0.8472637928452821,0.01200880264277333
0.255,0.014642309047998276,0.0,0.9756792220699542,0.05376772215822788,0.8647870737114629,0.011564145162722177
0.256,0.01487564238133161,0.0,0.9709736775922975,0.051419835947954545,0.8823125796888707,0.011147575793858524
0.257,0.015108975714664942,0.0,0.9658502382239426,0.049174590742903986,0.8998399914148366,0.010757379341464323
0.258,0.015342309047998277,0.0,0.9603837209743933,0.047027449049015256,0.9173689909379243,0.010391875314405389
0.259,0.01557564238133161,0.0,0.9546243348681236,0.044974111678511175,0.9348993675982162,0.010049505724755974
0.26,0.01580897571466494,0.0,0.9486160254809622,0.04301025733465183,0.9524309369937713,0.009728736596923394
0.261,0.016042309047998277,0.0,0.942395149647459,0.04113220699088702,0.9699635470531813,0.009428290310494221
0.262,0.016275642381331612,0.0,0.935997712515594,0.039336281620666574,0.9874970457050382,0.00914690960276187
0.263,0.016508975714664944,0.0,0.9294599792771957,0.03761883048636579,1.0050312779348354,0.008883370405312074
0.264,0.016742309047998276,0.0,0.9227927587459909,0.03597638428291083,1.022566202398536,0.008636535224075988
