Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.019272505126429647,1.0,11.075782639240948,0.6336668562742631,1.191721245273413,0.9868769671320338
0.039,0.019258387479370823,1.0,11.104598818571848,0.6423821477102828,1.1906243800312961,0.987371344788356
0.04,0.019244269832312,1.0,11.132594758786151,0.650890036224999,1.1895286364349216,0.987828060507564
0.041,0.019230152185253178,1.0,11.159847232498189,0.659195412998297,1.1884339099751904,0.9882507585404477
0.042,0.019216034538194354,1.0,11.186433490704115,0.6673031692100623,1.1873400961430036,0.9886426589186251
0.043000000000000003,0.01920191689113553,1.0,11.212417219425667,0.6752179773964943,1.186247108695131,0.9890066047081965
0.044,0.019187799244076705,1.0,11.237854940068068,0.6829446885738797,1.1851548711888804,0.9893451322526401
0.045,0.01917368159701788,1.0,11.262783710222687,0.6904876274097359,1.18406333289634,0.9896604777780874
0.046,0.01915956394995906,1.0,11.287238035434891,0.6978510470242398,1.1829724466811875,0.9899546371712595
0.047,0.019145446302900236,1.0,11.31125261376132,0.7050392005375683,1.1818821654071017,0.9902293991241412
0.048,0.019131328655841412,1.0,11.334862321789927,0.712056340766742,1.1807924419457978,0.9904863704460556
0.049,0.019117211008782588,1.0,11.35809419023701,0.7189064808951048,1.179703239557268,0.9907269885241458
0.05,0.019103093361723764,1.0,11.380975166783541,0.7255938434683727,1.1786145217881416,0.9909525591187847
0.051000000000000004,0.019088975714664943,1.0,11.403522433054823,0.7321221267825937,1.1775262649760958,0.9911642435772979
0.052000000000000005,0.01907485806760612,1.0,11.425753260452607,0.7384950291338155,1.1764384454588073,0.9913630950470098
0.053,0.019060740420547295,1.0,11.44768500736475,0.7447162488180858,1.1753510395739535,0.9915500704598293
0.054,0.01904662277348847,1.0,11.46933457879883,0.7507894388607981,1.174264024352043,0.9917260394579513
0.055,0.019032505126429646,1.0,11.490716240565856,0.7567181709145386,1.1731773803236853,0.9918917926737717
0.056,0.019018387479370822,1.0,11.511842679777674,0.7625059858067598,1.1720910901367005,0.9920480517639538
0.057,0.019004269832312,1.0,11.532723273503699,0.7681560993867883,1.1710051407687754,0.9921954671688031
0.058,0.018990152185253177,1.0,11.55336744491725,0.7736717275039511,1.1699195191975964,0.9923346356848854
0.059000000000000004,0.018976034538194353,1.0,11.57378466215332,0.7790560860075749,1.1688342124008504,0.9924661058081005
0.06,0.01896191689113553,1.0,11.59398389275418,0.7843123172876744,1.1677492080539487,0.9925903802945648
0.061,0.018947799244076705,1.0,11.61397320087868,0.7894435723943448,1.1666644950414113,0.9927079230470707
0.062,0.018933681597017884,1.0,11.633759218740442,0.7944528373736504,1.1655800641266953,0.9928191578492448
0.063,0.01891956394995906,1.0,11.653347436045795,0.7993429085638936,1.1644959075732555,0.9929244714768081
0.064,0.018905446302900236,1.0,11.672743368900598,0.804116582303377,1.1634120176445464,0.9930242223366452
0.065,0.01889132865584141,1.0,11.691952559260093,0.8087766549304032,1.1623283866040228,0.9931187430338402
0.066,0.018877211008782587,1.0,11.710980127356256,0.8133258309547945,1.1612450072851561,0.9932083402578725
0.067,0.018863093361723766,1.0,11.729830900478664,0.8177668725727854,1.1601618729244074,0.993293300967286
0.068,0.018848975714664942,1.0,11.748508655549633,0.8221023110490504,1.1590789781232742,0.9933738867407031
0.069,0.018834858067606118,1.0,11.767016795412646,0.8263345779365349,1.1579963179821,0.993450339228099
0.07,0.018820740420547294,1.0,11.785358739432459,0.8304661047881841,1.1569138876012273,0.9935228842791701
0.07100000000000001,0.01880662277348847,1.0,11.803537923195007,0.8344993231569433,1.1558316820809988,0.9935917332554043
0.07200000000000001,0.018792505126429646,1.0,11.821557274257042,0.838436485119569,1.1547496971867226,0.9936570799221134
0.073,0.018778387479370825,1.0,11.83942018661256,0.8422801421760345,1.1536679281100204,0.9937191131609929
0.074,0.018764269832312,1.0,11.857128934285837,0.8460324434624696,1.1525863714809754,0.9937780010791372
0.075,0.018750152185253176,1.0,11.874685606737229,0.8496954621074636,1.151505024177993,0.9938339000491011
0.076,0.018736034538194352,1.0,11.892092304205182,0.8532712712396054,1.1504238830794788,0.9938869573225958
0.077,0.018721916891135528,1.0,11.90935113753705,0.8567619439874842,1.1493429450638384,0.9939373117304661
0.078,0.018707799244076707,1.0,11.926464228020311,0.860169553479689,1.1482622070094775,0.9939850943241743
0.079,0.018693681597017883,1.0,11.943433497104145,0.8634960435399157,1.1471816660600962,0.9940304261275105
0.08,0.01867956394995906,1.0,11.960260842396774,0.8667434974543707,1.1461013194014893,0.9940734246723113
0.081,0.018665446302900235,1.0,11.97694773817194,0.8699137865177448,1.1450211647649178,0.9941141967692064
0.082,0.01865132865584141,1.0,11.99349548142456,0.8730086542982828,1.1439412001150198,0.9941528409834337
0.083,0.018637211008782587,1.0,12.00990537647314,0.8760298443642298,1.1428614234164334,0.9941894508562674
0.084,0.018623093361723766,1.0,12.026178734857755,0.8789791002838307,1.141781832633797,0.994224115262108
0.085,0.01860897571466494,1.0,12.042316875240832,0.8818581656253306,1.1407024257317484,0.9942569187388017
0.08600000000000001,0.018594858067606117,1.0,12.05832106555394,0.8846687073055206,1.1396232007474998,0.9942879402204569
0.08700000000000001,0.018580740420547293,1.0,12.074192523872194,0.8874124332152828,1.1385441557893772,0.994317255782086
0.088,0.018566622773488473,1.0,12.089932241438317,0.890090982024342,1.1374652892585688,0.9943449366409511
0.089,0.01855250512642965,1.0,12.10554106499749,0.8927058201300268,1.1363865997448086,0.9943710473800886
0.09,0.018538387479370824,1.0,12.121019846677578,0.8952584139296658,1.135308085837831,0.9943956497189973
0.091,0.018524269832312,1.0,12.13636944392372,0.8977502298205875,1.13422974612737,0.9944188027052135
0.092,0.018510152185253176,1.0,12.15159071943336,0.9001827342001206,1.13315157920316,0.9944405628929923
0.093,0.01849603453819435,1.0,12.166684529034082,0.9025573578193308,1.132073583670019,0.9944609838142369
0.094,0.01848191689113553,1.0,12.181651705222478,0.9048754877937635,1.1309957581683048,0.9944801160005318
0.095,0.018467799244076707,1.0,12.196492942469284,0.9071385670997119,1.129918101517032,0.9944980090748929
0.096,0.018453681597017883,1.0,12.211208817972658,0.9093478290247924,1.1288406126873463,0.9945147067552814
0.097,0.01843956394995906,1.0,12.225799913145071,0.9115045068566217,1.1277632906503925,0.9945302510866236
0.098,0.018425446302900234,1.0,12.24026681356823,0.9136098338828166,1.126686134377316,0.9945446825481588
0.099,0.018411328655841414,1.0,12.254610108947933,0.9156650433909935,1.1256091428392623,0.9945580401543109
0.1,0.01839721100878259,1.0,12.268830392746205,0.9176713658119785,1.1245323150077786,0.9945703614957526
0.101,0.018383093361723765,1.0,12.282928263891929,0.9196299134484888,1.12345564985263,0.9945816806679948
0.10200000000000001,0.01836897571466494,1.0,12.296904226130193,0.9215419643703144,1.1223791464669919,0.9945920337051273
0.10300000000000001,0.018354858067606117,1.0,12.310758688309324,0.9234085558122592,1.121302804066692,0.9946014510290979
0.10400000000000001,0.018340740420547293,1.0,12.324492062744849,0.9252307250091268,1.1202266218675587,0.9946099620686438
0.105,0.018326622773488472,1.0,12.338104765187799,0.9270095091957211,1.1191505990854203,0.9946175953217965
0.106,0.018312505126429648,1.0,12.351597214790429,0.9287459456068458,1.1180747349361047,0.99462437841502
0.107,0.018298387479370824,1.0,12.364969834074842,0.9304410714773047,1.11699902863544,0.9946303381591993
0.108,0.018284269832312,1.0,12.378223027984655,0.9320957695215546,1.1159234794251947,0.994635497772482
0.109,0.018270152185253175,1.0,12.391357252732902,0.9337112187177262,1.1148480864876236,0.9946398852018564
0.11,0.018256034538194355,1.0,12.404372805983298,0.9352883148033131,1.1137728492055414,0.9946435225432105
0.111,0.01824191689113553,1.0,12.417269974524611,0.936827909052667,1.1126977669788929,0.9946464304869866
0.112,0.018227799244076706,1.0,12.430049048051837,0.9383308527401396,1.111622839207623,0.9946486291714915
0.113,0.018213681597017882,1.0,12.44271031914097,0.9397979971400828,1.110548065291677,0.9946501382180625
0.114,0.018199563949959058,1.0,12.455254083225979,0.9412301935268483,1.1094734446309993,0.9946509767645798
0.115,0.018185446302900234,1.0,12.467680638572713,0.9426282931747879,1.108398976625535,0.9946511634974206
0.116,0.018171328655841413,1.0,12.4799902862569,0.9439931473582533,1.1073246606752292,0.9946507166819447
0.117,0.01815721100878259,1.0,12.492183425903734,0.9453254585133386,1.1062504960617958,0.9946496515073384
0.11800000000000001,0.018143093361723765,1.0,12.50426026848149,0.9466261794905196,1.1051764823033856,0.9946479873222883
0.11900000000000001,0.01812897571466494,1.0,12.516221010253519,0.9478960148624204,1.104102618939432,0.9946457386652092
0.12,0.018114858067606116,1.0,12.528065856578321,0.9491356514247187,1.1030289055012374,0.994642919450327
0.121,0.018100740420547295,1.0,12.539795015307957,0.9503457759730928,1.1019553415201042,0.9946395433088021
0.122,0.01808662277348847,1.0,12.55140869676972,0.9515270753032204,1.1008819265273342,0.994635623608184
0.123,0.018072505126429647,1.0,12.56290711374736,0.9526802362107798,1.09980866005423,0.9946311734710904
0.124,0.018058387479370823,1.0,12.57429048146329,0.9538059454914488,1.098735541632094,0.9946262057931485
0.125,0.018044269832312,1.0,12.58555901756014,0.9549048899409055,1.0976625707922285,0.9946207332602359
0.126,0.018030152185253178,1.0,12.596712996626648,0.9559776258492371,1.0965897469988768,0.994614766023394
0.127,0.018016034538194354,1.0,12.607752716406344,0.9570249348564099,1.0955170696908734,0.9946083180960456
0.128,0.01800191689113553,1.0,12.618678272834583,0.9580473718952861,1.0944445385580144,0.9946013992691514
0.129,0.017987799244076706,1.0,12.6294897636885,0.9590454910625588,1.0933721532904415,0.9945940191681647
0.13,0.01797368159701788,1.0,12.640187288854973,0.9600198464549211,1.0922999135782971,0.9945861872797084
0.131,0.01795956394995906,1.0,12.650770950320782,0.9609709921690663,1.0912278191117228,0.9945779129628745
0.132,0.017945446302900236,1.0,12.661240852158764,0.9618994823016875,1.0901558695808606,0.9945692054601458
0.133,0.017931328655841412,1.0,12.671597100517074,0.962805870949478,1.0890840646758528,0.9945600739079596
0.134,0.017917211008782588,1.0,12.68184001871802,0.9636907025335297,1.0880124038232637,0.9945505271665109
0.135,0.017903093361723764,1.0,12.691968638940937,0.9645544462821891,1.086940888034016,0.994540572692526
0.136,0.01788897571466494,1.0,12.701977010441633,0.9653977138352675,1.0858695244202474,0.994530220574098
0.137,0.01787485806760612,1.0,12.711864382255966,0.9662209522298609,1.084798313721216,0.9945194777132631
0.138,0.017860740420547295,1.0,12.721630004314767,0.9670246085030654,1.0837272566761804,0.9945083509447203
0.139,0.01784662277348847,1.0,12.73127312747623,0.9678091296919765,1.082656354024398,0.9944968470429013
0.14,0.017832505126429646,1.0,12.740793003553934,0.9685749628336906,1.0815856065051277,0.9944849727288446
0.14100000000000001,0.017818387479370822,1.0,12.75018888534781,0.9693225549653035,1.080515014857627,0.9944727346768832
0.14200000000000002,0.017804269832312,1.0,12.759460026673816,0.970052353123911,1.0794445798211545,0.9944601395211521
0.14300000000000002,0.017790152185253177,1.0,12.76860571557944,0.9707647753811561,1.0783743020944443,0.9944471933336492
0.14400000000000002,0.017776034538194353,1.0,12.777625907160804,0.9714601892066074,1.077304181563328,0.9944339012127135
0.145,0.01776191689113553,1.0,12.786520646789802,0.9721391532708914,1.0762342180060118,0.9944202717143529
0.146,0.017747799244076705,1.0,12.79528996660612,0.9728020176298122,1.075164411219523,0.994406309575355
0.147,0.01773368159701788,1.0,12.803933900915078,0.9734491323391734,1.0740947610008889,0.9943920195088531
0.148,0.01771956394995906,1.0,12.812452486179607,0.9740808474547789,1.0730252671471368,0.9943774062086145
0.149,0.017705446302900236,1.0,12.82084576101168,0.9746975130324321,1.0719559294552938,0.9943624743532395
0.15,0.01769132865584141,1.0,12.829113766164426,0.9752994791279371,1.0708867477223876,0.9943472286102722
0.151,0.017677211008782587,1.0,12.837256544523694,0.9758870957970975,1.0698177217454452,0.994331673640222
0.152,0.017663093361723767,1.0,12.845274141099752,0.9764607130957172,1.068748851321494,0.9943158141005056
0.153,0.017648975714664943,1.0,12.853166603018028,0.9770206810795998,1.0676801362475614,0.9942996546493053
0.154,0.01763485806760612,1.0,12.860934030408647,0.9775673320604125,1.066611576258747,0.9942831996176172
0.155,0.017620740420547294,1.0,12.868576871390642,0.9781009314125572,1.0655431706694858,0.9942664520824881
0.156,0.01760662277348847,1.0,12.876094918503423,0.978621909820856,1.0644749195945271,0.9942494182282553
0.157,0.017592505126429646,1.0,12.883488251325725,0.9791305356642627,1.0634068228018214,0.9942321012180853
0.158,0.01757838747937082,1.0,12.890756951533003,0.979627077321731,1.062338880059318,0.9942145042184654
0.159,0.017564269832312,1.0,12.897901102887177,0.9801118031722147,1.0612710911349676,0.9941966304017562
0.16,0.017550152185253177,1.0,12.904920791227147,0.9805849815946676,1.06020345579672,0.9941784829487026
0.161,0.017536034538194353,1.0,12.911816104460813,0.9810468809680432,1.0591359738125248,0.9941600650509094
0.162,0.01752191689113553,1.0,12.918587132554128,0.9814977696712953,1.0580686449503323,0.9941413799132783
0.163,0.017507799244076708,1.0,12.92523396752282,0.9819379160833778,1.0570014689780922,0.9941224307564112
0.164,0.017493681597017884,1.0,12.931756703421895,0.9823675885832442,1.055934445663755,0.9941032208189741
0.165,0.01747956394995906,1.0,12.938155455089039,0.9827870456108773,1.0548675747525227,0.9940837531690988
0.166,0.017465446302900235,1.0,12.944430510621345,0.9831964827469442,1.0538008557819385,0.9940640296826959
0.167,0.01745132865584141,1.0,12.950581780915565,0.9835962365730255,1.0527342887495719,0.9940440549721546
0.168,0.017437211008782587,1.0,12.956609336513727,0.9839865128484948,1.051667873461669,0.9940238311597674
0.169,0.017423093361723763,1.0,12.96251324992246,0.9843675173327252,1.0506016097244755,0.994003360382558
0.17,0.017408975714664942,1.0,12.968293595604742,0.98473945578509,1.0495354973442375,0.9939826447938804
0.171,0.017394858067606118,1.0,12.973950449971984,0.9851025339649627,1.0484695361272012,0.993961686565001
0.17200000000000001,0.017380740420547294,1.0,12.979483891377617,0.9854569576317165,1.047403725879612,0.9939404878866657
0.17300000000000001,0.01736662277348847,1.0,12.984894000107898,0.9858029325447246,1.0463380664077164,0.9939190509706515
0.17400000000000002,0.01735250512642965,1.0,12.990180858375648,0.9861406644633606,1.04527255751776,0.9938973780513027
0.17500000000000002,0.017338387479370825,1.0,12.995344550310408,0.9864703591469975,1.044207199015989,0.9938754713870531
0.176,0.017324269832312,1.0,13.000385167182143,0.9867922140294519,1.0431419907023214,0.9938533330968169
0.177,0.017310152185253176,1.0,13.005302906009828,0.9871063330208445,1.042076932251028,0.99383096346205
0.178,0.017296034538194352,1.0,13.010097771290262,0.9874130487324427,1.041012023571674,0.9938083673331454
0.179,0.017281916891135528,1.0,13.014769821159545,0.9877125136827658,1.0399472645111516,0.9937855460185927
0.18,0.017267799244076707,1.0,13.019319115609411,0.988004880390333,1.0388826549163523,0.9937625008440221
0.181,0.017253681597017883,1.0,13.02374571648112,0.9882903013736631,1.0378181946341678,0.9937392331532066
0.182,0.01723956394995906,1.0,13.028049687459543,0.9885689291512757,1.0367538835114898,0.9937157443090615
0.183,0.017225446302900235,1.0,13.032231094067493,0.9888409162416897,1.0356897213952099,0.9936920356946385
0.184,0.01721132865584141,1.0,13.036290003658983,0.9891064151634241,1.0346257081322199,0.9936681087141127
0.185,0.01719721100878259,1.0,13.040226485414086,0.9893655784349984,1.0335618435694116,0.9936439647937669
0.186,0.017183093361723766,1.0,13.044040610331885,0.9896185585749314,1.0324981275536766,0.9936196053829697
0.187,0.01716897571466494,1.0,13.047732451225793,0.9898655081017425,1.0314345599319066,0.9935950319551485
0.188,0.017154858067606117,1.0,13.05130208271682,0.9901065795339506,1.0303711405509932,0.9935702460087574
0.189,0.017140740420547293,1.0,13.054749581227076,0.9903419253900752,1.0293078692578286,0.9935452490682405
0.19,0.01712662277348847,1.0,13.058075155781092,0.990571638231961,1.0282447457413517,0.9935200414334622
0.191,0.017112505126429648,1.0,13.06127885319076,0.9907959011610872,1.0271817698885937,0.9934946253095144
0.192,0.017098387479370824,1.0,13.064360651310144,0.9910148693790491,1.0261189416719634,0.9934690023573648
0.193,0.017084269832312,1.0,13.067320604018281,0.991228653234125,1.0250562609741867,0.9934431733226791
0.194,0.017070152185253176,1.0,13.070158766953526,0.9914373630745931,1.0239937276779891,0.9934171389685093
0.195,0.017056034538194355,1.0,13.072875197509214,0.9916411092487316,1.0229313416660961,0.9933909000759247
0.196,0.01704191689113553,1.0,13.075469954828053,0.9918400021048186,1.0218691028212334,0.9933644574446424
0.197,0.017027799244076706,1.0,13.077943099799311,0.9920341519911325,1.0208070110261267,0.9933378118936572
0.198,0.017013681597017882,1.0,13.080294695052775,0.9922236692559514,1.0197450661635017,0.9933109642618683
0.199,0.016999563949959058,1.0,13.082524804955522,0.9924086642475535,1.0186832681160838,0.9932839154087104
0.2,0.016985446302900234,1.0,13.084633495606427,0.992589247314217,1.0176216167665986,0.9932566662147777
0.201,0.01697132865584141,1.0,13.086620834831633,0.9927655288042203,1.016560111997772,0.993229217582452
0.202,0.01695721100878259,1.0,13.08848689218134,0.9929376190658413,1.0154987536923294,0.9932015704365267
0.203,0.016943093361723765,1.0,13.090231770183951,0.9931056153678753,1.0144375416952942,0.9931737254379565
0.20400000000000001,0.01692897571466494,1.0,13.091855670757706,0.9932695884022433,1.0133764757339057,0.9931456826804346
0.20500000000000002,0.016914858067606117,1.0,13.0933585082094,0.9934296954161381,1.0123155558843313,0.993117444184475
0.20600000000000002,0.016900740420547296,1.0,13.09474033200333,0.9935860162473563,1.01125478206177,0.9930890102956075
0.20700000000000002,0.01688662277348847,1.0,13.096001193298621,0.9937386307336944,1.010194154181421,0.9930603813741948
0.20800000000000002,0.016872505126429647,1.0,13.097141144946539,0.993887618712949,1.0091336721584834,0.9930315577958483
0.209,0.016858387479370823,1.0,13.098160241487864,0.9940330600229166,1.0080733359081562,0.9930025399518441
0.21,0.016844269832312,1.0,13.099058539148484,0.9941750345013938,1.0070131453456383,0.9929733282495411
0.211,0.016830152185253175,1.0,13.099836095836984,0.9943136219861771,1.0059531003861288,0.992943923112798
0.212,0.016816034538194354,1.0,13.100492971140886,0.9944489023150633,1.004893200944827,0.9929143249823917
0.213,0.01680191689113553,1.0,13.101029226323508,0.9945809553258488,1.0038334469369317,0.9928845343164374
0.214,0.016787799244076706,1.0,13.101444924320937,0.9947098608563301,1.002773838277642,0.9928545515908066
0.215,0.01677368159701788,1.0,13.101740129739005,0.9948356987443038,1.001714374882157,0.9928243772995494
0.216,0.016759563949959057,1.0,13.101914908849201,0.9949585488275665,1.000655056665676,0.9927940119553132
0.217,0.016745446302900237,1.0,13.101974894007931,0.9950784203441362,0.999595876835437,0.9927634542470808
0.218,0.016731328655841413,1.0,13.101910348795426,0.9951954575730262,0.9985368471278576,0.9927327065724898
0.219,0.01671721100878259,1.0,13.101717906148407,0.9953097465499152,0.9974779716031118,0.9927017697788103
0.22,0.016703093361723764,1.0,13.10139716859263,0.9954213421779127,0.9964192507437661,0.9926706438957617
0.221,0.01668897571466494,1.0,13.100947740553945,0.9955302993601279,0.9953606850323871,0.992639328964486
0.222,0.016674858067606116,1.0,13.100369228377923,0.9956366729996703,0.9943022749515412,0.9926078250378189
0.223,0.016660740420547295,1.0,13.099661240350088,0.9957405179996492,0.993244020983795,0.9925761321805584
0.224,0.01664662277348847,1.0,13.098823386714592,0.9958418892631741,0.9921859236117151,0.9925442504697392
0.225,0.016632505126429647,1.0,13.0978552796949,0.9959408416933543,0.991127983317868,0.9925121799949042
0.226,0.016618387479370823,1.0,13.096756533513858,0.9960374301932993,0.9900702005848201,0.9924799208583794
0.227,0.016604269832312,1.0,13.095526764412789,0.9961317096661182,0.989012575895138,0.9924474731755495
0.228,0.016590152185253178,1.0,13.094165590672231,0.9962237350149207,0.9879551097313882,0.9924148370751333
0.229,0.016576034538194354,1.0,13.092672632630928,0.9963135611428161,0.9868978025761374,0.9923820126994616
0.23,0.01656191689113553,1.0,13.091047512707764,0.9964012429529137,0.9858406549119518,0.9923490002047558
0.231,0.016547799244076705,1.0,13.089289855420022,0.9964868353483228,0.9847836672213982,0.992315799761406
0.232,0.01653368159701788,1.0,13.087399287405018,0.996570393232153,0.983726839987043,0.9922824115542528
0.233,0.016519563949959057,1.0,13.085375437439321,0.9966519715075137,0.9826701736914529,0.9922488357828665
0.234,0.016505446302900236,1.0,13.083218376998085,0.9967315857687898,0.9816136682857418,0.992215071668924
0.23500000000000001,0.016491328655841412,1.0,13.080929136876255,0.9968093116630663,0.9805573225660685,0.99218111988889
0.23600000000000002,0.016477211008782588,1.0,13.078507812980456,0.9968852111841078,0.9795011364586345,0.9921469808395951
0.23700000000000002,0.016463093361723764,1.0,13.075954451505968,0.9969593210060431,0.9784451099520228,0.9921126543024901
0.23800000000000002,0.01644897571466494,1.0,13.073269100651508,0.9970316778030013,0.9773892430348168,0.9920781400670075
0.23900000000000002,0.01643485806760612,1.0,13.070451810618309,0.9971023182491111,0.9763335356955997,0.9920434379307317
0.24,0.016420740420547295,1.0,13.067502633609543,0.9971712790185014,0.9752779879229545,0.9920085476995715
0.241,0.01640662277348847,1.0,13.064421623830373,0.9972385967853012,0.9742225997054645,0.9919734691879317
0.242,0.016392505126429646,1.0,13.061208837486944,0.9973043082236394,0.9731673710317129,0.9919382022188865
0.243,0.016378387479370822,1.0,13.057864332786329,0.9973684500076446,0.9721123018902829,0.9919027466243556
0.244,0.016364269832312,1.0,13.054388169935843,0.9974310588114459,0.9710573922697575,0.9918671022452775
0.245,0.016350152185253177,1.0,13.050780411141796,0.9974921713091721,0.9700026421587202,0.991831268931788
0.246,0.016336034538194353,1.0,13.047041120611082,0.9975518241749523,0.9689480515457539,0.9917952465433959
0.247,0.01632191689113553,1.0,13.043170364548207,0.997610054082915,0.967893620419442,0.9917590349491628
0.248,0.016307799244076705,1.0,13.039168211156863,0.9976668977071894,0.9668393487683676,0.9917226340278814
0.249,0.016293681597017884,1.0,13.035034730638264,0.9977223917219042,0.9657852365811139,0.9916860436682562
0.25,0.01627956394995906,1.0,13.030769973646194,0.9977765621990016,0.964731283872307,0.9916492634884329
0.251,0.016265446302900236,1.0,13.026373937504951,0.9978293958841102,0.9636774907234806,0.9916122920653562
0.252,0.01625132865584141,1.0,13.021846864487015,0.9978810012729331,0.9626238569224541,0.9915751312144017
0.253,0.016237211008782587,1.0,13.0171888070154,0.9979314015759239,0.9615703824889292,0.9915377805083821
0.254,0.016223093361723763,1.0,13.012399819525887,0.9979806200035365,0.9605170674426078,0.9915002395246959
0.255,0.016208975714664942,1.0,13.007479958467638,0.998028679766225,0.9594639118031915,0.9914625078454307
0.256,0.016194858067606118,1.0,13.002429282303146,0.9980756040744434,0.9584109155903818,0.9914245850574661
0.257,0.016180740420547294,1.0,12.997247851510046,0.9981214161386454,0.9573580788238809,0.9913864707525811
0.258,0.01616662277348847,1.0,12.991935728581922,0.998166139169285,0.95630540152339,0.9913481645275579
0.259,0.016152505126429646,1.0,12.986492978028288,0.9982097963768162,0.9552528837086113,0.9913096659842889
0.26,0.016138387479370825,1.0,12.98091966637658,0.9982524109716929,0.9542005253992463,0.9912709747298841
0.261,0.016124269832312,1.0,12.975215862171494,0.998294006164369,0.9531483266149966,0.991232090376779
0.262,0.016110152185253176,1.0,12.969381635977296,0.9983346051652985,0.9520962873755641,0.9911930125428438
0.263,0.016096034538194352,1.0,12.963417060377802,0.9983742311849353,0.9510444077006505,0.9911537408514923
0.264,0.016081916891135528,1.0,12.957322209977633,0.9984129074337332,0.9499926876099574,0.991114274931792
0.265,0.016067799244076704,1.0,12.95109716140239,0.9984506571221463,0.9489411271231867,0.9910746144185766
