Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.074,0.01787132865584141,1.0,9.07244381901653,0.8439833516073687,1.08936240671758,0.9917414957966543
0.075,0.017838387479370825,1.0,9.09056475843162,0.8476950701564978,1.0868649172409988,0.9917667150047089
0.076,0.017805446302900235,1.0,9.108237057015392,0.8513184283068411,1.084368102560162,0.991788677934386
0.077,0.01777250512642965,1.0,9.125450257351682,0.8548555560428156,1.0818719758175876,0.9918075139589918
0.078,0.01773956394995906,1.0,9.142195166704557,0.858308503627815,1.0793765483342284,0.9918233429089479
0.079,0.01770662277348847,1.0,9.158461114640543,0.8616793750745451,1.0768818335751857,0.9918362798664591
0.08,0.017673681597017883,1.0,9.174243426082434,0.8649701216044997,1.074387836377568,0.9918464290796234
0.081,0.017640740420547293,1.0,9.189540289839169,0.8681825696655601,1.0718945574975962,0.9918538855503922
0.082,0.017607799244076707,1.0,9.204349933591388,0.8713185457056067,1.0694019976914904,0.991858739386525
0.083,0.017574858067606117,1.0,9.218670624031892,0.8743798761725207,1.066910157715471,0.9918610761828469
0.084,0.01754191689113553,1.0,9.232500731522055,0.8773683579636448,1.0644190382331142,0.9918609765019583
0.085,0.01750897571466494,1.0,9.245840214406883,0.8802856774597998,1.0619286376858303,0.9918585137643663
0.08600000000000001,0.01747603453819435,1.0,9.25868925139643,0.8831337581485167,1.0594389542619882,0.9918537648428298
0.08700000000000001,0.017443093361723765,1.0,9.271048261921688,0.8859141365673928,1.056949985868166,0.99184679202287
0.088,0.017410152185253176,1.0,9.28291770966525,0.8886283492540255,1.0544617304109414,0.9918376546822778
0.089,0.01737721100878259,1.0,9.294298102170242,0.8912779327460124,1.0519741857968925,0.9918264095127389
0.09,0.017344269832312,1.0,9.305189990446904,0.8938644235809508,1.0494873499325976,0.9918131107277116
0.091,0.017311328655841413,1.0,9.31559396858466,0.8963893582964382,1.0470012207246346,0.9917978102576959
0.092,0.017278387479370824,1.0,9.325510698340207,0.8988541938178181,1.0445157960438889,0.9917805556219997
0.093,0.017245446302900237,1.0,9.334941087261498,0.9012604276240395,1.0420310734706986,0.991761393583232
0.094,0.017212505126429647,1.0,9.343885725279922,0.9036095257064917,1.0395470510992488,0.991740368242242
0.095,0.017179563949959058,1.0,9.352345140128417,0.9059027636447382,1.037063727171333,0.9917175165640111
0.096,0.01714662277348847,1.0,9.360319900264757,0.9081414170183425,1.0345810999287441,0.9916928740277238
0.097,0.01711368159701788,1.0,9.367810614548768,0.9103267614068681,1.0320991676132754,0.9916664747455451
0.098,0.017080740420547295,1.0,9.374817931922161,0.9124600723898784,1.0296179284667202,0.9916383515754503
0.099,0.017047799244076706,1.0,9.381342541087548,0.914542625546937,1.0271373807308715,0.9916085362285625
0.1,0.017014858067606116,1.0,9.387385082618833,0.9165755891501743,1.0246575227722385,0.9915770562467763
0.101,0.01698191689113553,1.0,9.392946289316031,0.9185602677663307,1.0221783528815762,0.991543942182025
0.10200000000000001,0.01694897571466494,1.0,9.39802665174537,0.9204977998070034,1.0196998697496287,0.9915092188864107
0.10300000000000001,0.016916034538194354,1.0,9.402626620771517,0.9223892442135586,1.0172220721779939,0.9914729080828265
0.10400000000000001,0.016883093361723764,1.0,9.406746685150994,0.9242356599273627,1.01474495896827,0.9914350307464656
0.105,0.016850152185253178,1.0,9.41038737131861,0.926038105889782,1.0122685289220557,0.9913956071735681
0.106,0.016817211008782588,1.0,9.413549243171476,0.9277976410421827,1.0097927808409486,0.9913546570475578
0.107,0.016784269832312,1.0,9.416232901854194,0.9295153243259312,1.0073177135265472,0.9913121995027664
0.108,0.016751328655841412,1.0,9.418424067255772,0.9311920914527343,1.0048433469918112,0.9912682503259225
0.109,0.016718387479370822,1.0,9.420160243937783,0.9328290631992079,1.0023696276716973,0.9912228275570962
0.11,0.016685446302900236,1.0,9.421422740177327,0.9344271325230799,0.9998965819596175,0.9911759450909676
0.111,0.016652505126429646,1.0,9.422189936603806,0.9359871785202918,0.9974242404532271,0.9911276161979066
0.112,0.01661956394995906,1.0,9.42244024830228,0.9375100802867848,0.9949526337501815,0.9910778538221567
0.113,0.01658662277348847,1.0,9.422152130593238,0.9389967169185007,0.9924817924481362,0.9910266706266431
0.114,0.016553681597017884,1.0,9.421304085060605,0.9404479675113807,0.9900117471447467,0.9909740790366378
0.115,0.016520740420547294,1.0,9.419875898633434,0.9418646873917577,0.9875425266849498,0.990920090486497
0.116,0.016487799244076708,1.0,9.417858176932151,0.9432476934477662,0.985074144614017,0.9908647144540145
0.117,0.016454858067606118,1.0,9.415243627665774,0.9445978710404008,0.9826066115715966,0.9908079622474295
0.11800000000000001,0.016421916891135528,1.0,9.412030188222666,0.9459159499642459,0.9801399308450713,0.9907498399635106
0.11900000000000001,0.016388975714664942,1.0,9.408215854651056,0.9472026600138856,0.9776741057218243,0.9906903535409962
0.12,0.016356034538194352,1.0,9.403798682396127,0.9484587309839045,0.9752091394892386,0.9906295087899771
0.121,0.016323093361723766,1.0,9.398776787040964,0.949684892668887,0.9727450354346968,0.9905673114208117
0.122,0.016290152185253176,1.0,9.393148345047768,0.9508818748634171,0.9702817968455822,0.9905037670726209
0.123,0.01625721100878259,1.0,9.3869119647847,0.9520503368081831,0.9678194264819183,0.9904388790736395
0.124,0.016224269832312,1.0,9.38006841311317,0.953191026127296,0.9653579241165321,0.9903726533896462
0.125,0.016191328655841414,1.0,9.372618163464866,0.9543046572100308,0.9628972900247595,0.9903050949566549
0.126,0.016158387479370824,1.0,9.364561662729278,0.9553918243374669,0.9604375246048912,0.9902362048484165
0.127,0.016125446302900234,1.0,9.355899417704777,0.9564531217906842,0.9579786282552176,0.9901659840938098
0.128,0.016092505126429648,1.0,9.34663199518938,0.9574891438507623,0.9555206013740294,0.9900944336969696
0.129,0.016059563949959058,1.0,9.33676002207112,0.958500484798781,0.9530634443596172,0.990021554657301
0.13,0.016026622773488472,1.0,9.326284185420299,0.9594877389158198,0.9506071576102714,0.9899473479893977
0.131,0.015993681597017882,1.0,9.315205232578457,0.9604515004829587,0.9481517415242827,0.9898718147428862
0.132,0.015960740420547292,1.0,9.303523822902838,0.9613923161881142,0.9456971967121681,0.9897949544313775
0.133,0.015927799244076706,1.0,9.291240901365045,0.9623107580447627,0.9432435234626808,0.9897167674437402
0.134,0.015894858067606116,1.0,9.278357460277515,0.9632074177103995,0.9407907220832277,0.9896372549115757
0.135,0.01586191689113553,1.0,9.2648741301283,0.9640827726142012,0.9383387934865998,0.9895564141848283
0.136,0.01582897571466494,1.0,9.250791603226288,0.9649373001853442,0.9358877385855884,0.9894742426353327
0.137,0.015796034538194354,1.0,9.236110633911151,0.965771477853005,0.9334375582929846,0.9893907376712083
0.138,0.015763093361723764,1.0,9.220832038761884,0.9665857830463603,0.9309882535215797,0.9893058967513019
0.139,0.015730152185253178,1.0,9.204956696808175,0.9673806931945865,0.9285398251841646,0.9892197173996949
0.14,0.01569721100878259,1.0,9.18848554973822,0.9681566857268603,0.9260922741935307,0.9891321972202765
0.14100000000000001,0.015664269832312,1.0,9.17141946395891,0.9689142089697453,0.9236456016615261,0.9890433328792163
0.14200000000000002,0.015631328655841412,1.0,9.153759296483765,0.9696537048424476,0.9211998088052917,0.9889531208954929
0.14300000000000002,0.015598387479370823,1.0,9.135506154239016,0.9703756658739171,0.9187548965737994,0.9888615596990681
0.14400000000000002,0.015565446302900235,1.0,9.116660693311115,0.9710804756177052,0.9163108666595872,0.9887686439216656
0.145,0.015532505126429647,1.0,9.097223635875565,0.9717685176273633,0.9138677207551934,0.9886743682446888
0.146,0.01549956394995906,1.0,9.077195770590366,0.9724401754564427,0.9114254605531562,0.9885787274101255
0.147,0.01546662277348847,1.0,9.056577952988746,0.9730958326584948,0.9089840877460138,0.9884817162315694
0.148,0.015433681597017882,1.0,9.035371105873828,0.9737358727870709,0.9065436040263044,0.9883833296053577
0.149,0.015400740420547294,1.0,9.013576219712881,0.9743606793957224,0.9041040110865661,0.9882835625218336
0.15,0.015367799244076706,1.0,8.991194166208741,0.9749706055406914,0.9016653108912085,0.9881824089216708
0.151,0.015334858067606118,1.0,8.96822563973777,0.9755659651825475,0.8992275057641594,0.9880798613338054
0.152,0.015301916891135529,1.0,8.94467238225599,0.9761472489058186,0.8967905966047597,0.9879759191343211
0.153,0.015268975714664942,1.0,8.920534992684402,0.9767147547060318,0.8943545860793692,0.9878705745018974
0.154,0.015236034538194353,1.0,8.895814143305671,0.9772687805787135,0.8919194768543484,0.9877638196603631
0.155,0.015203093361723765,1.0,8.870510580395237,0.9778096245193908,0.8894852715960571,0.9876556468868748
0.156,0.015170152185253177,1.0,8.844625124852366,0.9783375845235903,0.8870519729708556,0.9875460485202245
0.157,0.015137211008782589,1.0,8.818158672834796,0.978852958586839,0.884619583645104,0.9874350169692768
0.158,0.015104269832312,1.0,8.791112196393712,0.9793560447046634,0.8821881062851624,0.98732254472154
0.159,0.01507132865584141,1.0,8.763486744112216,0.9798471408725904,0.879757543557391,0.9872086243518743
0.16,0.015038387479370825,1.0,8.735283441744365,0.9803265450861469,0.8773278981281498,0.987093248531335
0.161,0.015005446302900235,1.0,8.706503492855996,0.9807945553408597,0.8748991726637991,0.9869764100361585
0.162,0.014972505126429647,0.0,8.677082846217056,0.9742651998892272,0.8724714666106544,0.986558229596422
0.163,0.014939563949959059,0.0,8.643903947982933,0.9317159724179197,0.8700494117230538,0.9843625054682872
0.164,0.01490662277348847,0.0,8.605708604251902,0.891024750732484,0.8676349120224156,0.9818153288214491
0.165,0.014873681597017883,0.0,8.562833970213482,0.8521110689737073,0.8652275151147031,0.978862877140446
0.166,0.014840740420547293,0.0,8.515473395458917,0.8148965114709708,0.8628269853066458,0.975443806953373
0.167,0.014807799244076707,0.0,8.46355582499314,0.7793074728522165,0.8604334865580935,0.971488752615125
0.168,0.014774858067606117,0.0,8.406907704327983,0.7452727102562675,0.8580473448707205,0.9669194383747253
0.169,0.014741916891135529,0.0,8.345209705473419,0.7127242688793234,0.8556691170927315,0.9616481561906322
0.17,0.014708975714664941,0.0,8.278017849240024,0.6815975550148806,0.8532995645157007,0.9555773660643949
0.171,0.014676034538194353,0.0,8.204814483101513,0.6518299625100172,0.850939581577582,0.9485992348553224
0.17200000000000001,0.014643093361723765,0.0,8.124939043954226,0.6233626925929463,0.8485903078790005,0.9405961522989503
0.17300000000000001,0.014610152185253175,0.0,8.03768458591093,0.5961385206919725,0.8462529898539805,0.9314408313983557
0.17400000000000002,0.014577211008782589,0.0,7.942221233898456,0.5701033990128309,0.8439291077093598,0.9209979695525659
0.17500000000000002,0.014544269832311999,0.0,7.837657923319005,0.5452053818704646,0.8416202933647512,0.9091259929435145
0.176,0.014511328655841413,0.0,7.723037502570486,0.5213946006825511,0.8393283523924537,0.8956799965803853
0.177,0.014478387479370823,0.0,7.597322841770364,0.49862400884783736,0.8370553039248186,0.8805163496785373
0.178,0.014445446302900237,0.0,7.45948571680293,0.47684751804271586,0.834803261919666,0.8634969699232576
0.179,0.014412505126429647,0.0,7.308445791602155,0.45602223367158357,0.8325745555483572,0.8444975289302014
0.18,0.014379563949959059,0.0,7.143182046241483,0.4361066899382371,0.8303715796325857,0.823414269985467
0.181,0.014346622773488471,0.0,6.962738810407863,0.4170605773598197,0.8281968136716985,0.8001723630645774
0.182,0.014313681597017883,0.0,6.766311206592365,0.3988464567521762,0.8260527130191372,0.77473718785381
0.183,0.014280740420547295,0.0,6.553287261271246,0.38142793306586203,0.8239416678396901,0.7471217642667559
0.184,0.014247799244076705,0.0,6.323273134050195,0.3647698486043983,0.8218659891362731,0.7173949202358795
0.185,0.014214858067606119,0.0,6.0763477848309835,0.3488394934159418,0.8198274880205877,0.6856892826218393
0.186,0.01418191689113553,0.0,5.812900232245146,0.3336049026735251,0.8178277542651379,0.6522019544390887
0.187,0.014148975714664941,0.0,5.5337837597366395,0.31903545653796794,0.8158678762507622,0.6171942549721119
0.188,0.014116034538194353,0.0,5.24056202580246,0.3051025039562164,0.813947933956592,0.5809874398244995
0.189,0.014083093361723765,0.0,4.935142736137766,0.2917780467106075,0.812067587131647,0.5439503720545088
0.19,0.014050152185253177,0.0,4.620013776600083,0.2790353289882474,0.8102255269851696,0.5064860972905585
0.191,0.014017211008782587,0.0,4.298322038889585,0.266849339901968,0.8084191243050022,0.46901595854584927
0.192,0.013984269832312001,0.0,3.9733075967228344,0.25519552714530236,0.8066453743946883,0.4319584881100093
0.193,0.013951328655841411,0.0,3.6485569504074897,0.24405053802096466,0.804900182434364,0.3957123653496053
0.194,0.013918387479370823,0.0,3.3276588134953475,0.2333924459156348,0.803178870717159,0.3606414208595589
0.195,0.013885446302900235,0.0,3.0138826870698177,0.22319981359661298,0.8014767668176294,0.3270592042485551
0.196,0.013852505126429647,0.0,2.7100621348224543,0.21345219106632313,0.7997894442876782,0.29522165911284254
0.197,0.01381956394995906,0.0,2.4180191061314447,0.2041304450254647,0.798114351860284,0.2653248144046014
0.198,0.01378662277348847,0.0,2.1390873251104026,0.19521578145742555,0.7964497988598627,0.23750000874152533
0.199,0.013753681597017883,0.0,1.873576121796799,0.18669036040130416,0.7947969343514132,0.21182025350653555
0.2,0.013720740420547294,0.0,1.6213498555021733,0.17853739179928368,0.7931588051873556,0.1883050453470504
0.201,0.013687799244076706,0.0,1.3824648289311512,0.1707404502781654,0.7915387910325387,0.16692496645503752
0.202,0.013654858067606118,0.0,1.1575755782546497,0.1632839622704761,0.789939163839516,0.14761130271300907
0.203,0.01362191689113553,0.0,0.9483740389002563,0.1561532338903895,0.7883586149476594,0.13026436968867597
0.20400000000000001,0.013588975714664941,0.0,0.7568488360896832,0.1493338784607757,0.7867938838444896,0.11476249908128594
0.20500000000000002,0.013556034538194352,0.0,0.585482078942098,0.14281234543460197,0.7852372532676138,0.10097046788777173
0.20600000000000002,0.013523093361723765,0.0,0.4362283231139662,0.13657569179967757,0.7836796591185706,0.08874731823974624
0.20700000000000002,0.013490152185253176,0.0,0.3103163482439436,0.13061130391046516,0.7821109222520076,0.07795116747963755
0.20800000000000002,0.013457211008782588,0.0,0.20767892717857867,0.12490747639687522,0.7805240945060566,0.06844529831482093
0.209,0.013424269832312,0.0,0.12747158466289527,0.11945276742387034,0.7789140875266989,0.06009881040498445
0.21,0.013391328655841413,0.0,0.06811777883244632,0.11423623508087755,0.7772809659727768,0.052789348883023696
0.211,0.013358387479370824,0.0,0.027591980464341925,0.10924756903995016,0.775637788110671,0.046405166210199224
0.212,0.013325446302900236,0.0,0.004835277644908486,0.10447676139090718,0.7740093301163788,0.040843812279393106
0.213,0.013402309047998277,0.0,0.6485339479305068,0.0999143133254969,0.7733543740683168,0.036133754220334414
0.214,0.013588975714664943,0.0,1.255168275773136,0.09555112416309383,0.7846088651160812,0.03343375996517896
0.215,0.01377564238133161,0.0,1.2308351774104254,0.09137849153513217,0.7987078570418925,0.03127911948675242
0.216,0.013962309047998276,0.0,1.204865677070738,0.0873880926313935,0.8128142980865007,0.029284440928880377
0.217,0.014148975714664943,0.0,1.1788353255921158,0.08357206007889369,0.8269220964188749,0.02743788175020183
0.218,0.01433564238133161,0.0,1.1529648493957203,0.07992249396961597,0.8410304002250353,0.025728640607832434
0.219,0.014522309047998276,0.0,1.1274204979832878,0.07643236806710378,0.8551385433769898,0.024147077953480367
0.22,0.014708975714664944,0.0,1.1023585796316366,0.07309477834314099,0.8692458707405666,0.02268402960416247
0.221,0.014895642381331611,0.0,1.0779065318142234,0.0699029920139026,0.8833518187163755,0.021330850423609146
0.222,0.015082309047998278,0.0,1.0541398694357422,0.06685042099037546,0.8974560191613078,0.02007939203662959
0.223,0.015268975714664944,0.0,1.0311218025724664,0.06393119317557347,0.9115581410211661,0.018922373847414953
0.224,0.01545564238133161,0.0,1.0089088488794675,0.06113956396493933,0.9256578687894877,0.017852914904095612
0.225,0.01564230904799828,0.0,0.9875448893590549,0.05846991022342813,0.9397549303009263,0.01686452530899629
0.226,0.015828975714664944,0.0,0.9670372296722516,0.055916693350050395,0.9538492061722601,0.01595108034963099
0.227,0.016015642381331612,0.0,0.9473886110080685,0.0534749613646553,0.9679405950581457,0.01510710725512416
0.228,0.016202309047998277,0.0,0.9285984127282977,0.05113996878625289,0.9820290095168055,0.014327506775208648
0.229,0.016388975714664945,0.0,0.9106646633368362,0.04890700966176244,0.9961143678532348,0.013607442164561582
0.23,0.01657564238133161,0.0,0.8935628189271809,0.04677152449619999,1.0101966926728558,0.01294239865806193
0.231,0.01676230904799828,0.0,0.8772647172079562,0.04472918307634054,1.0242760277017435,0.012328209425733962
0.232,0.016948975714664947,0.0,0.8617414761930942,0.04277610157889589,1.0383524250233243,0.011761143172065436
0.233,0.01713564238133161,0.0,0.8469652992938043,0.0409083961805779,1.052425936721024,0.011237647967428623
0.234,0.01732230904799828,0.0,0.832965938576257,0.03912230508817829,1.0664963447284372,0.01075440233273978
0.23500000000000001,0.017508975714664945,0.0,0.8193634378980038,0.03741407876724134,1.0805654019033277,0.010308309629717093
0.23600000000000002,0.017695642381331613,0.0,0.8068540757659318,0.03578042420508211,1.0946296913474265,0.00989651891233435
0.23700000000000002,0.017882309047998278,0.0,0.7963779786850238,0.0342181950772203,1.1086845035569393,0.009516379202891771
0.23800000000000002,0.018068975714664946,0.0,0.7888553301086118,0.03272424505917565,1.1227251290280726,0.009165397403236996
0.23900000000000002,0.018255642381331615,0.0,0.7845268021676752,0.03129555075539372,1.13675017896782,0.008841336101396587
0.24,0.018442309047998276,0.0,0.7829851420844217,0.029929145085409243,1.150761532582744,0.00854215145538392
0.241,0.01862897571466494,0.0,0.7842570550910978,0.028622424095061327,1.16475901788764,0.008266003375428013
0.242,0.01881564238133161,0.0,0.7883427951052662,0.027372832253935823,1.1787426672982397,0.008011163335867712
0.243,0.019002309047998274,0.0,0.7952500431593582,0.026177821124724547,1.192712550461728,0.00777599397516192
0.244,0.019188975714664942,0.0,0.8048987053015224,0.025034970437628822,1.206669235575103,0.007558992678877653
0.245,0.01937564238133161,0.0,0.8172484466761089,0.023942038451974436,1.2206131535420848,0.007358790215202816
0.246,0.019562309047998275,0.0,0.8322753351815491,0.022896841120393745,1.234544706681812,0.007174105019213551
0.247,0.01974897571466494,0.0,0.8499399714929954,0.02189728482753224,1.2484644143432297,0.0070037505842311925
0.248,0.01993564238133161,1.0,0.8906311802089979,0.027495510636689487,1.2622778257290073,0.009400961702811725
0.249,0.020122309047998277,1.0,1.3147889457828643,0.050631633827800795,1.2745107703869234,0.036861615970363346
0.25,0.020308975714664942,1.0,2.422252079675791,0.07321734288935959,1.2849389009627392,0.10582175856079111
