Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.084,0.017408975714664945,1.0,12.36516964202338,0.8913622526635262,1.05027500708856,0.9917682119080878
0.085,0.017392309047998277,1.0,12.372486426680668,0.8939468168066038,1.0490155937275047,0.9917986837235269
0.08600000000000001,0.01737564238133161,1.0,12.37961330119098,0.8964699255432368,1.0477564185725066,0.9918270572275099
0.08700000000000001,0.017358975714664944,1.0,12.386551416531836,0.8989329835598151,1.0464974799908713,0.9918534097899915
0.088,0.01734230904799828,1.0,12.393301929585082,0.9013373955427286,1.0452387763499051,0.99187781557833
0.089,0.01732564238133161,1.0,12.399866003036871,0.9036845661783671,1.0439803060169137,0.9919003457724109
0.09,0.017308975714664943,1.0,12.406244805276955,0.9059759001531207,1.0427220673592028,0.9919210687660079
0.091,0.017292309047998278,1.0,12.41243939362156,0.9082126716238623,1.0414640588885875,0.9919400466832237
0.092,0.01727564238133161,1.0,12.418450853050706,0.9103963345511227,1.0402062790893043,0.9919573443355137
0.093,0.017258975714664945,1.0,12.424279993379548,0.9125280915785644,1.0389487267928206,0.9919730172440467
0.094,0.017242309047998276,1.0,12.429927609765377,0.914609122116088,1.0376914008549043,0.9919871182727015
0.095,0.01722564238133161,1.0,12.435394502256585,0.9166406055735943,1.0364343001313239,0.9919996984152373
0.096,0.017208975714664943,1.0,12.440681475723144,0.9186237213609838,1.0351774234778477,0.9920108069181228
0.097,0.01719230904799828,1.0,12.445789339790776,0.9205596488881572,1.0339207697502442,0.9920204913963766
0.098,0.01717564238133161,1.0,12.450718869376438,0.9224494885561031,1.032664337853,0.9920287957770427
0.099,0.017158975714664945,1.0,12.45547083789665,0.9242944308152616,1.0314081266981348,0.9920357650567097
0.1,0.017142309047998277,1.0,12.460045855349309,0.9260955343186336,1.030152135405271,0.9920414393159651
0.101,0.017125642381331612,1.0,12.464444493399506,0.9278537893283326,1.0288963631467758,0.9920458555767596
0.10200000000000001,0.017108975714664944,1.0,12.468667327973336,0.9295701861064728,1.0276408090950162,0.992049049759368
0.10300000000000001,0.01709230904799828,1.0,12.472714939211947,0.9312457149151679,1.0263854724223593,0.9920510567552376
0.10400000000000001,0.01707564238133161,1.0,12.47658791142211,0.9328813660165318,1.0251303523011728,0.9920519104961792
0.105,0.017058975714664942,1.0,12.480286790914954,0.9344780543229788,1.0238754479558443,0.9920516419871787
0.106,0.017042309047998278,1.0,12.483812174660608,0.9360367639340688,1.0226207585531988,0.9920502832775866
0.107,0.01702564238133161,1.0,12.487164599868615,0.9375585043993819,1.0213662833388308,0.992047866331675
0.108,0.017008975714664944,1.0,12.490344472812682,0.9390440866804101,1.020112021724877,0.9920444170582859
0.109,0.016992309047998276,1.0,12.493352203609263,0.9404943217386451,1.0188579731234728,0.9920399607225407
0.11,0.01697564238133161,1.0,12.496188206186003,0.9419100205355788,1.017604136946755,0.9920345219896194
0.111,0.016958975714664943,1.0,12.498852898247426,0.943291994032703,1.0163505126068593,0.9920281249666316
0.112,0.016942309047998278,1.0,12.501346701243548,0.9446410531915095,1.015097099515922,0.992020793242685
0.113,0.01692564238133161,1.0,12.50367004033597,0.9459580089734902,1.0138438970860795,0.9920125499272527
0.114,0.016908975714664945,1.0,12.505823342958342,0.9472436132442871,1.0125909047312054,0.9920034161031994
0.115,0.016892309047998277,1.0,12.50780704865687,0.9484986387336238,1.0113381218547275,0.9919934130050369
0.116,0.016875642381331612,1.0,12.509621489916283,0.949723899117052,1.0100855479966206,0.9919825625940131
0.117,0.016858975714664944,1.0,12.511266964410845,0.950920047015858,1.0088331827441877,0.9919708821726659
0.11800000000000001,0.01684230904799828,1.0,12.512743773336602,0.9520877350513284,1.0075810256847315,0.9919583887260576
0.11900000000000001,0.01682564238133161,1.0,12.51405222138647,0.9532276158447496,1.0063290764055552,0.9919450989464388
0.12,0.016808975714664942,1.0,12.515192616730118,0.9543403420174081,1.0050773344939616,0.9919310292570248
0.121,0.016792309047998277,1.0,12.516165270989585,0.9554265661905905,1.003825799537254,0.9919161958349301
0.122,0.016775642381331612,1.0,12.51697049921777,0.9564869409855833,1.002574471122735,0.9919006146332989
0.123,0.016758975714664944,1.0,12.517609336409878,0.9575220743103803,1.0013233479539867,0.9918843001684778
0.124,0.016742309047998276,1.0,12.518081852922707,0.9585325825710884,1.0000724299285264,0.9918672670407978
0.125,0.01672564238133161,1.0,12.518384393846025,0.9595191259467573,0.9988217215422974,0.9918495310268145
0.126,0.016708975714664943,1.0,12.518514890247028,0.9604822296343878,0.9975712253392772,0.9918311040482044
0.127,0.016692309047998278,1.0,12.518471276669462,0.9614224188309812,0.996320943863443,0.9918119978840217
0.128,0.01667564238133161,1.0,12.518251491274443,0.9623402187335387,0.9950708796587722,0.9917922241854095
0.129,0.016658975714664945,1.0,12.517853475986312,0.9632361545390616,0.993821035269242,0.9917717944898855
0.13,0.016642309047998276,1.0,12.517275176637181,0.9641107514445509,0.9925714132388299,0.9917507202352256
0.131,0.01662564238133161,1.0,12.516514543116084,0.9649645346470079,0.9913220161115132,0.9917290127729559
0.132,0.016608975714664943,1.0,12.5155698012691,0.9657979956697449,0.9900728460960825,0.9917066824516799
0.133,0.01659230904799828,1.0,12.514441192768441,0.9666116260916449,0.9888239029201561,0.9916837394642597
0.134,0.01657564238133161,1.0,12.51312863089662,0.9674059615852347,0.9875751867213907,0.9916601951679189
0.135,0.016558975714664942,1.0,12.511632133431467,0.9681814248028181,0.9863266975135694,0.991636057781433
0.136,0.016542309047998277,1.0,12.509951722212746,0.9689384383966984,0.9850784353104755,0.9916113354734373
0.137,0.016525642381331612,1.0,12.508087423142024,0.9696774250191791,0.9838304001258922,0.9915860363715345
0.138,0.016508975714664944,1.0,12.506039266184345,0.9703988073225638,0.9825825919736025,0.9915601685711987
0.139,0.016492309047998276,1.0,12.503807285369044,0.9711030079591559,0.98133501086739,0.9915337401444866
0.14,0.01647564238133161,1.0,12.501391518790562,0.9717904495812589,0.9800876568210374,0.9915067591485615
0.14100000000000001,0.016458975714664942,1.0,12.498792037718488,0.972461508303072,0.9788405298123986,0.9914792323388589
0.14200000000000002,0.016442309047998278,1.0,12.49600912167725,0.9731165693969951,0.9775936295672639,0.9914511667049141
0.14300000000000002,0.01642564238133161,1.0,12.49304293123235,0.973756133808289,0.9763469559631655,0.9914225724725695
0.14400000000000002,0.016408975714664945,1.0,12.489893630136127,0.9743805314195011,0.975100508878641,0.9913934551140492
0.145,0.016392309047998276,1.0,12.48656138613438,0.9749900921131784,0.9738542881922282,0.991363820097625
0.146,0.01637564238133161,1.0,12.483046370960652,0.9755851457718685,0.9726082937824649,0.9913336728933307
0.147,0.016358975714664943,1.0,12.479348760327511,0.9761660222781184,0.9713625255278888,0.9913030189785833
0.148,0.01634230904799828,1.0,12.475468733920074,0.9767330515144754,0.9701169833070379,0.9912718638437199
0.149,0.01632564238133161,1.0,12.471406475388806,0.9772865633634868,0.9688716669984497,0.9912402129974479
0.15,0.016308975714664945,1.0,12.467162172342306,0.9778268877076999,0.9676265764806622,0.9912080719722164
0.151,0.016292309047998277,1.0,12.46273601633958,0.9783543544296617,0.966381711632213,0.9911754463295059
0.152,0.016275642381331612,1.0,12.4581282051702,0.9788692824774479,0.9651370723288136,0.991142341351091
0.153,0.016258975714664944,1.0,12.453338993453096,0.9793719046837558,0.9638926583807697,0.991108759871828
0.154,0.016242309047998275,1.0,12.448368545966476,0.9798626425227971,0.9626484697143034,0.9910747101884025
0.155,0.01622564238133161,1.0,12.443217015250426,0.9803417479468163,0.9614045062756635,0.9910401957681563
0.156,0.016208975714664946,1.0,12.437884557805585,0.9808094729080578,0.960160768011099,0.9910052201020586
0.157,0.016192309047998277,1.0,12.432371334090465,0.981266069358766,0.9589172548668581,0.9909697867082538
0.158,0.01617564238133161,1.0,12.426677508518397,0.9817117892511856,0.9576739667891899,0.9909338991355736
0.159,0.016158975714664944,1.0,12.42080324945434,0.982146884537561,0.956430903724343,0.9908975609670191
0.16,0.016142309047998276,1.0,12.414748729210869,0.9825716071701368,0.9551880656185662,0.9908607758232093
0.161,0.01612564238133161,1.0,12.408514124046366,0.9829862091011574,0.953945452418108,0.9908235473658001
0.162,0.016108975714664943,1.0,12.402099614160166,0.9833909422828674,0.9527030640692173,0.9907858793008715
0.163,0.016092309047998278,1.0,12.395505383691374,0.9837860586675111,0.9514609005181429,0.9907477753822862
0.164,0.01607564238133161,1.0,12.388731647982215,0.9841717276708885,0.950218961677328,0.9907092369433252
0.165,0.016058975714664945,1.0,12.381778574392001,0.9845482700164252,0.9489772475235576,0.9906702698827451
0.166,0.016042309047998277,1.0,12.374646299929697,0.9849158908544736,0.947735758076171,0.990630876704062
0.167,0.016025642381331612,1.0,12.367334966976411,0.9852747826169587,0.9464944933528006,0.9905910595648525
0.168,0.016008975714664943,1.0,12.359844721907239,0.9856251377358048,0.9452534533710784,0.9905508206583901
0.169,0.015992309047998275,1.0,12.352175715094393,0.985967148642937,0.9440126381486366,0.9905101622159581
0.17,0.01597564238133161,1.0,12.34432810090677,0.98630100777028,0.9427720477031074,0.9904690865091501
0.171,0.015958975714664946,1.0,12.336302037711532,0.9866269075497585,0.9415316820521229,0.990427595852162
0.17200000000000001,0.015942309047998277,1.0,12.328097687874294,0.9869450404132971,0.9402915412133155,0.9903856926040747
0.17300000000000001,0.01592564238133161,1.0,12.319715217761951,0.9872555987928208,0.9390516252043172,0.9903433791711259
0.17400000000000002,0.015908975714664944,1.0,12.311154797742255,0.9875587751202543,0.9378119340427603,0.9903006580089744
0.17500000000000002,0.015892309047998276,1.0,12.302416566137186,0.9878546750215038,0.9365724677911229,0.9902575289138191
0.176,0.01587564238133161,1.0,12.293500750498774,0.988143564824719,0.9353332264058826,0.99021399672981
0.177,0.015858975714664943,1.0,12.2844075005859,0.9884256347319489,0.9340942099452639,0.9901700640003869
0.178,0.015842309047998278,1.0,12.2751369428633,0.9887010266998054,0.9328554185015532,0.990125731800832
0.179,0.01582564238133161,1.0,12.265689207894393,0.9889698826849006,0.9316168521670364,0.9900810012400536
0.18,0.015808975714664945,1.0,12.256064430348937,0.9892323446438465,0.9303785110339997,0.9900358734620994
0.181,0.015792309047998276,1.0,12.246262749005975,0.9894885545332551,0.9291403951947295,0.9899903496476748
0.182,0.01577564238133161,1.0,12.236284306761586,0.9897386543097384,0.9279025047415117,0.9899444310156575
0.183,0.015758975714664943,1.0,12.226129250632368,0.9899827859299085,0.9266648397666326,0.9898981188246142
0.184,0.01574230904799828,1.0,12.215797731762573,0.9902210913503773,0.9254274003623785,0.989851414374316
0.185,0.01572564238133161,1.0,12.205289905428417,0.9904537125277568,0.9241901866210354,0.9898043190072554
0.186,0.015708975714664945,1.0,12.19460593104449,0.9906807914186593,0.9229531986348893,0.9897568341101607
0.187,0.015692309047998277,1.0,12.183745972167774,0.9909024699796964,0.9217164364962268,0.9897089611155125
0.188,0.01567564238133161,1.0,12.172710198491284,0.9911188898595604,0.9204799002948496,0.9896607014927732
0.189,0.015658975714664944,1.0,12.16149884748162,0.9913301674041426,0.9192435900409509,0.9896120559167116
0.19,0.01564230904799828,1.0,12.150111951263524,0.9915364277528638,0.9180075060068319,0.9895630254021576
0.191,0.01562564238133161,1.0,12.13854964745758,0.9917377833675747,0.9167716483382228,0.9895136105754008
0.192,0.015608975714664944,1.0,12.12681207794165,0.9919343467101261,0.9155360171808538,0.9894638120979948
0.193,0.015592309047998278,1.0,12.114899388858706,0.9921262302423689,0.9143006126804547,0.9894136306678925
0.194,0.015575642381331611,1.0,12.102811730625296,0.9923135464261538,0.9130654349827558,0.9893630670205824
0.195,0.015558975714664944,1.0,12.090549257102296,0.9924964072620808,0.9118304842345399,0.9893121219145531
0.196,0.015542309047998276,1.0,12.078112115394378,0.9926749196288752,0.9105957605964624,0.9892607959730507
0.197,0.015525642381331611,1.0,12.065500448208772,0.9928491858134291,0.9093612642401364,0.9892090896993108
0.198,0.015508975714664943,1.0,12.052714398388574,0.9930193053129238,0.9081269953424747,0.989157003536037
0.199,0.015492309047998276,1.0,12.03975411293911,0.9931853775239394,0.9068929540806551,0.9891045379573418
0.2,0.01547564238133161,1.0,12.026619737575974,0.9933474990850156,0.905659140638993,0.989051693377275
0.201,0.015458975714664943,1.0,12.013311416683706,0.9935057637322225,0.9044255552090273,0.9889984701435303
0.202,0.015442309047998277,0.0,11.998507949260045,0.9621986798556815,0.9031938624718094,0.9877606802345869
0.203,0.01542564238133161,0.0,11.978863788204482,0.9201765010022211,0.9019682835552567,0.9858320495820427
0.20400000000000001,0.015408975714664944,0.0,11.95457706442382,0.87998919309878,0.9007485834583288,0.9836049764015969
0.20500000000000002,0.015392309047998277,0.0,11.925777259448406,0.8415573915115211,0.8995346165006245,0.9810350920363138
0.20600000000000002,0.01537564238133161,0.0,11.892484803170063,0.8048038808165985,0.8983263776157865,0.9780719372578535
0.20700000000000002,0.015358975714664944,0.0,11.854522714669196,0.7696555492052176,0.897124115174528,0.9746584792903189
0.20800000000000002,0.015342309047998277,0.0,11.811587600527874,0.7360424068688232,0.8959282431150004,0.9707304601016443
0.209,0.01532564238133161,0.0,11.76326655840034,0.7038970134308272,0.8947393216332498,0.9662157593571477
0.21,0.015308975714664944,0.0,11.708987743093674,0.6731558329866534,0.8935581228201576,0.9610341095363933
0.211,0.015292309047998278,0.0,11.648115789793401,0.6437569469568857,0.8923855127735473,0.9550964136925324
0.212,0.015275642381331611,0.0,11.579846140143468,0.6156421872452742,0.8912225905893295,0.9483049771535348
0.213,0.015258975714664945,0.0,11.503295945646768,0.588755294311036,0.8900705779049813,0.9405533226066924
0.214,0.015242309047998278,0.0,11.41745697467657,0.5630425486109166,0.8889308858225491,0.9317268498304199
0.215,0.01522564238133161,0.0,11.321188221074957,0.5384529658983852,0.8878051332934748,0.9217040336993465
0.216,0.015208975714664945,0.0,11.213282830817308,0.514937053078693,0.8866950711735437,0.910357661745492
0.217,0.015192309047998277,0.0,11.092370427395851,0.4924483697637785,0.885602721983428,0.8975580481448197
0.218,0.01517564238133161,0.0,10.957045127556627,0.47094178751978655,0.8845302295378854,0.8831756393076996
0.219,0.015158975714664943,0.0,10.805807720452037,0.4503743154674983,0.8834799531214248,0.867085829865615
0.22,0.015142309047998277,0.0,10.63709465729948,0.4307053996072596,0.8824544529604939,0.8491748662337821
0.221,0.01512564238133161,0.0,10.449389799736334,0.4118953110765483,0.8814563679167419,0.8293449641836234
0.222,0.015108975714664944,0.0,10.241187566750174,0.3939066794820986,0.8804884935965154,0.8075229583456008
0.223,0.015092309047998277,0.0,10.011110935434795,0.3767039195612827,0.8795536560250117,0.7836678171617683
0.224,0.01507564238133161,0.0,9.757932461502774,0.36025220487117515,0.878654716657192,0.7577770831162755
0.225,0.015058975714664944,0.0,9.480757139640781,0.3445190711034072,0.8777943520375823,0.7298961876432505
0.226,0.015042309047998277,0.0,9.17904955282476,0.32947325515975373,0.8769750400115481,0.7001228439102021
0.227,0.015025642381331611,0.0,8.852576802628203,0.3150842336422417,0.876199166399247,0.668609622776776
0.228,0.015008975714664944,0.0,8.501937563552701,0.301323762699987,0.8754682650204567,0.6355671103040259
0.229,0.014992309047998278,0.0,8.128230708007644,0.28816443410779485,0.8747834706218627,0.60125870049153
0.23,0.01497564238133161,0.0,7.7330279402619295,0.2755795446498567,0.8741455403105333,0.5659933432133084
0.231,0.014958975714664945,0.0,7.319055012439126,0.26354438532885,0.8735537244010553,0.530117728411826
0.232,0.014942309047998276,0.0,6.889520601163737,0.25203499201068674,0.8730066657094041,0.49400102516495464
0.233,0.01492564238133161,0.0,6.448085727065904,0.24102803653213078,0.872502334201278,0.4580193382674505
0.234,0.014908975714664943,0.0,5.999364302256691,0.2305018821439861,0.8720369833323417,0.42254250700010587
0.23500000000000001,0.014892309047998277,0.0,5.548121269210417,0.22043557758313784,0.8716062511273743,0.38791754603865336
0.23600000000000002,0.01487564238133161,0.0,5.09922824144522,0.2108086654995228,0.8712050425547105,0.35445505741996414
0.23700000000000002,0.014858975714664944,0.0,4.657738358619213,0.20160228682094625,0.8708271329121091,0.3224228744139032
0.23800000000000002,0.014842309047998277,0.0,4.228293026503934,0.19279806487807746,0.8704660698143053,0.2920368189894573
0.23900000000000002,0.01482564238133161,0.0,3.8150154315434297,0.1843782926311648,0.8701152772687708,0.2634585229998936
0.24,0.014808975714664942,0.0,3.421291395398704,0.17632625302290525,0.8697684836228243,0.2367971925778917
0.241,0.014833975714664943,0.0,4.165462673096532,0.16862587311347302,0.8699747305597237,0.2125111159612865
0.242,0.014858975714664942,0.0,4.241386179690021,0.16126179726993872,0.8716886421844647,0.19115145547623574
0.243,0.014883975714664942,0.0,3.88790150526261,0.15421933767466098,0.8743293907646759,0.17209025285774632
0.244,0.014908975714664941,0.0,3.529539901563748,0.147484448240998,0.8770171162532028,0.15464606563507663
0.245,0.014933975714664942,0.0,3.200526750805033,0.14104370882496575,0.8796754848451159,0.13871405287564464
0.246,0.014958975714664943,0.0,2.8996842813375365,0.1348842257365321,0.8823028749537951,0.12422468010674997
0.247,0.014983975714664942,0.0,2.6247188739668066,0.12899382128771666,0.8849005218700192,0.11109978952953221
0.248,0.015008975714664943,0.0,2.3735218525184454,0.12336060325151342,0.8874696054301375,0.09925343740628917
0.249,0.015033975714664942,0.0,2.144398843177795,0.11797335711343279,0.890010523944173,0.0885958268022113
0.25,0.015058975714664942,0.0,1.9358912806238733,0.11282150831719294,0.8925232213408167,0.07903602182204338
0.251,0.015083975714664943,0.0,1.7466659749009146,0.1078946782055443,0.895007422088687,0.07048331619708084
0.252,0.015108975714664942,0.0,1.5755325672108442,0.1031828655406591,0.8974625138451596,0.0628493714666167
0.253,0.015133975714664943,0.0,1.4212561691505132,0.09867692729836176,0.8998881517379542,0.056050405117992
0.254,0.015158975714664942,0.0,1.2826393763929391,0.0943678923227824,0.9022840309665469,0.05000671235188692
0.255,0.015183975714664942,0.0,1.15845728365915,0.09024690894736273,0.9046501715914762,0.044643336013320295
0.256,0.015208975714664943,0.0,1.0474740509222193,0.08630580923595371,0.9069869418731188,0.039891191331680974
0.257,0.015233975714664942,0.0,0.9485147276033454,0.082536968457773,0.9092948242381381,0.03568680111993085
0.258,0.015258975714664943,0.0,0.8604892210509494,0.07893279801620268,0.9115743177319299,0.03197163352740037
0.259,0.015283975714664942,0.0,0.7823170045784165,0.07548595218881862,0.913826295601326,0.02869234732681618
0.26,0.015308975714664943,0.0,0.7129925569282084,0.07218956003151168,0.9160517367902276,0.025800768364438474
0.261,0.015333975714664943,0.0,0.6516017986234457,0.06903722970834655,0.9182516278498937,0.023253548693729656
0.262,0.015358975714664942,0.0,0.5973143464102308,0.06602263821017006,0.9204269705558418,0.02101149663765909
0.263,0.015383975714664943,0.0,0.5493526044986403,0.06313959308753123,0.9225789289088183,0.01903939013118002
0.264,0.015408975714664942,0.0,0.5070168887075531,0.060382420780260654,0.9247086695660542,0.017305931145698644
