Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025500000000000002,0.017218344221152815,1.0,9.355854009483078,0.6782695554053851,0.8426925855428904,0.9528610340668389
0.026000000000000002,0.0172165585068671,1.0,9.41872458396809,0.6821179832725344,0.8418074929517557,0.9534956395676005
0.0265,0.01721477279258139,1.0,9.480536424064654,0.6859203995139536,0.8409374894161707,0.9541111588964868
0.027,0.017212987078295675,1.0,9.541302825521267,0.6896773457483211,0.8400822700373721,0.9547083532547108
0.0275,0.01721120136400996,1.0,9.601036653360774,0.6933893545660919,0.8392415418134779,0.9552879462507622
0.028,0.017209415649724245,1.0,9.659750309859861,0.6970569495294977,0.8384150236394857,0.9558506261620257
0.0285,0.01720762993543853,1.0,9.717455703801285,0.7006806451725474,0.8376024463072741,0.9563970480413971
0.029,0.017205844221152816,1.0,9.774164220955468,0.704260947001026,0.8368035525056018,0.9569278356808146
0.029500000000000002,0.0172040585068671,1.0,9.829890360235677,0.7077983749938662,0.836018054036461,0.9574435801230887
0.03,0.017202272792581387,1.0,9.88465627294334,0.711293492481781,0.8352455792422603,0.9579448373938182
0.0305,0.017200487078295672,1.0,9.938476624676051,0.7147468090637146,0.8344858497439551,0.9584321438561701
0.031,0.017198701364009958,1.0,9.991365405684856,0.7181588247215327,0.8337386001313791,0.9589060114059241
0.0315,0.017196915649724243,1.0,10.043336390197046,0.7215300329096821,0.8330035723385939,0.9593669284344504
0.032,0.017195129935438532,1.0,10.094403116115064,0.7248609205551926,0.8322805156438893,0.959815361140136
0.0325,0.017193344221152818,1.0,10.144578865459437,0.7281519680576756,0.8315691866697823,0.9602517547561983
0.033,0.017191558506867103,1.0,10.193876645531907,0.7314036492893246,0.8308693493830182,0.9606765347008869
0.0335,0.01718977279258139,1.0,10.242309170774947,0.7346164315949159,0.8301807750945703,0.9610901076555998
0.034,0.017187987078295674,1.0,10.289888845305576,0.7377907757918071,0.8295032424596394,0.9614928625759924
0.0345,0.01718620136400996,1.0,10.336628873592938,0.7409271423574221,0.8288365246406713,0.9618851705555203
0.035,0.017184415649724245,1.0,10.38254473139653,0.7440259995037756,0.8281803725553878,0.9622673843404506
0.035500000000000004,0.01718262993543853,1.0,10.427649367450327,0.7470877968937318,0.827534569406858,0.9626398437944422
0.036000000000000004,0.017180844221152815,1.0,10.47195533109652,0.7501129774591091,0.8268989061648405,0.9630028745847601
0.0365,0.0171790585068671,1.0,10.515474917950169,0.7531019782770851,0.8262731797475302,0.9633567887694561
0.037,0.017177272792581386,1.0,10.558220156721667,0.7560552305701991,0.8256571930215572,0.9637018854953373
0.0375,0.01717548707829567,1.0,10.600202796519376,0.7589731597063493,0.825050754801988,0.9640384516549992
0.038,0.01717370136400996,1.0,10.641434294617559,0.7618561851987944,0.8244536798523244,0.9643667625056446
0.0385,0.017171915649724246,1.0,10.681925804674144,0.7647047207061536,0.8238657888845047,0.9646870822521889
0.039,0.01717012993543853,1.0,10.721688165384753,0.7675191740324062,0.8232869085589027,0.9649996645969884
0.0395,0.017168344221152817,1.0,10.760733020389102,0.7702999532516773,0.8227168588655974,0.9653047522561423
0.04,0.017166558506867102,1.0,10.7990743848101,0.7730474751802728,0.8221554356696692,0.9656025760962761
0.0405,0.017164772792581388,1.0,10.836723701853174,0.7757621386262558,0.8216024658243745,0.9658933599889913
0.041,0.017162987078295673,1.0,10.873692021311639,0.7784443362901283,0.8210577826524914,0.9661773192765554
0.0415,0.01716120136400996,1.0,10.909990162856626,0.7810944556983891,0.8205212240229376,0.9664546610324433
0.042,0.017159415649724244,1.0,10.945628707587622,0.7837128792035336,0.819992632350769,0.9667255844528323
0.0425,0.01715762993543853,1.0,10.980617989884921,0.7862999839840541,0.8194718545971807,0.966990281226872
0.043000000000000003,0.017155844221152815,1.0,11.014968089554962,0.7888561420444393,0.8189587422695069,0.9672489358870301
0.043500000000000004,0.0171540585068671,1.0,11.04868882425947,0.791381720215175,0.8184531514212202,0.9675017261407314
0.044,0.01715227279258139,1.0,11.081789742219376,0.7938770801527433,0.8179549426519322,0.9677488231844159
0.0445,0.017150487078295674,1.0,11.114281056839548,0.7963425844027066,0.8174639707681228,0.9679903913502983
0.045,0.01714870136400996,1.0,11.14617490551986,0.7987786044918616,0.816980070981077,0.9682265875343814
0.0455,0.017146915649724245,1.0,11.177481109583459,0.8011854936402981,0.8165031054254345,0.968457564396573
0.046,0.01714512993543853,1.0,11.208209153841189,0.8035635995759827,0.8160329412833723,0.9686834692247582
0.0465,0.017143344221152816,1.0,11.238368355095597,0.8059132656420416,0.8155694488722377,0.9689044440543764
0.047,0.0171415585068671,1.0,11.267967873299686,0.8082348308873863,0.8151125014658608,0.9691206258855845
0.0475,0.017139772792581387,1.0,11.297016723020503,0.8105286301573383,0.8146619751158702,0.9693321468891771
0.048,0.017137987078295672,1.0,11.325523785193944,0.8127949941842565,0.8142177484730059,0.9695391346018961
0.0485,0.017136201364009958,1.0,11.353497819156932,0.8150342496781612,0.813779702608433,0.96974171211174
0.049,0.017134415649724243,1.0,11.380947474944378,0.8172467194173606,0.8133477208350566,0.969939998233827
0.0495,0.017132629935438532,1.0,11.407881305838421,0.8194327223390769,0.812921688528835,0.9701341076773444
0.05,0.017130844221152818,1.0,11.434307781158113,0.8215925736300711,0.8125014929500936,0.9703241512040752
0.0505,0.017129058506867103,1.0,11.460235299278242,0.8237265848172688,0.8120870230648392,0.9705102357789642
0.051000000000000004,0.01712727279258139,1.0,11.485672200866269,0.8258350638583868,0.8116781693660741,0.9706924647131612
0.051500000000000004,0.017125487078295674,1.0,11.51062678232707,0.827918315232557,0.8112748236951094,0.9708709377999464
0.052000000000000005,0.01712370136400996,1.0,11.535107309445406,0.8299766400309542,0.8108768790628793,0.9710457514439201
0.0525,0.017121915649724245,1.0,11.559121440404516,0.8320103352042381,0.8104842358322628,0.9712169994733931
0.053,0.01712012993543853,1.0,11.582675120817578,0.8340196920621343,0.8100968135423182,0.9713847745329939
0.0535,0.017118344221152815,1.0,11.605775771367908,0.8360050008959242,0.8097145165409927,0.9715491644762438
0.054,0.0171165585068671,1.0,11.62843092362249,0.837966549096688,0.8093372486861908,0.9717102541056593
0.0545,0.017114772792581386,1.0,11.650648078709956,0.8399046210236154,0.808964914844239,0.971868125454742
0.055,0.01711298707829567,1.0,11.67243471921462,0.8418194980910004,0.8085974207385965,0.9720228578852673
0.0555,0.01711120136400996,1.0,11.693798321209135,0.8437114588552336,0.8082346727985682,0.9721745281799373
0.056,0.017109415649724246,1.0,11.71474636641915,0.8455807791017981,0.8078765780080168,0.9723232106306354
0.0565,0.01710762993543853,1.0,11.735286354513748,0.8474277319322622,0.8075230437540744,0.9724689771225054
0.057,0.017105844221152817,1.0,11.755425815514958,0.8492525878512737,0.8071739776758554,0.9726118972140639
0.0575,0.017104058506867102,1.0,11.775172322321003,0.851055614853553,0.8068292875131684,0.9727520382135438
0.058,0.017102272792581388,1.0,11.794533503337547,0.8528370785108883,0.8064888809552281,0.9728894652516585
0.0585,0.017100487078295673,1.0,11.813517055211513,0.8545972420591295,0.8061526654893678,0.9730242413509582
0.059000000000000004,0.01709870136400996,1.0,11.832130755662714,0.8563363664851796,0.8058205482497517,0.9731564274919462
0.059500000000000004,0.017096915649724244,1.0,11.850382476408539,0.8580547106139925,0.8054924358660862,0.9732860826761154
0.06,0.01709512993543853,1.0,11.868280196177164,0.8597525311955637,0.8051682343123335,0.9734132639860472
0.0605,0.017093344221152815,1.0,11.88583044342966,0.8614300760211939,0.8048478654289623,0.9735380278603827
0.061,0.017091558506867104,1.0,11.903034096109344,0.8630875653462449,0.8045313114153059,0.9736604333765007
0.0615,0.01708977279258139,1.0,11.919896330373259,0.8647252361062984,0.804218509124173,0.9737805345715311
0.062,0.017087987078295674,1.0,11.93642277342997,0.8663433248354794,0.803909390976906,0.9738983835177075
0.0625,0.01708620136400996,1.0,11.952618899779965,0.8679420650152768,0.8036038913616267,0.9740140308467305
0.063,0.017084415649724245,1.0,11.968490029656799,0.869521687098191,0.8033019466334685,0.9741275258029871
0.0635,0.01708262993543853,1.0,11.98404132752354,0.8710824185313822,0.8030034951148081,0.9742389162946233
0.064,0.017080844221152816,1.0,11.999277800622872,0.8726244837803174,0.8027084770954976,0.9743482489425652
0.0645,0.0170790585068671,1.0,12.01420429757953,0.8741481043524194,0.8024168348330963,0.9744555691275875
0.065,0.017077272792581387,1.0,12.028825507053137,0.8756534988207136,0.802128512553102,0.9745609210355184
0.0655,0.017075487078295672,1.0,12.043145956440314,0.8771408828474762,0.8018434564491835,0.9746643477006687
0.066,0.017073701364009958,1.0,12.05717001062443,0.8786104692078824,0.8015616146834122,0.9747658910475647
0.0665,0.017071915649724243,1.0,12.070901870771644,0.8800624678136539,0.8012829373864943,0.9748655919310638
0.067,0.017070129935438532,1.0,12.08434595138668,0.8814970871203284,0.8010073726754117,0.9749634898709698
0.0675,0.017068344221152817,1.0,12.097508958119054,0.8829145417483234,0.8007348447854046,0.9750596214299916
0.068,0.017066558506867103,1.0,12.110396014089556,0.8843150383309627,0.8004652948730285,0.9751540233742961
0.0685,0.01706477279258139,1.0,12.123011781736102,0.8856987796541024,0.8001986691690409,0.9752467317936694
0.069,0.017062987078295674,1.0,12.13536088122304,0.8870659662141533,0.7999349145621153,0.9753377817975386
0.0695,0.01706120136400996,1.0,12.147447895315658,0.888416796262285,0.7996739785399042,0.975427207543391
0.07,0.017059415649724245,1.0,12.159277374292184,0.8897514658486324,0.7994158091301,0.9755150422640385
0.07050000000000001,0.01705762993543853,1.0,12.170853840891443,0.8910701688664984,0.7991603548414963,0.9756013182937749
0.07100000000000001,0.017055844221152815,1.0,12.182181795294479,0.89237309709656,0.7989075646050493,0.9756860670934755
0.07150000000000001,0.0170540585068671,1.0,12.193265720138726,0.8936604402510726,0.798657387714939,0.9757693192746819
0.07200000000000001,0.017052272792581386,1.0,12.204110085562911,0.8949323860180741,0.7984097737696316,0.9758511046227148
0.0725,0.01705048707829567,1.0,12.21471935428177,0.8961891201055906,0.7981646726129396,0.9759314521188576
0.073,0.01704870136400996,1.0,12.225097986688635,0.8974308262858403,0.7979220342750839,0.9760103899616438
0.0735,0.017046915649724246,1.0,12.235250319101807,0.8986576859005848,0.7976818102415665,0.9760879456784951
0.074,0.01704512993543853,1.0,12.245179115932832,0.8998698717383029,0.7974439685906465,0.9761641471854398
0.0745,0.017043344221152817,1.0,12.254887823035569,0.9010675576316318,0.7972084703939072,0.9762390211832591
0.075,0.017041558506867102,1.0,12.264380234338985,0.9022509170592663,0.7969752732113569,0.9763125934240997
0.0755,0.017039772792581388,1.0,12.27366008715656,0.9034201214490114,0.7967443353229305,0.9763848890237449
0.076,0.017037987078295673,1.0,12.282731063743189,0.9045753402067372,0.7965156157071279,0.9764559324803426
0.0765,0.01703620136400996,1.0,12.291596792872383,0.9057167407453355,0.7962890740196483,0.976525747692457
0.077,0.017034415649724244,1.0,12.30026085143234,0.9068444885136767,0.7960646705720273,0.976594357976467
0.0775,0.01703262993543853,1.0,12.30872676604074,0.9079587470255643,0.7958423663102726,0.9766617860833444
0.078,0.017030844221152815,1.0,12.316998014677138,0.9090596778886927,0.7956221227934995,0.9767280542148323
0.0785,0.017029058506867104,1.0,12.32507802833249,0.9101474408336017,0.7954039021725677,0.976793184039046
0.079,0.01702727279258139,1.0,12.332970192674974,0.9112221937426336,0.7951876671687172,0.9768571967055266
0.0795,0.017025487078295674,1.0,12.34067784973193,0.9122840926788899,0.7949733810522042,0.97692011285976
0.08,0.01702370136400996,1.0,12.34820428420518,0.9133332918564636,0.7947610077811644,0.976981952668373
0.0805,0.017021915649724245,1.0,12.355552277715228,0.9143699419617146,0.7945505166398327,0.9770427361570879
0.081,0.01702012993543853,1.0,12.362724679023103,0.9153941923538322,0.7943418762917277,0.9771024828084213
0.0815,0.017018344221152816,1.0,12.369724455769875,0.9164061912838117,0.7941350542398086,0.9771612115392244
0.082,0.0170165585068671,1.0,12.376554515881876,0.9174060852347757,0.7939300186841097,0.9772189408441466
0.0825,0.017014772792581387,1.0,12.3832177081972,0.9183940189466682,0.7937267385120129,0.9772756888080566
0.083,0.017012987078295672,1.0,12.389716823104983,0.9193701354409474,0.7935251832885123,0.9773314731180611
0.0835,0.017011201364009958,1.0,12.396054593196153,0.9203345760452789,0.7933253232464827,0.9773863110751282
0.084,0.017009415649724243,1.0,12.402233693925472,0.9212874804182297,0.7931271292769482,0.9774402196053436
0.0845,0.017007629935438532,1.0,12.408256744284566,0.9222289865739598,0.7929305729193493,0.977493215270801
0.085,0.017005844221152817,1.0,12.414126307485496,0.9231592309069167,0.792735626351811,0.9775453142801492
0.0855,0.017004058506867103,1.0,12.419844891654597,0.9240783482165281,0.7925422623814107,0.9775965324988037
0.08600000000000001,0.017002272792581388,1.0,12.425414950536082,0.9249864717318957,0.7923504544344455,0.9776468854588388
0.08650000000000001,0.017000487078295674,1.0,12.430838886083748,0.9258837331320924,0.7921601765271964,0.977696388366373
0.08700000000000001,0.01699870136400996,1.0,12.436119347483311,0.9267702618732379,0.791971400159868,0.9777450557628269
0.08750000000000001,0.016996915649724244,1.0,12.441258949683437,0.9276461858737506,0.7917840972386992,0.9777929018666727
0.088,0.01699512993543853,1.0,12.446260094822625,0.9285116319582253,0.7915982419267449,0.9778399407904558
0.0885,0.016993344221152815,1.0,12.451125152503788,0.9293667254621171,0.7914138087699649,0.9778861863389126
0.089,0.0169915585068671,1.0,12.45585646138976,0.930211590254493,0.7912307726788775,0.9779316520163738
0.0895,0.016989772792581386,1.0,12.460456330806348,0.9310463487607842,0.7910491089102114,0.9779763510339228
0.09,0.01698798707829567,1.0,12.464927042352219,0.9318711219855388,0.79086879304856,0.9780202963163208
0.0905,0.01698620136400996,1.0,12.469270851515716,0.9326860295351737,0.7906898009880341,0.9780635005087057
0.091,0.016984415649724246,1.0,12.473489989298088,0.933491189640727,0.7905121089139147,0.9781059759830689
0.0915,0.01698262993543853,1.0,12.47758666384285,0.9342867191806099,0.790335693284307,0.9781477348445254
0.092,0.016980844221152817,1.0,12.48156306207117,0.9350727337033594,0.7901605308117928,0.9781887889373758
0.0925,0.016979058506867102,1.0,12.485421351322735,0.935849347450391,0.7899865984450841,0.9782291498509751
0.093,0.016977272792581388,1.0,12.48916368100212,0.9366166733787495,0.7898138733506759,0.9782688289254075
0.0935,0.016975487078295673,1.0,12.49279190140723,0.9373748219861303,0.7896423358235305,0.9783078374429597
0.094,0.01697370136400996,1.0,12.4963076901985,0.9381239018629713,0.7894719679742387,0.978346186550091
0.0945,0.016971915649724244,1.0,12.499712965305882,0.9388640214567193,0.7893027494518369,0.9783838869922473
0.095,0.01697012993543853,1.0,12.503009612202861,0.939595287932243,0.7891346602679347,0.9784209492997549
0.0955,0.016968344221152815,1.0,12.506199484121629,0.940317807188455,0.7889676807933615,0.9784573837935242
0.096,0.016966558506867103,1.0,12.509284402726266,0.9410316838768552,0.788801791750114,0.9784932005902983
0.0965,0.01696477279258139,1.0,12.512266158790398,0.9417370214200733,0.7886369742032996,0.9785284096077511
0.097,0.016962987078295674,1.0,12.515146512878648,0.9424339220304129,0.7884732095530844,0.9785630205694404
0.0975,0.01696120136400996,1.0,12.517927196032035,0.9431224867283946,0.7883104795266392,0.9785970430096216
0.098,0.016959415649724245,1.0,12.520609910457328,0.9438028153612991,0.788148766170084,0.978630486277924
0.0985,0.01695762993543853,1.0,12.523196330219658,0.9444750066217111,0.7879880518404353,0.9786633595438975
0.099,0.016955844221152816,1.0,12.52568810193887,0.9451391580660623,0.7878283191975514,0.9786956718014339
0.0995,0.0169540585068671,1.0,12.528086845488987,0.9457953661331743,0.7876695511960791,0.9787274318730629
0.1,0.016952272792581387,1.0,12.530394121272023,0.9464437253716818,0.7875117314230842,0.9787586483900568
0.1005,0.016950487078295672,1.0,12.532611424616235,0.9470843283096686,0.7873548441550645,0.9787893297923348
0.101,0.016948701364009958,1.0,12.534740277159733,0.9477172676190864,0.7871988734122407,0.9788194843977437
0.1015,0.016946915649724243,1.0,12.536782176127282,0.9483426349168174,0.7870438034824877,0.9788491203686261
0.10200000000000001,0.016945129935438532,1.0,12.53873859367852,0.948960520750891,0.7868896189274077,0.9788782457145913
0.10250000000000001,0.016943344221152817,1.0,12.540610977562984,0.9495710146175604,0.7867363045749158,0.9789068682961269
0.10300000000000001,0.016941558506867103,1.0,12.542400751777562,0.9501742049783779,0.7865838455118283,0.9789349958281152
0.10350000000000001,0.016939772792581388,1.0,12.5441093172263,0.9507701792772711,0.7864322270764489,0.978962635883254
0.10400000000000001,0.016937987078295674,1.0,12.545738052382688,0.9513590239576195,0.7862814348511561,0.9789897958953904
0.1045,0.01693620136400996,1.0,12.547288313954054,0.9519408244793299,0.7861314546549908,0.9790164831627618
0.105,0.016934415649724244,1.0,12.548761437548242,0.9525156653359131,0.7859822725362423,0.9790427048511591
0.1055,0.01693262993543853,1.0,12.550158738342132,0.95308363007156,0.7858338747650365,0.979068467997001
0.106,0.016930844221152815,1.0,12.551481511752376,0.9536448012982178,0.7856862478259224,0.9790937795103338
0.1065,0.0169290585068671,1.0,12.552731034107833,0.9541992607126647,0.7855393784104594,0.9791186461777518
0.107,0.016927272792581386,1.0,12.553908563323914,0.9547470891135884,0.7853932534098039,0.9791430746652452
0.1075,0.016925487078295675,1.0,12.555015339578544,0.9552883664186606,0.7852478599072973,0.9791670715209733
0.108,0.01692370136400996,1.0,12.556052585989791,0.9558231716816131,0.7851031851710522,0.9791906431779709
0.1085,0.016921915649724246,1.0,12.557021509295188,0.9563515831093151,0.78495921664654,0.9792137959567857
0.109,0.01692012993543853,1.0,12.55792324202348,0.9568736766318721,0.7848159425535465,0.9792365360235804
0.1095,0.016918344221152817,1.0,12.558758791920884,0.9573895246523829,0.7846733524080894,0.9792588693542792
0.11,0.016916558506867102,1.0,12.559529268529579,0.9578992016506166,0.7845314346816104,0.9792808019088477
0.1105,0.016914772792581387,1.0,12.56023577034018,0.9584027813920851,0.7843901779664002,0.9793023395469501
0.111,0.016912987078295673,1.0,12.560879378807357,0.958900336780138,0.7842495710370962,0.9793234880252191
0.1115,0.01691120136400996,1.0,12.561461158901382,0.9593919398696672,0.7841096028446763,0.9793442529994496
0.112,0.016909415649724244,1.0,12.56198215966094,0.9598776618808149,0.783970262510453,0.9793646400267358
0.1125,0.01690762993543853,1.0,12.562443414746802,0.9603575732126775,0.7838315393200692,0.9793846545675583
0.113,0.016905844221152815,1.0,12.562845942996885,0.9608317434570127,0.783693422717493,0.9794043019878195
0.1135,0.016904058506867103,1.0,12.563190748982228,0.9613002414119455,0.7835559022990113,0.9794235875608295
0.114,0.01690227279258139,1.0,12.563478823563884,0.9617631350956739,0.7834189678072255,0.9794425164692456
0.1145,0.016900487078295674,1.0,12.563711144450957,0.9622204917601745,0.7832826091250458,0.9794610938069633
0.115,0.01689870136400996,1.0,12.563888676759234,0.9626723779049097,0.7831468162696863,0.9794793245809641
0.1155,0.016896915649724245,1.0,12.564012373570977,0.9631188592905313,0.7830115793866591,0.97949721371312
0.116,0.01689512993543853,1.0,12.564083176495293,0.9635600009525898,0.7828768887437698,0.9795147660419542
0.1165,0.016893344221152816,1.0,12.564102016229342,0.9639958672152368,0.7827427347251115,0.9795319863243624
0.117,0.0168915585068671,1.0,12.564069813120277,0.9644265217049343,0.78260910782506,0.9795488792372931
0.11750000000000001,0.016889772792581387,1.0,12.563987477727828,0.9648520273641579,0.7824759986422687,0.9795654493793899
0.11800000000000001,0.016887987078295672,1.0,12.563855841856647,0.9652724455879742,0.7823433985917138,0.9795817012774565
0.11850000000000001,0.016886201364009958,1.0,12.56367553343504,0.9656878346521923,0.782211301196685,0.9795976393969525
0.11900000000000001,0.016884415649724243,1.0,12.563447349732765,0.9660982544280238,0.7820796982344013,0.979613268117551
0.11950000000000001,0.016882629935438532,1.0,12.563172092366395,0.9665037643072651,0.78194858143975,0.9796285917460823
0.12,0.016880844221152817,1.0,12.562850549767095,0.966904422987685,0.7818179426861914,0.9796436145192657
0.1205,0.016879058506867103,1.0,12.562483497539276,0.9673002884840927,0.7816877739819131,0.9796583406051652
0.121,0.016877272792581388,1.0,12.56207169881956,0.967691418139406,0.7815580674659842,0.9796727741046125
0.1215,0.016875487078295674,1.0,12.561615904636339,0.9680778686357187,0.7814288154045103,0.9796869190526032
0.122,0.01687370136400996,1.0,12.561116854270118,0.9684596960053703,0.7813000101867852,0.9797007794196582
0.1225,0.016871915649724244,1.0,12.560575275613951,0.9688369556420127,0.7811716443214479,0.9797143591131621
0.123,0.01687012993543853,1.0,12.559991885534664,0.969209702311679,0.7810437104326351,0.97972766197867
0.1235,0.016868344221152815,1.0,12.559367390234383,0.9695779901638514,0.7809162012561356,0.979740691801191
0.124,0.0168665585068671,1.0,12.558702485612471,0.9699418727425295,0.7807891096355446,0.9797534523064415
0.1245,0.016864772792581386,1.0,12.557997857627923,0.9703014029972982,0.7806624285184183,0.9797659471620763
0.125,0.016862987078295675,1.0,12.557254182662131,0.9706566332943964,0.7805361509524271,0.9797781799788945
0.1255,0.01686120136400996,1.0,12.55647212788189,0.9710076154277845,0.7804102700815103,0.9797901543120208
0.126,0.016859415649724246,1.0,12.555652351602928,0.9713544006302125,0.7802847791420304,0.9798018736620645
0.1265,0.01685762993543853,1.0,12.554795503653605,0.971697039584289,0.7801596714589271,0.9798133414762555
0.127,0.016855844221152817,1.0,12.55390220216385,0.9720355819052512,0.7800349406854287,0.9798245611363037
0.1275,0.016854058506867102,1.0,12.552972960178959,0.9723700744991859,0.7799105815612104,0.979835535918177
0.128,0.016852272792581387,1.0,12.552008360323628,0.9727005654798727,0.7797865881078901,0.9798462690912705
0.1285,0.016850487078295673,1.0,12.551008988156246,0.9730271026783361,0.7796629543174185,0.9798567638816307
0.129,0.016848701364009958,1.0,12.549975419760347,0.9733497333676581,0.7795396742802039,0.9798670234658038
0.1295,0.016846915649724244,1.0,12.548908222016147,0.9736685042719196,0.7794167421822458,0.9798770509718033
0.13,0.01684512993543853,1.0,12.547807952871771,0.9739834615751434,0.7792941523022715,0.9798868494800593
0.1305,0.016843344221152814,1.0,12.546675161615537,0.974294650930235,0.7791718990088675,0.9798964220243509
0.131,0.016841558506867103,1.0,12.545510389147738,0.9746021174679269,0.7790499767576158,0.9799057715927195
