Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.147,0.013891328655841412,0.0,2.5676845745673873,0.23741160369745978,0.8030844716277107,0.3731276180953732
0.148,0.013844269832312,0.0,2.3118984627340318,0.22704351296687633,0.8002689201727553,0.3378991789430392
0.149,0.01379721100878259,0.0,2.0646949532480137,0.21712799553040246,0.7974680424064167,0.3044444836904987
0.15,0.013750152185253177,0.0,1.8268315139020288,0.20764566018107458,0.794682115330751,0.27300430240996837
0.151,0.013703093361723765,0.0,1.5987502702318936,0.19857750396387408,0.7919126389103164,0.24374548040421892
0.152,0.013656034538194353,0.0,1.3799720409065117,0.1899052904340685,0.7891650544723297,0.2167663435990537
0.153,0.01360897571466494,0.0,1.1696889818190044,0.18161191888787573,0.7864480641222689,0.19210244952794392
0.154,0.01356191689113553,0.0,0.9676399911632214,0.17368066536575302,0.7837715164449898,0.169731263546189
0.155,0.013514858067606118,0.0,0.7753782981145281,0.1660957743530217,0.7811411925580554,0.14958136356953194
0.156,0.013467799244076706,0.0,0.5960363135572997,0.1588422477041043,0.7785579122685446,0.13154367683993834
0.157,0.013420740420547295,0.0,0.4335581202642813,0.15190544702291228,0.7760187978155297,0.11548298031744235
0.158,0.013373681597017881,0.0,0.2924060463678857,0.1452716234771189,0.7735156642606963,0.10124860470970026
0.159,0.013326622773488471,0.0,0.1761787309615036,0.13892750628181547,0.7710413635919463,0.08868436745746752
0.16,0.013279563949959059,0.0,0.08716317772999448,0.13286047100826334,0.7685975472400132,0.07763677591797306
0.161,0.013232505126429647,0.0,0.027231504573100352,0.12705840194164403,0.7662035799701865,0.06795981698767774
0.162,0.013185446302900236,0.0,0.0004896248455319163,0.12150973044308822,0.7639202532308746,0.05952093268812298
0.163,0.013138387479370822,0.0,0.0,0.1162033906139552,0.7618622191146105,0.05220039195371223
0.164,0.013091328655841412,0.0,0.0,0.11112880047294266,0.7600348174336807,0.04585978170437401
0.165,0.013044269832312,0.0,0.0,0.10627582570402352,0.7583916467447809,0.040366747273615354
0.166,0.012997211008782587,0.0,0.0,0.10163481508907944,0.756897072797926,0.03560787432928958
0.167,0.012950152185253175,0.0,0.0,0.09719647619079069,0.755522319145504,0.03148523444424637
0.168,0.012903093361723765,0.0,0.0,0.09295199791432529,0.7542457073933665,0.02791436446635065
0.169,0.012856034538194352,0.0,0.0,0.08889286348812607,0.7530492211199704,0.024821910760268268
0.17,0.012808975714664949,0.0,0.0,0.08501102803446975,0.7519193315517386,0.022144395659991406
0.171,0.013075642381331616,0.0,0.3157539348739726,0.08129872014423184,0.7509719402852493,0.019834764416133882
0.17200000000000001,0.013342309047998283,0.0,1.1724286905004235,0.07774854247018186,0.7664316526589546,0.018776950377217667
0.17300000000000001,0.01360897571466495,0.0,1.177602305920244,0.0743534141222901,0.7864161906111604,0.018046805919452593
0.17400000000000002,0.013875642381331616,0.0,1.1779157059625052,0.07110656330092939,0.8064202947172616,0.017355928154820986
0.17500000000000002,0.014142309047998283,0.0,1.1765124296641913,0.0680015740768802,0.8264313025121163,0.016701592219108614
0.176,0.014408975714664943,0.0,1.1735972300524675,0.06503205247123231,0.846448401598064,0.016081747151677206
0.177,0.01467564238133161,0.0,1.1693406129316406,0.06219227726631582,0.8664709266446768,0.015494671239795631
0.178,0.014942309047998276,0.0,1.1639130834009814,0.05947659022320288,0.8864982176684464,0.014938632229129266
0.179,0.015208975714664943,0.0,1.1574606702456527,0.056879604366764924,0.9065297157674547,0.014412006224745706
0.18,0.01547564238133161,0.0,1.1501064594666899,0.05439577374330919,0.9265649553563701,0.013913053008040953
0.181,0.01574230904799828,0.0,1.1419574282676321,0.0520204359890964,0.946603535561116,0.013440461313772894
0.182,0.016008975714664943,0.0,1.1331189723115724,0.04974897159122213,0.9666450601668088,0.012992902327011864
0.183,0.016275642381331612,0.0,1.123695730704382,0.047576761036781975,0.9866891329585645,0.012569012987860572
0.184,0.016542309047998277,0.0,1.113762025207642,0.045499450285097456,1.0067354787638576,0.0121675384501168
0.185,0.016808975714664946,0.0,1.1033813323157116,0.04351266067552544,1.0267838643771743,0.011787184079597805
0.186,0.01707564238133161,0.0,1.0926123377634662,0.041612657782077886,1.0468340736713997,0.01142694874516018
0.187,0.01734230904799828,0.0,1.0815118455915778,0.039795738995176765,1.0668858953344456,0.01108581637312972
0.188,0.017608975714664944,0.0,1.0701358525391156,0.03805820170524408,1.0869391180542232,0.010762744545727374
0.189,0.017875642381331613,0.0,1.0599221902717286,0.03639659860556029,1.106987668062227,0.010456651233846027
0.19,0.018142309047998278,0.0,1.0542809770606743,0.034807369155444357,1.1270169738929028,0.010166216490234616
0.191,0.018408975714664946,0.0,1.0532903660154702,0.03328755835932757,1.147026548924646,0.009890754800215312
0.192,0.01867564238133161,0.0,1.057043486977754,0.03183421603598013,1.167015970109941,0.009629554558856258
0.193,0.01894230904799828,0.0,1.065665733649862,0.030444392004172243,1.1869848144012707,0.00938187835030891
0.194,0.01920897571466495,0.0,1.0791466266325986,0.02911524855173395,1.206933374481549,0.00914703097411752
0.195,0.019475642381331613,0.0,1.0974119679848637,0.02784407510409765,1.226862337486252,0.00892435824283937
0.196,0.01974230904799828,0.0,1.1204741254654238,0.026628437425510867,1.2467721386531587,0.008713302025042518
0.197,0.020008975714664947,0.0,1.1483538105234996,0.025465933198118382,1.2666632810435887,0.008513296221922713
0.198,0.020275642381331616,0.0,1.1810674663369187,0.02435418423829206,1.2865363727519972,0.00832376650371045
0.199,0.02054230904799828,1.0,1.484478297089856,0.0449290231473314,1.3053930580519912,0.03006655128690764
0.2,0.020808975714664946,1.0,2.4384199438143086,0.06765039877044766,1.3224037046712702,0.09806677091541023
