Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1550683011800123,0.014554065427615942,0.0,0.6841022838309176,0.07747095715702008,0.8595691193508429
0.1555683011800123,0.01456872174450337,0.0,0.6553399836743149,0.07576053095688616,0.8608220079636113
0.1560683011800123,0.014583378061390796,0.0,0.628250080241355,0.0740878664947431,0.8620690877946353
0.1565683011800123,0.014598034378278224,0.0,0.6027430286332598,0.07245215646422853,0.8633104825994377
0.1570683011800123,0.014612690695165652,0.0,0.5787337117004533,0.07085259355898013,0.8645463161335407
0.1575683011800123,0.014627347012053078,0.0,0.5561412573012698,0.06928837047263554,0.8657767121524672
0.1580683011800123,0.014642003328940506,0.0,0.5348888595828105,0.06775867989883241,0.8670017944117396
0.1585683011800123,0.014656659645827933,0.0,0.5149006734516199,0.06626281238155253,0.8682217044893275
0.1590683011800123,0.01467131596271536,0.0,0.49610431254174725,0.06479989788115885,0.8694365869251048
0.1595683011800123,0.014685972279602787,0.0,0.47843265143010544,0.06336925335564234,0.8706465769260656
0.1600683011800123,0.014700628596490215,0.0,0.46182203524741006,0.06197020091162049,0.8718518098228134
0.1605683011800123,0.014715284913377641,0.0,0.4462121289353429,0.06060206265571078,0.8730524209459519
0.1610683011800123,0.014729941230265069,0.0,0.43154575059514616,0.05926416069453071,0.8742485456260849
0.1615683011800123,0.014744597547152497,0.0,0.4177687096453028,0.05795581713469774,0.8754403191938159
0.1620683011800123,0.014759253864039923,0.0,0.40482964978871044,0.05667635408282937,0.876627876979749
0.1625683011800123,0.01477391018092735,0.0,0.3926798347934247,0.055425190572791244,0.877811354746188
0.1630683011800123,0.014788566497814778,0.0,0.38127142707226835,0.054201579203349844,0.8789908998423337
0.1635683011800123,0.014803222814702205,0.0,0.3705615294893795,0.053004955011421426,0.8801666420378187
0.1640683011800123,0.014817879131589632,0.0,0.36050945072647056,0.05183475316544524,0.8813387110939612
0.1645683011800123,0.01483253544847706,0.0,0.351076576696915,0.050690408833860535,0.8825072367720794
0.1650683011800123,0.014847191765364486,0.0,0.3422262475938274,0.049571357185106565,0.8836723488334918
0.1655683011800123,0.014861848082251914,0.0,0.3339236393599013,0.04847703338762257,0.8848341770395164
0.1660683011800123,0.014876504399139342,0.0,0.32613564957866875,0.0474068726098478,0.8859928511514716
0.1665683011800123,0.014891160716026768,0.0,0.31883227044560924,0.046360386944646795,0.887148489472929
0.1670683011800123,0.014905817032914196,0.0,0.31198274047371033,0.045336960323541675,0.8883012274655341
0.1675683011800123,0.014920473349801623,0.0,0.3055600068613801,0.04433608036833881,0.8894511826904651
0.16806830118001231,0.01493512966668905,0.0,0.2995391971740821,0.043357283726422925,0.8905984652945704
0.16856830118001231,0.014949785983576477,0.0,0.2938965700897335,0.04240010704517876,0.8917431854246985
0.16906830118001231,0.014964442300463905,0.0,0.2886094396875751,0.041464086971991054,0.8928854532276976
0.16956830118001232,0.014979098617351331,0.0,0.28365610292309185,0.04054876015424453,0.8940253788504163
0.17006830118001232,0.014993754934238759,0.0,0.27901577028907043,0.03965366323932393,0.8951630724397028
0.17056830118001232,0.015008411251126187,0.0,0.27466849966220447,0.038778332874613984,0.8962986441424056
0.17106830118001232,0.015023067568013613,0.0,0.2705969674223426,0.03792237689279487,0.897432188720358
0.17156830118001232,0.01503772388490104,0.0,0.26678382220484226,0.037085319064150316,0.898563806853101
0.17206830118001232,0.015052380201788469,0.0,0.2632119321294491,0.03626666157223218,0.8996936028161607
0.17256830118001232,0.015067036518675895,0.0,0.25986770785702407,0.03546603669538991,0.9008216557271511
0.17306830118001232,0.015081692835563322,0.0,0.2567380439397626,0.03468307671197298,0.9019480447036858
0.17356830118001232,0.01509634915245075,0.0,0.25381028342897277,0.03391741390033084,0.9030728488633787
0.17406830118001232,0.015111005469338176,0.0,0.2510721841267852,0.03316868053881295,0.9041961473238432
0.17456830118001232,0.015125661786225604,0.0,0.24851188648169695,0.03243650890576876,0.9053180192026934
0.17506830118001232,0.015140318103113032,0.0,0.24611788312769636,0.031720531279547735,0.9064385436175427
0.17556830118001232,0.015154974420000458,0.0,0.2438789900672552,0.031020379938499328,0.907557799686005
0.17606830118001232,0.015169630736887886,0.0,0.24178431949811033,0.030335687160972992,0.9086758665256941
0.17656830118001232,0.015184287053775314,0.0,0.23982444717150153,0.02966611336102783,0.9097928126252278
0.17706830118001232,0.01519894337066274,0.0,0.23799311393445047,0.02901132681709375,0.910908680206547
0.17756830118001232,0.015213599687550167,0.0,0.23628117795554857,0.02837094964050917,0.9120235388642786
0.17806830118001232,0.015228256004437595,0.0,0.2346819137666827,0.02774468973142151,0.9131374381946307
0.17856830118001232,0.015242912321325021,0.0,0.23318874588200178,0.027132254989978195,0.9142504277938114
0.17906830118001232,0.015257568638212449,0.0,0.2317952366266936,0.02653335331632666,0.9153625572580292
0.17956830118001232,0.015272224955099877,0.0,0.23049507461176855,0.02594769261061432,0.916473876183492
0.18006830118001232,0.015286881271987303,0.0,0.22928206385462158,0.02537498077298861,0.9175844341664081
0.18056830118001232,0.01530153758887473,0.0,0.2281501135457733,0.024814925703596953,0.9186942808029857
0.18106830118001233,0.015316193905762159,0.0,0.2270932284612177,0.024267235302586777,0.9198034656894328
0.18156830118001233,0.015330850222649585,0.0,0.22610730159819795,0.023731683326935732,0.9209120218895819
0.18206830118001233,0.015345506539537012,0.0,0.2251877260258121,0.023207938022260198,0.9220199876494971
0.18256830118001233,0.01536016285642444,0.0,0.22432982375939567,0.022695702920023014,0.9231274024467965
0.18306830118001233,0.015374819173311866,0.0,0.22353025599617465,0.02219474882261376,0.924234293933148
0.18356830118001233,0.015389475490199294,0.0,0.222785727702238,0.021704846532422016,0.9253406897602201
0.18406830118001233,0.015404131807086722,0.0,0.22209298391306165,0.021225766851837368,0.9264466175796806
0.18456830118001233,0.015418788123974148,0.0,0.2214488062346646,0.020757280583249396,0.9275521050431978
0.18506830118001233,0.015433444440861576,0.0,0.22085000954588874,0.020299158529047682,0.9286571798024398
0.18556830118001233,0.015448100757749004,0.0,0.22029343890097414,0.01985117149162181,0.9297618695090746
0.18606830118001233,0.01546275707463643,0.0,0.21977596663335616,0.01941309027336136,0.9308662018147704
0.18656830118001233,0.015477413391523857,0.0,0.2192944896600946,0.018984685676655913,0.9319702043711953
0.18706830118001233,0.015492069708411285,0.0,0.21884592698693603,0.018565728503895058,0.9330739048300174
0.18756830118001233,0.015506726025298711,0.0,0.2184297831052577,0.018156070569907506,0.9341773068883279
0.18806830118001233,0.015521382342186139,0.0,0.21804315151176465,0.01775541144700716,0.9352804368534827
0.18856830118001233,0.015536038659073567,0.0,0.21768427427584178,0.01736356416627671,0.936383310442422
0.18906830118001233,0.015550694975960993,0.0,0.21735160237024273,0.016980352063848902,0.9374859415191796
0.18956830118001233,0.01556535129284842,0.0,0.21704359611526483,0.01660559847585649,0.9385883439477894
0.19006830118001233,0.015580007609735849,0.0,0.216758724320828,0.016239126738432228,0.9396905315922857
0.19056830118001233,0.015594663926623275,0.0,0.21649546347955614,0.015880760187708863,0.9407925183167019
0.19106830118001233,0.015609320243510702,0.0,0.21625229700986087,0.015530322159819152,0.9418943179850723
0.19156830118001233,0.01562397656039813,0.0,0.21602771454980474,0.015187635990895842,0.9429959444614306
0.19206830118001234,0.015638632877285556,0.0,0.21582021130125895,0.014852525017071688,0.944097411609811
0.19256830118001234,0.015653289194172984,0.0,0.21562828742464626,0.014524812574479438,0.9451987332942473
0.19306830118001234,0.015667945511060412,0.0,0.21545081363113103,0.014204354490896227,0.9462999199366975
0.19356830118001234,0.01568260182794784,0.0,0.21528760141451192,0.013891015548922196,0.9474009731430549
0.19406830118001234,0.015697258144835267,0.0,0.21513696319875242,0.013584535556212989,0.9485019086376562
0.19456830118001234,0.015711914461722692,0.0,0.21499823182733774,0.013284782794276122,0.949602732575248
0.19506830118001234,0.01572657077861012,0.0,0.2148707420051956,0.012991625544619115,0.9507034511105771
0.19556830118001234,0.015741227095497547,0.0,0.21475383012321594,0.012704932088749482,0.95180407039839
0.19606830118001234,0.015755883412384975,0.0,0.21464683409294025,0.012424570708174739,0.9529045965934336
0.19656830118001234,0.015770539729272403,0.0,0.21454909319112822,0.012150409684402404,0.9540050358504547
0.19706830118001234,0.01578519604615983,0.0,0.21445994791432801,0.01188231729893999,0.9551053943241997
0.19756830118001234,0.015799852363047255,0.0,0.21437873984320002,0.011620161833295018,0.9562056781694155
0.19806830118001234,0.015814508679934683,0.0,0.2143048115171061,0.011363811568975,0.9573058935408487
0.19856830118001234,0.01582916499682211,0.0,0.21423750631828695,0.011113134787487457,0.9584060465932461
0.19906830118001234,0.01584382131370954,0.0,0.2141761683662773,0.010867999770339903,0.9595061434813543
0.19956830118001234,0.015858477630596966,0.0,0.21412014242213,0.010628274799039853,0.9606061903599201
0.20006830118001234,0.015873133947484394,0.0,0.21406879847051752,0.010393831015797455,0.961706193151045
0.20056830118001234,0.01588779026437182,0.0,0.21402268124570595,0.010164622110604758,0.9628061467008687
0.20106830118001234,0.015902446581259246,0.0,0.21398085378501128,0.009940426539679238,0.9639060598318661
0.20156830118001234,0.015917102898146674,0.0,0.21394305205324407,0.009721148555240165,0.9650059350230573
0.20206830118001234,0.015931759215034102,0.0,0.21390901222658418,0.009506692409506816,0.9661057747534627
0.20256830118001234,0.01594641553192153,0.0,0.21387847066867569,0.009296962354698467,0.9672055815021025
0.20306830118001234,0.015961071848808954,0.0,0.21385116390832182,0.00909186264303439,0.9683053577479969
0.20356830118001235,0.015975728165696382,0.0,0.21382682861893115,0.00889129752673386,0.9694051059701662
0.20406830118001235,0.01599038448258381,0.0,0.21380520159931632,0.008695171258016155,0.9705048286476304
0.20456830118001235,0.016005040799471237,0.0,0.21378601975632647,0.008503388089100545,0.9716045282594102
0.20506830118001235,0.016019697116358665,0.0,0.2137690200890526,0.008315852272206308,0.9727042072845256
0.20556830118001235,0.016034353433246093,0.0,0.21375393967459144,0.008132468059552717,0.9738038682019966
0.20606830118001235,0.01604900975013352,0.0,0.2137405156554093,0.007953139703359048,0.9749035134908439
0.20656830118001235,0.016063666067020945,0.0,0.2137284852284301,0.007777771455844573,0.9760031456300874
0.20706830118001235,0.016078322383908373,0.0,0.21371758563568197,0.0076062675692285696,0.9771027670987475
0.20756830118001235,0.0160929787007958,0.0,0.21370788665287552,0.007438579950909384,0.9782023772373909
0.20806830118001235,0.01610763501768323,0.0,0.2136992600307139,0.007274580592103801,0.9793019772558226
0.20856830118001235,0.016122291334570656,0.0,0.21369149736261836,0.007114175175075749,0.9804015691206661
0.20906830118001235,0.016136947651458084,0.0,0.2136844957518336,0.006957294176313966,0.9815011538027786
0.20956830118001235,0.01615160396834551,0.0,0.21367815231273052,0.0068038680723071865,0.9826007322730173
0.21006830118001235,0.016166260285232936,0.0,0.21367236416927823,0.006653827339544149,0.9837003055022392
0.21056830118001235,0.016180916602120364,0.0,0.21366702845340474,0.006507102454513589,0.9847998744613016
0.21106830118001235,0.016195572919007792,0.0,0.21366204230385358,0.006363623893704243,0.9858994401210613
0.21156830118001235,0.01621022923589522,0.0,0.21365730286524645,0.006223322133604849,0.9869990034523758
0.21206830118001235,0.016224885552782647,0.0,0.2136527072872968,0.006086127650704142,0.988098565426102
0.21256830118001235,0.016239541869670072,0.0,0.21364815272439522,0.0059519709214908584,0.9891981270130971
0.21306830118001235,0.0162541981865575,0.0,0.2136435363354422,0.005820782422453735,0.9902976891842181
0.21356830118001235,0.016268854503444927,0.0,0.21363875528370796,0.005692492630081509,0.9913972529103223
0.21406830118001235,0.016283510820332355,0.0,0.21363370673724266,0.005567032020862917,0.9924968191622668
0.21456830118001236,0.016298167137219783,0.0,0.21362836338163638,0.005444366405175638,0.9935963881980115
0.21506830118001236,0.01631282345410721,0.0,0.21362275918414703,0.005324435947982393,0.9946959596969778
0.21556830118001236,0.016327479770994635,0.0,0.21361674541317238,0.005207116410553009,0.9957955350634478
0.21606830118001236,0.016342136087882063,0.0,0.21361028567579082,0.005092359657901676,0.9968951146411783
0.21656830118001236,0.01635679240476949,0.0,0.21360334358252434,0.004980117555042588,0.9979946987739267
0.21706830118001236,0.01637144872165692,0.0,0.21359588274784458,0.004870341966989937,0.99909428780545
0.21756830118001236,0.016386105038544346,0.0,0.213587866790558,0.004762984758757913,1.0001938820795053
0.21806830118001236,0.016400761355431774,0.0,0.2135792593343052,0.004657997795360709,1.0012934819398498
0.21856830118001236,0.0164154176723192,0.0,0.21357002400798045,0.004555332941812517,1.0023930877302405
0.21906830118001236,0.016430073989206626,0.0,0.21356012444637584,0.004454942063127529,1.0034926997944347
0.21956830118001236,0.016444730306094054,0.0,0.21354952429058027,0.004356777024319936,1.0045923184761891
0.22006830118001236,0.016459386622981482,0.0,0.2135381871886028,0.004260789690403931,1.0056919441192613
0.22056830118001236,0.01647404293986891,0.0,0.2135260767960818,0.004166931926393705,1.0067915770674083
0.22106830118001236,0.016488699256756337,0.0,0.21351315677687402,0.00407515559730345,1.0078912176643868
0.22156830118001236,0.016503355573643762,0.0,0.2134993908035502,0.00398541256814736,1.0089908662539546
0.22206830118001236,0.01651801189053119,0.0,0.21348474255852823,0.003897654703939623,1.0100905231798682
0.22256830118001236,0.016532668207418617,0.0,0.2134691757343693,0.0038118338696944342,1.011190188785885
0.22306830118001236,0.016547324524306045,0.0,0.21345265403475255,0.003727901930425984,1.012289863415762
0.22356830118001236,0.016561980841193473,0.0,0.21343518147449766,0.0036458351129658516,1.0133895470326266
0.22406830118001236,0.0165766371580809,0.0,0.21341681074216334,0.003565601088567817,1.0144892391399132
0.22456830118001236,0.016591293474968325,0.0,0.21339747011094268,0.003487112102950133,1.0155889404162433
0.22506830118001236,0.016605949791855753,0.0,0.2133771485607761,0.0034103361799275177,1.0166886509669635
0.22556830118001236,0.01662060610874318,0.0,0.21335583508043945,0.0033352413433146884,1.0177883708974198
0.22606830118001237,0.01663526242563061,0.0,0.21333351866773334,0.0032617956169263634,1.0188881003129593
0.22656830118001237,0.016649918742518036,0.0,0.21331018832989543,0.00318996702457726,1.0199878393189281
0.22706830118001237,0.016664575059405464,0.0,0.21328583308379553,0.0031197235900820965,1.0210875880206727
0.22756830118001237,0.01667923137629289,0.0,0.21326044195614718,0.003051033337255591,1.0221873465235396
0.22806830118001237,0.016693887693180316,0.0,0.2132340039839427,0.0029838642899124605,1.0232871149328753
0.22856830118001237,0.016708544010067744,0.0,0.21320650821450532,0.0029181844718674226,1.0243868933540263
0.22906830118001237,0.016723200326955172,0.0,0.21317794370593005,0.0028539619069351966,1.025486681892339
0.22956830118001237,0.0167378566438426,0.0,0.21314829952729317,0.0027911646189304985,1.0265864806531597
0.23006830118001237,0.016752512960730027,0.0,0.21311756475896113,0.002729760631668047,1.027686289741835
0.23056830118001237,0.016767169277617452,0.0,0.213085728492806,0.0026697179689625606,1.0287861092637114
0.23106830118001237,0.01678182559450488,0.0,0.21305277983263018,0.002611004654628756,1.0298859393241355
0.23156830118001237,0.016796481911392307,0.0,0.2130187078943466,0.002553588712481351,1.0309857800284534
0.23206830118001237,0.016811138228279735,0.0,0.21298350180624387,0.002497438166335064,1.032085631482012
0.23256830118001237,0.016825794545167163,0.0,0.21294715070939257,0.002442521040004613,1.0331854937901574
0.23306830118001237,0.01684045086205459,0.0,0.212909678667253,0.0023888421029080713,1.0342853667281078
0.23356830118001237,0.016855107178942015,0.0,0.21287107272316083,0.002336338467684044,1.0353852504212078
0.23406830118001237,0.016869763495829443,0.0,0.21283132294226628,0.002284978640521447,1.0364851449663526
0.23456830118001237,0.01688441981271687,0.0,0.2127904260052718,0.0022347414827940362,1.0375850503979807
0.23506830118001237,0.0168990761296043,0.0,0.21274837860354104,0.0021856058558755664,1.0386849667505316
0.23556830118001237,0.016913732446491726,0.0,0.2127051774393214,0.002137550621139794,1.0397848940584438
0.23606830118001237,0.016928388763379154,0.0,0.21266081922573288,0.002090554639960473,1.0408848323561566
0.23656830118001237,0.01694304508026658,0.0,0.21261530068690856,0.002044596773711361,1.0419847816781087
0.23706830118001238,0.016957701397154006,0.0,0.21256861855814918,0.001999655883766212,1.0430847420587395
0.23756830118001238,0.016972357714041434,0.0,0.21252076958588537,0.001955710831498782,1.0441847135324878
0.23806830118001238,0.016987014030928862,0.0,0.21247175052794295,0.0019127404782828266,1.0452846961337923
0.23856830118001238,0.01700167034781629,0.0,0.21242155815347838,0.0018707236854921012,1.0463846898970923
0.23906830118001238,0.017016326664703717,0.0,0.21237018924323078,0.0018296393145003612,1.0474846948568268
0.23956830118001238,0.017030982981591142,0.0,0.21231764058948563,0.0017894662266813622,1.0485847110474347
0.24006830118001238,0.01704563929847857,0.0,0.21226390899634084,0.00175018328340886,1.049684738503355
0.24056830118001238,0.017060295615365997,0.0,0.21220899127965767,0.0017117693460566097,1.0507847772590264
0.24106830118001238,0.017074951932253425,0.0,0.2121528842671763,0.0016742032759983671,1.0518848273488883
0.24156830118001238,0.017089608249140853,0.0,0.2120955847987281,0.0016374639346078876,1.0529848888073796
0.24206830118001238,0.01710426456602828,0.0,0.21203709302560014,0.0016015479519954933,1.0540849616376737
0.24256830118001238,0.017118920882915705,0.0,0.21197741562655156,0.0015664568437467076,1.0551850457811784
0.24306830118001238,0.017133577199803133,0.0,0.2119165440850442,0.0015321200188306043,1.0562851413233991
0.24356830118001238,0.01714823351669056,0.0,0.2118544774839741,0.0014985245111338353,1.0573852482779416
0.24406830118001238,0.01716288983357799,0.0,0.21179121491738503,0.0014656573545430529,1.0584853666584113
0.24456830118001238,0.017177546150465416,0.0,0.21172675549042727,0.0014335055829449088,1.0595854964784142
0.24506830118001238,0.017192202467352844,0.0,0.21166109831939842,0.0014020562302260555,1.060685637751556
0.24556830118001238,0.01720685878424027,0.0,0.21159424253185263,0.0013712963302731447,1.0617857904914427
0.24606830118001238,0.017221515101127696,0.0,0.21152618726658703,0.0013412129169728289,1.06288595471168
0.24656830118001238,0.017236171418015124,0.0,0.21145693167375107,0.0013117930242117597,1.0639861304258733
0.24706830118001238,0.017250827734902552,0.0,0.21138647491473675,0.0012830236858765894,1.0650863176476286
0.24756830118001238,0.01726548405178998,0.0,0.21131481616232947,0.0012548919358539704,1.066186516390552
0.24806830118001238,0.017280140368677407,0.0,0.21124195460084505,0.0012273848080305543,1.0672867266682484
0.24856830118001239,0.017294796685564832,0.0,0.21116788942586945,0.0012004893362929936,1.0683869484943245
0.24906830118001239,0.01730945300245226,0.0,0.21109261984471117,0.00117419255452794,1.0694871818823855
0.2495683011800124,0.017324109319339687,0.0,0.21101614507609973,0.0011484814966220458,1.0705874268460371
0.2500683011800124,0.017338765636227115,0.0,0.21093846435033692,0.001123343196461963,1.0716876833988853
0.2505683011800124,0.017353421953114543,0.0,0.21085957690937907,0.0010987646879343437,1.072787951554536
0.2510683011800124,0.01736807827000197,0.0,0.2107794820068923,0.0010747330049258401,1.0738882313265945
0.2515683011800124,0.017382734586889395,0.0,0.21069817890815698,0.0010512351813231043,1.0749885227286669
0.2520683011800124,0.017397390903776823,0.0,0.21061566689032835,0.001028258251012788,1.0760888257743588
0.2525683011800124,0.01741204722066425,0.0,0.2105319452422454,0.0010057892478815438,1.0771891404772762
0.2530683011800124,0.01742670353755168,0.0,0.210447013264623,0.0009838152058160234,1.0782894668510248
0.2535683011800124,0.017441359854439106,0.0,0.21036087027010733,0.000962323158702879,1.0793898049092099
0.2540683011800124,0.017456016171326534,0.0,0.2102735155831533,0.000941300140428763,1.0804901546654377
0.2545683011800124,0.01747067248821396,0.0,0.21018564054303807,0.0009207656193854628,1.0815905095469531
0.2550683011800124,0.017485328805101386,0.0,0.21009544829392604,0.0009006778254386123,1.0826908866627483
0.2555683011800124,0.017499985121988814,0.0,0.21000372635812817,0.000881022939974487,1.083791278528397
0.2560683011800124,0.017514641438876242,0.0,0.20991154189764952,0.0008617934456814415,1.0848916749898694
0.2565683011800124,0.01752929775576367,0.0,0.20981996114500365,0.0008429818252478304,1.0859920658931361
0.2570683011800124,0.017543954072651097,0.0,0.20973004940441373,0.0008245805613620084,1.0870924410841682
0.2575683011800124,0.017558610389538522,0.0,0.20964287108032076,0.0008065821367123301,1.0881927904089361
0.2580683011800124,0.01757326670642595,0.0,0.2095594897328032,0.00078897903398715,1.0892931037134104
0.2585683011800124,0.017587923023313377,0.0,0.20948096815992123,0.0007717637358748228,1.0903933708435618
0.2590683011800124,0.017602579340200805,0.0,0.20940836850745026,0.0007549287250637033,1.091493581645361
0.2595683011800124,0.017617235657088233,0.0,0.2093427524055118,0.0007384664842421459,1.0925937259647787
0.2600683011800124,0.01763189197397566,0.0,0.20928518113226588,0.0007223694960985052,1.0936937936477855
0.2605683011800124,0.01764654829086309,0.0,0.2092367158047877,0.000706630243321136,1.094793774540352
0.2610683011800124,0.017661204607750513,0.0,0.20919841759684185,0.0006912412085983929,1.0958936584884489
0.2615683011800124,0.01767586092463794,0.0,0.2091713479840181,0.0006761948746186303,1.0969934353380468
0.2620683011800124,0.01769051724152537,0.0,0.20915656901554666,0.0006614837240702031,1.0980930949351166
0.2625683011800124,0.017705173558412796,0.0,0.2091551436135841,0.0006471002396414659,1.0991926271256287
0.2630683011800124,0.017719829875300224,0.0,0.2091681358993013,0.0006330369040207732,1.1002920217555539
0.2635683011800124,0.01773448619218765,0.0,0.20919661154611513,0.0006192861998964796,1.1013912686708627
0.2640683011800124,0.017749142509075076,0.0,0.20924163816023988,0.0006058406099569398,1.1024903577175258
0.2645683011800124,0.017763798825962504,0.0,0.20930428568775547,0.0005926926168905084,1.103589278741514
0.2650683011800124,0.017778455142849932,0.0,0.2093856268493364,0.00057983470338554,1.104688021588798
0.2655683011800124,0.01779311145973736,0.0,0.20948673760178343,0.0005672593521303894,1.1057865761053483
0.2660683011800124,0.017807767776624787,0.0,0.2096086976265483,0.000554959045813411,1.1068849321371355
0.2665683011800124,0.017822424093512215,0.0,0.20974427209321725,0.0005429428245984255,1.1079831587889621
0.2670683011800124,0.01783708041039964,0.0,0.20988480632468579,0.0005312041595069376,1.1090813386180352
0.2675683011800124,0.017851736727287067,0.0,0.2100385930931638,0.0005197149562966394,1.1101793927138892
0.2680683011800124,0.017866393044174495,0.0,0.21020564419923726,0.0005084711385158416,1.1112773211022737
0.2685683011800124,0.017881049361061923,0.0,0.21038597268437415,0.0004974686297128546,1.112375123808937
0.2690683011800124,0.017895705677949347,0.0,0.2105795928299107,0.00048670335343598876,1.1134728008596282
0.2695683011800124,0.017910361994836775,0.0,0.21078652015632465,0.0004761712332335547,1.114570352280096
0.2700683011800124,0.017925018311724203,0.0,0.21100677142222177,0.00046586819265386295,1.1156677780960895
0.2705683011800124,0.01793967462861163,0.0,0.21124036462366402,0.0004557901552452239,1.1167650783333574
0.2710683011800124,0.01795433094549906,0.0,0.21148731899317,0.0004459330445559481,1.1178622530176487
0.2715683011800124,0.017968987262386486,0.0,0.21174765499900292,0.000436292784134346,1.1189593021747122
0.2720683011800124,0.017983643579273914,0.0,0.21202139434419814,0.00042686529752872823,1.1200562258302968
0.2725683011800124,0.017998299896161342,0.0,0.21230855996581086,0.00041764650828740515,1.1211530240101513
0.2730683011800124,0.018012956213048766,0.0,0.21260917603394372,0.0004086323399586872,1.1222496967400246
0.2735683011800124,0.018027612529936194,0.0,0.2129232679511185,0.0003998187160908851,1.1233462440456659
0.2740683011800124,0.018042268846823622,0.0,0.21325086235119414,0.0003912015602323092,1.1244426659528235
0.2745683011800124,0.01805692516371105,0.0,0.21359198709862903,0.00038277679593126993,1.1255389624872465
0.2750683011800124,0.018071581480598474,0.0,0.21394667128759146,0.00037454034673607787,1.126635133674684
0.2755683011800124,0.018086237797485902,0.0,0.2143149452412502,0.0003664881361950435,1.1277311795408846
0.2760683011800124,0.01810089411437333,0.0,0.21469684051069246,0.0003586160878564774,1.1288271001115975
0.2765683011800124,0.018115550431260757,0.0,0.21509238987424223,0.00035092012526868996,1.1299228954125713
0.2770683011800124,0.018130206748148185,0.0,0.21550162733661302,0.00034339617197999165,1.1310185654695548
0.2775683011800124,0.018144863065035613,0.0,0.21592458812797824,0.00033604015153869307,1.132114110308297
0.2780683011800124,0.01815951938192304,0.0,0.21636130870315196,0.0003288479874931046,1.1332095299545468
0.2785683011800124,0.01817417569881047,0.0,0.2168118267407976,0.0003218156033915368,1.134304824434053
0.2790683011800124,0.018188832015697893,0.0,0.2172761811424708,0.0003149389227823002,1.1353999937725645
0.2795683011800124,0.01820348833258532,0.0,0.21775441203196733,0.00030821386921370524,1.1364950379958303
0.2800683011800124,0.01821814464947275,0.0,0.21824656075422716,0.00030163636623406243,1.137589957129599
0.2805683011800124,0.018232800966360176,0.0,0.2187526698746831,0.00029520233739168224,1.1386847511996199
0.2810683011800124,0.0182474572832476,0.0,0.21927278317830368,0.0002889077062348752,1.1397794202316414
0.2815683011800124,0.01826211360013503,0.0,0.21980597011993083,0.00028276505837291504,1.1408739733310322
0.2820683011800124,0.018276769917022456,0.0,0.22035241666303526,0.0002767592847935522,1.141968409190702
0.2825683011800124,0.018291426233909884,0.0,0.22091246905417705,0.00027088058419173696,1.1430627250319714
0.2830683011800124,0.018306082550797312,0.0,0.22148611661573508,0.0002651269176976628,1.1441569214099412
0.2835683011800124,0.01832073886768474,0.0,0.22207334948745697,0.0002594962464415231,1.145250998879713
0.2840683011800124,0.018335395184572167,0.0,0.2226741586092959,0.0002539865315535113,1.146344957996388
0.2845683011800124,0.018350051501459595,0.0,0.22328853570389343,0.0002485957341638209,1.1474387993150676
0.2850683011800124,0.01836470781834702,0.0,0.22391647325955025,0.00024332181540264518,1.148532523390853
0.2855683011800124,0.018379364135234447,0.0,0.2245579645130536,0.00023816273640017764,1.1496261307788453
0.2860683011800124,0.018394020452121875,0.0,0.2252130034325143,0.00023311645828661169,1.1507196220341462
0.2865683011800124,0.018408676769009303,0.0,0.2258815847005105,0.00022818094219214074,1.151812997711857
0.2870683011800124,0.01842333308589673,0.0,0.22656370369721418,0.00022335414924695823,1.1529062583670786
0.2875683011800124,0.018437989402784155,0.0,0.2272593564834703,0.00021863404058125756,1.1539994045549127
0.2880683011800124,0.018452645719671583,0.0,0.22796853978424117,0.00021401857732523217,1.1550924368304603
0.2885683011800124,0.01846730203655901,0.0,0.22869125097176218,0.00020950572060907547,1.1561853557488229
0.2890683011800124,0.01848195835344644,0.0,0.2294274880491479,0.00020509343156298085,1.1572781618651016
0.2895683011800124,0.018496614670333866,0.0,0.23017724963376618,0.0002007796713171418,1.158370855734398
0.2900683011800124,0.018511270987221294,0.0,0.23094053494099273,0.00019656240100175164,1.159463437911813
0.2905683011800124,0.018525927304108722,0.0,0.23171734376771774,0.0001924395817470039,1.1605559089524482
0.2910683011800124,0.018540583620996146,0.0,0.23250767647620524,0.00018840917468309192,1.161648269411405
0.2915683011800124,0.018555239937883574,0.0,0.23331153397804852,0.00018446914094020914,1.1627405198437843
0.2920683011800124,0.018569896254771002,0.0,0.234128917717775,0.000180617441648549,1.1638326608046878
0.2925683011800124,0.01858455257165843,0.0,0.234959829657179,0.00017685203793830497,1.1649246928492165
0.2930683011800124,0.018599208888545857,0.0,0.2358042722591453,0.00017317089093967034,1.166016616532472
0.2935683011800124,0.018613865205433282,0.0,0.2366622484719571,0.00016957196178283857,1.1671084324095553
0.2940683011800124,0.01862852152232071,0.0,0.2375337617136572,0.00016605321159800322,1.1682001410355678
0.2945683011800124,0.018643177839208137,0.0,0.23841881585601113,0.00016261260151535748,1.169291742965611
0.2950683011800124,0.018657834156095565,0.0,0.2393174152092908,0.00015924809266509496,1.1703832387547857
0.2955683011800124,0.018672490472982993,0.0,0.2402295645065008,0.000155957646177409,1.1714746289581937
0.2960683011800124,0.01868714678987042,0.0,0.24115526888809188,0.000152739223182493,1.1725659141309361
