Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15389016079194862,0.01482777135927623,0.0,0.2963130127517132,0.04784729050128993,0.882570224062623
0.15439016079194862,0.01483752728410831,0.0,0.28871028537026994,0.046791036459564915,0.883363454965044
0.15489016079194862,0.014847283208940387,0.0,0.28159184409733573,0.04575810101972885,0.884153514991184
0.15539016079194862,0.014857039133772466,0.0,0.27492879334337866,0.044748026692711905,0.8849405236840765
0.15589016079194862,0.014866795058604543,0.0,0.2686908527473295,0.04376019285920811,0.8857246244089376
0.15639016079194862,0.014876550983436623,0.0,0.2628522518812503,0.04279412552034315,0.8865059346991685
0.15689016079194862,0.0148863069082687,0.0,0.2573889604532774,0.041849376466145664,0.8872845677962178
0.15739016079194862,0.014896062833100777,0.0,0.25227808506582955,0.0409254974866443,0.8880606369415339
0.15789016079194862,0.014905818757932857,0.0,0.24749779128739802,0.040022040371867705,0.8888342553765656
0.15839016079194862,0.014915574682764934,0.0,0.24302722909194344,0.03913855691184452,0.8896055363427614
0.15889016079194862,0.014925330607597013,0.0,0.2388464616658887,0.0382745988966034,0.89037459308157
0.15939016079194862,0.01493508653242909,0.0,0.23493639758226698,0.03742971811617299,0.8911415388344399
0.15989016079194862,0.01494484245726117,0.0,0.23128089870278998,0.036603546686427776,0.8919064671321316
0.16039016079194862,0.014954598382093247,0.0,0.22786301007936352,0.03579560268799718,0.8926694849627289
0.16089016079194862,0.014964354306925326,0.0,0.22466673800195197,0.03500541997448004,0.89343069643414
0.16139016079194862,0.014974110231757404,0.0,0.2216792738365728,0.03423264351485269,0.8941901815836517
0.16189016079194862,0.014983866156589483,0.0,0.21888828314126033,0.03347691827809145,0.894948020448551
0.16239016079194862,0.01499362208142156,0.0,0.2162818702237778,0.03273788923317264,0.895704293066125
0.16289016079194862,0.015003378006253638,0.0,0.21384854438179252,0.0320152013490726,0.8964590794736604
0.16339016079194862,0.015013133931085717,0.0,0.21157718782497018,0.03130849959476765,0.8972124597084444
0.16389016079194862,0.015022889855917794,0.0,0.2094570252794477,0.030617428939234113,0.8979645138077637
0.16439016079194863,0.015032645780749873,0.0,0.20747759527440748,0.029941634351448324,0.8987153218089053
0.16489016079194863,0.015042401705581951,0.0,0.20562872311093155,0.029280760800386607,0.8994649637491563
0.16539016079194863,0.01505215763041403,0.0,0.2039015154822362,0.028634478782509014,0.9002135098094514
0.16589016079194863,0.015061913555246107,0.0,0.20229032005243738,0.028002473013686028,0.9009610008769574
0.16639016079194863,0.015071669480078185,0.0,0.20078662349562149,0.027384373479307438,0.9017075072279542
0.16689016079194863,0.015081425404910264,0.0,0.1993842641414996,0.026779898721528562,0.9024530779953706
0.16739016079194863,0.015091181329742341,0.0,0.1980772223562973,0.02618876728250474,0.9031977623121348
0.16789016079194863,0.01510093725457442,0.0,0.19685960878863645,0.025610697704391294,0.9039416093111756
0.16839016079194863,0.015110693179406498,0.0,0.19572565324924854,0.02504540852934355,0.9046846681254215
0.16889016079194863,0.015120449104238577,0.0,0.19466969422469269,0.02449261829951684,0.9054269878878012
0.16939016079194863,0.015130205029070655,0.0,0.19368616902499777,0.023952045557066492,0.9061686177312431
0.16989016079194863,0.015139960953902732,0.0,0.19276960456516323,0.023423408844147835,0.9069096067886758
0.17039016079194863,0.015149716878734811,0.0,0.1919159279784978,0.022906480270182192,0.9076499910530691
0.17089016079194863,0.015159472803566889,0.0,0.19112140010050813,0.022400963836084316,0.9083898038065131
0.17139016079194863,0.015169228728398968,0.0,0.19038147634696787,0.021906552814867367,0.9091290869303575
0.17189016079194863,0.015178984653231045,0.0,0.18969318533585977,0.021423026845846654,0.9098678671037719
0.17239016079194863,0.015188740578063124,0.0,0.18905359564379065,0.020950165568337488,0.9106061710059253
0.17289016079194863,0.015198496502895202,0.0,0.1884598123755739,0.020487748621655186,0.9113440253159876
0.17339016079194863,0.015208252427727281,0.0,0.18790897392116612,0.020035555645115048,0.9120814567131278
0.17389016079194863,0.015218008352559358,0.0,0.18739824889917803,0.01959336627803239,0.9128184918765155
0.17439016079194863,0.015227764277391437,0.0,0.1869248332875823,0.019160960159722525,0.9135551574853201
0.17489016079194863,0.015237520202223515,0.0,0.1864859477410228,0.01873811692950076,0.914291480218711
0.17539016079194863,0.015247276127055592,0.0,0.18607883509537193,0.018324616226682407,0.9150274867558577
0.17589016079194864,0.015257032051887671,0.0,0.1857007580589154,0.017920237690582777,0.9157632037759295
0.17639016079194864,0.015266787976719749,0.0,0.1853506137047847,0.01752482293621637,0.9164986415729938
0.17689016079194864,0.015276543901551828,0.0,0.18502663690708313,0.017138112777434652,0.9172338172614273
0.17739016079194864,0.015286299826383905,0.0,0.1847269298969406,0.016759902590580376,0.9179687494196394
0.17789016079194864,0.015296055751215985,0.0,0.18445015617157157,0.016390022932754714,0.9187034510337804
0.17839016079194864,0.015305811676048062,0.0,0.18419498741135482,0.016028304361058836,0.9194379350900006
0.17889016079194864,0.01531556760088014,0.0,0.18396010271585164,0.015674577432593918,0.9201722145744505
0.17939016079194864,0.015325323525712219,0.0,0.18374418788405691,0.01532867270446113,0.9209063024732805
0.17989016079194864,0.015335079450544296,0.0,0.1835459347388581,0.01499042073376164,0.9216402117726409
0.18039016079194864,0.015344835375376375,0.0,0.18336404049590702,0.014659652077596624,0.9223739554586822
0.18089016079194864,0.015354591300208453,0.0,0.18319720717666096,0.014336197293067251,0.9231075465175547
0.18139016079194864,0.015364347225040532,0.0,0.1830441410658237,0.014019886937274692,0.9238409979354087
0.18189016079194864,0.01537410314987261,0.0,0.18290355221290483,0.013710551567320123,0.9245743226983949
0.18239016079194864,0.015383859074704687,0.0,0.18277557474979905,0.0134081277484827,0.9253075192914337
0.18289016079194864,0.015393614999536766,0.0,0.18265867801697377,0.013112327832933448,0.9260406032076385
0.18339016079194864,0.015403370924368843,0.0,0.18255220010839396,0.012823013868380624,0.9267735810987445
0.18389016079194864,0.015413126849200922,0.0,0.1824555863606442,0.012540059893952812,0.9275064585381468
0.18439016079194864,0.015422882774033,0.0,0.18236828351313406,0.012263339948778597,0.92823924109924
0.18489016079194864,0.015432638698865079,0.0,0.1822897395652227,0.011992728071986564,0.9289719343554191
0.18539016079194864,0.015442394623697156,0.0,0.18221940364134764,0.011728098302705294,0.9297045438800791
0.18589016079194864,0.015452150548529234,0.0,0.18215672586456524,0.011469324680063373,0.9304370752466143
0.18639016079194864,0.015461906473361313,0.0,0.18210115723789158,0.011216281243189385,0.9311695340284202
0.18689016079194865,0.01547166239819339,0.0,0.1820521495341316,0.010968842031211914,0.9319019257988912
0.18739016079194865,0.01548141832302547,0.0,0.18200915519366134,0.010726881083259546,0.9326342561314223
0.18789016079194865,0.015491174247857547,0.0,0.18197162723043117,0.010490272438460863,0.9333665305994082
0.18839016079194865,0.015500930172689626,0.0,0.18193901914613833,0.01025889013594445,0.934098754776244
0.18889016079194865,0.015510686097521703,0.0,0.18191078485255693,0.01003260821483889,0.9348309342353245
0.18939016079194865,0.015520442022353783,0.0,0.1818868677345594,0.009811352732981829,0.9355630695454946
0.18989016079194865,0.01553019794718586,0.0,0.18186718062192736,0.009594978365380948,0.936295161589974
0.19039016079194865,0.01553995387201794,0.0,0.1818512162749309,0.009383342729389345,0.9370272155520519
0.19089016079194865,0.015549709796850017,0.0,0.18183876246768094,0.009176354586413119,0.9377592335983835
0.19139016079194865,0.015559465721682094,0.0,0.18182960710916,0.008973922697858367,0.9384912178956236
0.19189016079194865,0.015569221646514173,0.0,0.18182353822335307,0.008775955825131193,0.9392231706104274
0.19239016079194865,0.01557897757134625,0.0,0.18182034393064947,0.008582362729637695,0.9399550939094496
0.19289016079194865,0.01558873349617833,0.0,0.1818198124305535,0.008393052172783973,0.9406869899593455
0.19339016079194865,0.015598489421010407,0.0,0.1818217319854882,0.00820793291597613,0.9414188609267697
0.19389016079194865,0.015608245345842486,0.0,0.18182589090599702,0.008026913720620261,0.9421507089783776
0.19439016079194865,0.015618001270674564,0.0,0.18183207753697472,0.00784990334812247,0.9428825362808239
0.19489016079194865,0.01562775719550664,0.0,0.18184008024534745,0.007676810559888858,0.9436143450007636
0.19539016079194865,0.01563751312033872,0.0,0.18184968740888358,0.007507544117325522,0.9443461373048516
0.19589016079194865,0.0156472690451708,0.0,0.18186068740609745,0.007342012781838564,0.9450779153597432
0.19639016079194865,0.015657024970002875,0.0,0.18187288411536282,0.007180128994508764,0.9458096811734208
0.19689016079194865,0.015666780894834954,0.0,0.18188648406928207,0.007021859187960287,0.9465414326339805
0.19739016079194865,0.015676536819667033,0.0,0.1819011920239745,0.006867050525630052,0.9472731727636915
0.19789016079194865,0.015686292744499113,0.0,0.18191692817192565,0.006715637000692196,0.948004902380409
0.19839016079194866,0.01569604866933119,0.0,0.1819336127008903,0.006567552606320857,0.9487366223019885
0.19889016079194866,0.015705804594163267,0.0,0.18195116579193865,0.006422731335690174,0.9494683333462851
0.19939016079194866,0.015715560518995347,0.0,0.18196950761719485,0.006281107181974283,0.9502000363311541
0.19989016079194866,0.015725316443827422,0.0,0.18198855833818361,0.006142614138347324,0.9509317320744508
0.20039016079194866,0.0157350723686595,0.0,0.18200823810419997,0.0060071861979834355,0.9516634213940305
0.20089016079194866,0.01574482829349158,0.0,0.18202846705072717,0.005874757354056754,0.9523951051077483
0.20139016079194866,0.01575458421832366,0.0,0.18204916529823406,0.005745261599741418,0.9531267840334595
0.20189016079194866,0.015764340143155735,0.0,0.18207025295100815,0.005618632928211567,0.9538584589890196
0.20239016079194866,0.015774096067987815,0.0,0.18209165009629122,0.005494805332641336,0.9545901307922836
0.20289016079194866,0.015783851992819894,0.0,0.18211327680345105,0.005373712806204866,0.9553218002611068
0.20339016079194866,0.01579360791765197,0.0,0.18213505312331585,0.005255289342076293,0.9560534682133446
0.20389016079194866,0.01580336384248405,0.0,0.182156996499719,0.005139520631369558,0.956785134470926
0.20439016079194866,0.015813119767316128,0.0,0.18217908493437573,0.005026313024871193,0.9575167992590511
0.20489016079194866,0.015822875692148207,0.0,0.18220122671826003,0.004915570657801818,0.9582484635154958
0.20539016079194866,0.015832631616980283,0.0,0.18222339544536903,0.004807248040483873,0.9589801275102792
0.20589016079194866,0.015842387541812362,0.0,0.1822455647033726,0.0047012996832397945,0.9597117915134207
0.20639016079194866,0.01585214346664444,0.0,0.18226770807343878,0.004597680096392018,0.9604434557949395
0.20689016079194866,0.015861899391476517,0.0,0.18228979913029492,0.004496343790262983,0.961175120624855
0.20739016079194866,0.015871655316308596,0.0,0.18231181144239703,0.004397245275175126,0.9619067862731864
0.20789016079194866,0.015881411241140675,0.0,0.18233371857178723,0.0043003390614508846,0.9626384530099529
0.20839016079194866,0.015891167165972754,0.0,0.18235549407421242,0.0042055796594126955,0.9633701211051738
0.20889016079194866,0.01590092309080483,0.0,0.18237711149926175,0.004112921579382998,0.9641017908288685
0.20939016079194867,0.01591067901563691,0.0,0.18239854439048545,0.004022319331684227,0.9648334624510563
0.20989016079194867,0.015920434940468988,0.0,0.18241976628546874,0.00393372742663882,0.9655651362417562
0.21039016079194867,0.015930190865301064,0.0,0.18244075071589982,0.003847100374569216,0.9662968124709878
0.21089016079194867,0.015939946790133143,0.0,0.18246147120796227,0.003762392685797852,0.9670284914087702
0.21139016079194867,0.015949702714965222,0.0,0.18248190128228836,0.003679558870647164,0.9677601733251228
0.21189016079194867,0.0159594586397973,0.0,0.18250201445427539,0.0035985534394395915,0.9684918584900647
0.21239016079194867,0.015969214564629377,0.0,0.1825217842342425,0.0035193309024975695,0.9692235471736153
0.21289016079194867,0.015978970489461456,0.0,0.18254120864423662,0.0034418648269993603,0.9699552393954044
0.21339016079194867,0.015988726414293535,0.0,0.18256033192695534,0.0033661310673694274,0.9706869347030348
0.21389016079194867,0.015998482339125614,0.0,0.18257910033364355,0.0032920449629479506,0.9714186336449071
0.21439016079194867,0.01600823826395769,0.0,0.182597505942384,0.0032195762573891634,0.9721503363013557
0.21489016079194867,0.01601799418878977,0.0,0.18261554083080864,0.0031486946943472998,0.9728820427527151
0.21539016079194867,0.01602775011362185,0.0,0.1826331970760504,0.0030793700174765928,0.9736137530793195
0.21589016079194867,0.016037506038453924,0.0,0.18265046675488789,0.0030115719704312768,0.9743454673615035
0.21639016079194867,0.016047261963286003,0.0,0.18266734194389156,0.002945270296865585,0.9750771856796016
0.21689016079194867,0.016057017888118082,0.0,0.18268381471938064,0.002880434740433752,0.9758089081139479
0.21739016079194867,0.01606677381295016,0.0,0.18269987715759836,0.00281703504479001,0.9765406347448772
0.21789016079194867,0.016076529737782237,0.0,0.18271552133474864,0.0027550409535885946,0.9772723656527236
0.21839016079194867,0.016086285662614316,0.0,0.18273073932716186,0.002694422210483738,0.9780041009178218
0.21889016079194867,0.016096041587446396,0.0,0.1827455232113096,0.0026351485591296748,0.978735840620506
0.21939016079194867,0.016105797512278475,0.0,0.18275986506388453,0.0025771897431806383,0.9794675848411107
0.21989016079194867,0.01611555343711055,0.0,0.1827737569619842,0.0025205155062908626,0.9801993336599704
0.22039016079194867,0.01612530936194263,0.0,0.18278719098315607,0.002465095592114581,0.9809310871574193
0.22089016079194868,0.01613506528677471,0.0,0.18280015920547008,0.0024108997443060276,0.981662845413792
0.22139016079194868,0.016144821211606784,0.0,0.18281265370761793,0.0023578977065194353,0.982394608509423
0.22189016079194868,0.016154577136438864,0.0,0.18282466735246128,0.002306061186942766,0.9831263765166525
0.22239016079194868,0.016164333061270943,0.0,0.18283622934524055,0.0022554252587834466,0.9838581491369602
0.22289016079194868,0.016174088986103022,0.0,0.1828473120875863,0.0022058814351240963,0.9845899266515382
0.22339016079194868,0.016183844910935097,0.0,0.1828579135546385,0.002157410606329777,0.9853217090806032
0.22389016079194868,0.016193600835767177,0.0,0.18286803172331964,0.002109993662765553,0.986053496444372
0.22439016079194868,0.016203356760599256,0.0,0.1828776645721186,0.002063611494796487,0.9867852887630616
0.22489016079194868,0.01621311268543133,0.0,0.18288681008130808,0.0020182449927876435,0.9875170860568886
0.22539016079194868,0.01622286861026341,0.0,0.18289546623290745,0.001973875047104085,0.98824888834607
0.22589016079194868,0.01623262453509549,0.0,0.18290363101068344,0.0019304825481108747,0.9889806956508227
0.22639016079194868,0.01624238045992757,0.0,0.1829113024002279,0.0018880483861730766,0.9897125079913635
0.22689016079194868,0.016252136384759645,0.0,0.18291847838890785,0.001846553451655754,0.9904443253879092
0.22739016079194868,0.016261892309591724,0.0,0.1829251569660454,0.00180597863492397,0.9911761478606766
0.22789016079194868,0.016271648234423803,0.0,0.1829313361227406,0.0017663048263427883,0.9919079754298827
0.22839016079194868,0.01628140415925588,0.0,0.1829370138520258,0.001727512916277272,0.9926398081157443
0.22889016079194868,0.016291160084087958,0.0,0.18294218814894397,0.0016895837950924848,0.993371645938478
0.22939016079194868,0.016300916008920037,0.0,0.18294685701038463,0.00165249835315349,0.994103488918301
0.22989016079194868,0.016310671933752116,0.0,0.1829510184353023,0.0016162374808253506,0.9948353370754299
0.23039016079194868,0.016320427858584192,0.0,0.18295467042459093,0.0015807820684731306,0.9955671904300818
0.23089016079194868,0.01633018378341627,0.0,0.18295781098131572,0.001546113006461893,0.9962990490024732
0.23139016079194868,0.01633993970824835,0.0,0.18296043811051085,0.0015122111851567015,0.9970309128128212
0.23189016079194869,0.016349695633080426,0.0,0.18296254981928411,0.0014790574949226191,0.9977627818813426
0.23239016079194869,0.016359451557912505,0.0,0.1829641441170103,0.0014466328261247097,0.9984946562282542
0.23289016079194869,0.016369207482744584,0.0,0.1829652190150787,0.001414918069128036,0.9992265358737729
0.2333901607919487,0.016378963407576663,0.0,0.18296578453512338,0.0013839308921970348,0.9999584207156187
0.2338901607919487,0.01638871933240874,0.0,0.18296583280654635,0.0013536255158870176,1.0006903108340572
0.2343901607919487,0.016398475257240818,0.0,0.18296535854214702,0.0013239741052640324,1.0014222062830234
0.2348901607919487,0.016408231182072897,0.0,0.18296436123702772,0.001294965221052273,1.0021541070676878
0.2353901607919487,0.016417987106904973,0.0,0.1829628403885759,0.001266587423975933,1.0028860131932216
0.2358901607919487,0.016427743031737052,0.0,0.1829607954965352,0.0012388292747592057,1.003617924664795
0.2363901607919487,0.01643749895656913,0.0,0.18295822606278325,0.0012116793341262852,1.0043498414875789
0.2368901607919487,0.01644725488140121,0.0,0.18295513159150442,0.0011851261628013647,1.0050817636667442
0.2373901607919487,0.016457010806233286,0.0,0.1829515115891719,0.001159158321508638,1.0058136912074613
0.2378901607919487,0.016466766731065365,0.0,0.18294736556458033,0.0011337643709722987,1.0065456241149011
0.2383901607919487,0.016476522655897444,0.0,0.1829426930287383,0.0011089328719165405,1.0072775623942343
0.2388901607919487,0.01648627858072952,0.0,0.1829374934949523,0.0010846523850655567,1.0080095060506318
0.2393901607919487,0.0164960345055616,0.0,0.18293176647897408,0.001060911471143541,1.0087414550892637
0.2398901607919487,0.01650579043039368,0.0,0.18292551149867653,0.0010376986908746872,1.0094734095153015
0.2403901607919487,0.016515546355225758,0.0,0.18291872807435425,0.0010150026049831886,1.0102053693339155
0.2408901607919487,0.016525302280057833,0.0,0.18291141572861616,0.0009928117741932394,1.0109373345502763
0.2413901607919487,0.016535058204889912,0.0,0.18290357398643103,0.0009711147592290324,1.0116693051695549
0.2418901607919487,0.01654481412972199,0.0,0.18289520237505827,0.0009499001208147619,1.0124012811969219
0.2423901607919487,0.01655457005455407,0.0,0.18288630042414453,0.000929156419674621,1.0131332626375478
0.2428901607919487,0.016564325979386146,0.0,0.1828768676656292,0.0009088722165328038,1.0138652494966036
0.2433901607919487,0.016574081904218226,0.0,0.18286690363393,0.0008890360721135033,1.01459724177926
0.2438901607919487,0.016583837829050305,0.0,0.1828564078657211,0.0008696365471409135,1.0153292394906877
0.2443901607919487,0.016593593753882384,0.0,0.18284537990014438,0.000850662202339228,1.0160612426360571
0.2448901607919487,0.01660334967871446,0.0,0.182833820058215,0.0008321136727794705,1.0167932512125837
0.2453901607919487,0.01661310560354654,0.0,0.18282173089766818,0.0008140040651982747,1.0175252651946807
0.2458901607919487,0.016622861528378618,0.0,0.1828091101640549,0.0007962799045622504,1.018257284605892
0.2463901607919487,0.016632617453210694,0.0,0.1827959577407936,0.0007789348470281178,1.0189893094479694
0.2468901607919487,0.016642373378042773,0.0,0.1827822735137523,0.0007619625487525969,1.0197213397226645
0.2473901607919487,0.016652129302874852,0.0,0.18276805737100926,0.0007453566658924076,1.0204533754317295
0.2478901607919487,0.01666188522770693,0.0,0.18275330920307173,0.0007291108546042701,1.021185416576916
0.2483901607919487,0.016671641152539007,0.0,0.18273802890276408,0.0007132187710449043,1.021917463159976
0.2488901607919487,0.016681397077371086,0.0,0.18272221636533226,0.0006976740713710304,1.0226495151826611
0.2493901607919487,0.016691153002203165,0.0,0.1827058714883313,0.0006824704117393684,1.0233815726467232
0.2498901607919487,0.01670090892703524,0.0,0.1826889941716664,0.0006676014483066384,1.0241136355539142
0.2503901607919487,0.01671066485186732,0.0,0.18267158431765887,0.0006530608372295603,1.024845703905986
0.2508901607919487,0.0167204207766994,0.0,0.18265364183094693,0.0006388422346648543,1.0255777777046904
0.2513901607919487,0.016730176701531478,0.0,0.18263516661857712,0.0006249392967692403,1.026309856951779
0.2518901607919487,0.016739932626363554,0.0,0.1826161585899435,0.0006113456796994385,1.0270419416490038
0.2523901607919487,0.016749688551195633,0.0,0.1825966176568407,0.0005980550396121688,1.0277740317981165
0.2528901607919487,0.016759444476027712,0.0,0.18257654373342844,0.0005850610326641513,1.028506127400869
0.2533901607919487,0.016769200400859788,0.0,0.18255593673618312,0.0005723573150121061,1.0292382284590136
0.2538901607919487,0.016778956325691867,0.0,0.18253479658410404,0.0005599375428127532,1.0299703349743015
0.2543901607919487,0.016788712250523946,0.0,0.1825131231984993,0.0005477953722228128,1.0307024469484845
0.2548901607919487,0.016798468175356025,0.0,0.18249091650300123,0.0005359244593990046,1.0314345643833147
0.2553901607919487,0.0168082241001881,0.0,0.18246817642370886,0.0005243184604980489,1.032166687280544
0.2558901607919487,0.01681798002502018,0.0,0.18244490288912685,0.0005129710316766658,1.032898815641924
0.2563901607919487,0.01682773594985226,0.0,0.182421095830117,0.0005018758290915753,1.0336309494692069
0.2568901607919487,0.016837491874684335,0.0,0.1823967551799263,0.0004910265088994973,1.034363088764144
0.2573901607919487,0.016847247799516414,0.0,0.18237188087427844,0.00048041672725715186,1.0350952335284873
0.2578901607919487,0.016857003724348493,0.0,0.18234647285118546,0.00047004014032125924,1.035827383763989
0.2583901607919487,0.016866759649180572,0.0,0.1823205310511795,0.00045989040424853934,1.0365595394724005
0.2588901607919487,0.016876515574012648,0.0,0.1822940554170859,0.0004499611751957122,1.0372917006554738
0.2593901607919487,0.016886271498844727,0.0,0.18226704603641666,0.00044026209125216123,1.0380238673135078
0.2598901607919487,0.016896027423676806,0.0,0.18223950306517006,0.0004307816701308679,1.0387560394461246
0.2603901607919487,0.016905783348508882,0.0,0.18221142640887272,0.0004215033748464507,1.039488217055531
0.2608901607919487,0.01691553927334096,0.0,0.18218281601783243,0.00041242385989881565,1.0402204001435014
0.2613901607919487,0.01692529519817304,0.0,0.18215367184474995,0.0004035397797878688,1.0409525887118096
0.2618901607919487,0.01693505112300512,0.0,0.18212399384472172,0.000394847789013516,1.0416847827622302
0.2623901607919487,0.016944807047837195,0.0,0.1820937819752678,0.0003863445420756634,1.0424169822965372
0.2628901607919487,0.016954562972669274,0.0,0.18206303619646175,0.00037802669347421686,1.0431491873165046
0.2633901607919487,0.016964318897501354,0.0,0.18203175647062772,0.00036989089770908236,1.0438813978239068
0.2638901607919487,0.016974074822333433,0.0,0.18199994276264841,0.00036193380928016593,1.0446136138205175
0.2643901607919487,0.01698383074716551,0.0,0.18196759503971308,0.0003541520826873736,1.0453458353081115
0.2648901607919487,0.016993586671997588,0.0,0.18193471327163838,0.00034654237243061123,1.0460780622884625
0.2653901607919487,0.017003342596829667,0.0,0.18190129743048902,0.0003391013330097849,1.0468102947633449
0.2658901607919487,0.017013098521661746,0.0,0.18186734749087305,0.00033182561892480057,1.0475425327345327
0.2663901607919487,0.01702285444649382,0.0,0.18183286342981722,0.00032471188467556413,1.0482747762037998
0.2668901607919487,0.0170326103713259,0.0,0.18179784522679485,0.00031775678476198173,1.049007025172921
0.2673901607919487,0.01704236629615798,0.0,0.18176229286376674,0.0003109569736839593,1.04973927964367
0.2678901607919487,0.017052122220990056,0.0,0.18172620632505637,0.0003043091059414027,1.050471539617821
0.2683901607919487,0.017061878145822135,0.0,0.18168958559753065,0.00029780983603421805,1.0512038050971484
0.2688901607919487,0.017071634070654214,0.0,0.18165243067047523,0.00029145581846231125,1.051936076083426
0.2693901607919487,0.017081389995486293,0.0,0.18161474153560983,0.00028524370772558833,1.0526683525784284
0.2698901607919487,0.01709114592031837,0.0,0.1815765181871671,0.00027917015832395526,1.0534006345839293
0.2703901607919487,0.017100901845150448,0.0,0.1815377606218569,0.00027323182475731797,1.0541329221017028
0.2708901607919487,0.017110657769982527,0.0,0.18149846883876739,0.00026742536152558254,1.0548652151335236
0.2713901607919487,0.017120413694814603,0.0,0.18145864283950733,0.0002617474231286549,1.0555975136811655
0.2718901607919487,0.017130169619646682,0.0,0.18141828262820858,0.00025619466406644106,1.0563298177464027
0.2723901607919487,0.01713992554447876,0.0,0.18137738821138902,0.0002507637388388469,1.0570621273310095
0.2728901607919487,0.01714968146931084,0.0,0.18133595959813278,0.00024545130194577854,1.0577944424367596
0.2733901607919487,0.017159437394142916,0.0,0.18129399679985175,0.0002402540078871419,1.0585267630654278
0.2738901607919487,0.017169193318974995,0.0,0.18125149884376182,0.00023519793963335754,1.059259089228903
0.2743901607919487,0.017178949243807074,0.0,0.1812084666951191,0.00023024954559995513,1.0599914209192371
0.2748901607919487,0.01718870516863915,0.0,0.1811649004065759,0.00022540399097636946,1.0607237581378588
0.2753901607919487,0.01719846109347123,0.0,0.18112079992589133,0.00022065972750852207,1.0614561008872987
0.2758901607919487,0.017208217018303308,0.0,0.18107616520321432,0.00021601520694233448,1.0621884491700877
0.2763901607919487,0.017217972943135387,0.0,0.18103099619134094,0.00021146888102372823,1.062920802988756
0.2768901607919487,0.017227728867967463,0.0,0.18098529284551515,0.00020701920149862488,1.0636531623458345
0.2773901607919487,0.017237484792799542,0.0,0.18093905512361,0.00020266462011294593,1.0643855272438538
0.2778901607919487,0.01724724071763162,0.0,0.18089228298596652,0.0001984035886126129,1.0651178976853446
0.2783901607919487,0.017256996642463697,0.0,0.1808449763955115,0.00019423455874354739,1.0658502736728372
0.2788901607919487,0.017266752567295776,0.0,0.18079713531776112,0.00019015598225167085,1.0665826552088624
0.2793901607919487,0.017276508492127855,0.0,0.18074875972068524,0.0001861663108829049,1.067315042295951
0.27989016079194873,0.017286264416959934,0.0,0.18069984957492657,0.000182263996383171,1.0680474349366331
0.28039016079194873,0.01729602034179201,0.0,0.1806504048535382,0.00017844749049839075,1.06877983313344
0.28089016079194873,0.01730577626662409,0.0,0.18060042553235484,0.0001747152449744856,1.0695122368889016
0.28139016079194873,0.01731553219145617,0.0,0.18054991158959088,0.00017106571155737718,1.070244646205549
0.28189016079194873,0.017325288116288244,0.0,0.18049886300611034,0.00016749734199298695,1.0709770610859126
0.28239016079194873,0.017335044041120323,0.0,0.18044727976535452,0.00016400858802723651,1.0717094815325232
0.28289016079194873,0.017344799965952402,0.0,0.18039516185337087,0.00016059790140604733,1.0724419075479112
0.28339016079194873,0.01735455589078448,0.0,0.18034250925870285,0.00015726373387534096,1.0731743391346076
0.28389016079194873,0.017364311815616557,0.0,0.18028932197255831,0.00015400453718103897,1.0739067762951424
0.28439016079194873,0.017374067740448636,0.0,0.18023559998876246,0.00015081876306906284,1.0746392190320466
0.28489016079194873,0.017383823665280716,0.0,0.1801813433036475,0.0001477048632853342,1.0753716673478508
0.28539016079194873,0.01739357959011279,0.0,0.18012655191619584,0.00014466128957577447,1.0761041212450855
0.28589016079194873,0.01740333551494487,0.0,0.1800712258280183,0.00014168649368630524,1.0768365807262814
0.28639016079194873,0.01741309143977695,0.0,0.18001536504326934,0.00013877892736284802,1.077569045793969
0.28689016079194873,0.01742284736460903,0.0,0.17995896956877724,0.0001359370423513244,1.078301516450679
0.28739016079194873,0.017432603289441104,0.0,0.17990203941387067,0.00013315929039765584,1.0790339926989423
0.28789016079194873,0.017442359214273184,0.0,0.17984457459069877,0.00013044412324776392,1.079766474541289
0.28839016079194874,0.017452115139105263,0.0,0.17978657511384266,0.00012778999264757016,1.0804989619802499
0.28889016079194874,0.017461871063937342,0.0,0.17972804100058476,0.00012519535034299608,1.0812314550183557
0.28939016079194874,0.017471626988769418,0.0,0.1796689722707988,0.00012265864807996327,1.0819639536581371
0.28989016079194874,0.017481382913601497,0.0,0.1796093689471303,0.00012017833760439321,1.0826964579021243
0.29039016079194874,0.017491138838433576,0.0,0.17954923105465928,0.00011775287066220747,1.0834289677528484
0.29089016079194874,0.017500894763265655,0.0,0.17948855862121982,0.00011538069899932755,1.08416148321284
0.29139016079194874,0.01751065068809773,0.0,0.17942735167727739,0.00011306027436167499,1.0848940042846291
0.29189016079194874,0.01752040661292981,0.0,0.17936561025595785,0.00011079004849517135,1.085626530970747
0.29239016079194874,0.01753016253776189,0.0,0.17930333439301338,0.00010856847314573813,1.086359063273724
0.29289016079194874,0.017539918462593965,0.0,0.17924052412683875,0.00010639400005929689,1.0870916011960905
0.29339016079194874,0.017549674387426044,0.0,0.17916886359520937,0.00010428074386167107,1.0878242304662582
0.29389016079194874,0.017559430312258123,0.0,0.1790977859523635,0.00010221788538952773,1.0885568538740846
0.29439016079194874,0.017569186237090202,0.0,0.17903245042868532,0.00010019671909454881,1.0892894182100314
