Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0195,0.017281558506867103,1.0,11.329261757639738,0.784958581200874,0.8249474345046278,0.9675776594722688
0.02,0.017280844221152815,1.0,11.367748847866858,0.7875307668651814,0.8244756498974548,0.9678400891419675
0.0205,0.01728012993543853,1.0,11.405579442957322,0.7900721886469396,0.8240116881339229,0.9680966229862892
0.021,0.017279415649724246,1.0,11.442764005236276,0.7925832138739147,0.8235553971097893,0.9683474334211593
0.021500000000000002,0.017278701364009958,1.0,11.479312775624576,0.7950642050167213,0.8231066288217863,0.9685926865388194
0.022,0.017277987078295674,1.0,11.515235766361023,0.7975155196888212,0.8226652393676201,0.9688325423949188
0.0225,0.01727727279258139,1.0,11.55054275397621,0.7999375106465241,0.8222310889459717,0.9690671552806748
0.023,0.0172765585068671,1.0,11.585243272511466,0.8023305257889878,0.8218040418564964,0.9692966739809659
0.0235,0.017275844221152817,1.0,11.61934747543082,0.8046949138945705,0.8213839571738092,0.9695212414840642
0.024,0.01727512993543853,1.0,11.65286607680447,0.8070310242332639,0.8209706893775806,0.9697409952590569
0.0245,0.017274415649724244,1.0,11.6858086106194,0.8093391951057228,0.8205641069854893,0.9699560685466267
0.025,0.01727370136400996,1.0,11.718184409352784,0.8116197603634219,0.8201640819529178,0.9701665899567076
0.025500000000000002,0.017272987078295672,1.0,11.750002607996917,0.8138730494707513,0.8197704895719985,0.9703726836623535
0.026000000000000002,0.017272272792581388,1.0,11.781272138879434,0.8160993875050183,0.8193832084716128,0.9705744695895449
0.0265,0.017271558506867103,1.0,11.812001726659496,0.8182990951564454,0.8190021206173922,0.9707720635976659
0.027,0.017270844221152815,1.0,11.842199883495999,0.8204724887281715,0.8186271113117172,0.9709655776511831
0.0275,0.01727012993543853,1.0,11.871874904381714,0.8226198801362519,0.818258069193718,0.9711551199830015
0.028,0.017269415649724246,1.0,11.901035563632124,0.8247415819046843,0.817894878801198,0.9713407948809348
0.0285,0.01726870136400996,1.0,11.92969126726417,0.8268379082508339,0.8175374189543315,0.9715227027603469
0.029,0.017267987078295674,1.0,11.957850326866726,0.8289091628100409,0.8171855810349077,0.9717009412130799
0.029500000000000002,0.017267272792581386,1.0,11.985520868819895,0.8309556451584379,0.816839259273225,0.9718756046577688
0.03,0.0172665585068671,1.0,12.01271084869417,0.8329776509419109,0.8164983505560572,0.9720467844587266
0.0305,0.017265844221152817,1.0,12.03942804769618,0.8349754718760983,0.8161627544266544,0.972214569048408
0.031,0.01726512993543853,1.0,12.065680069233881,0.8369493957463912,0.815832373084742,0.9723790440442178
0.0315,0.017264415649724245,1.0,12.09147433559732,0.8388997064079335,0.8155071113865213,0.9725402923599573
0.032,0.01726370136400996,1.0,12.11681808475164,0.8408266837856219,0.8151868768446693,0.9726983943121884
0.0325,0.017262987078295672,1.0,12.141718948789306,0.8427306087666033,0.814871573519114,0.9728534275044635
0.033,0.017262272792581388,1.0,12.1661851899249,0.8446117651827899,0.8145610995397148,0.9730054668365539
0.0335,0.017261558506867104,1.0,12.19022397794448,0.8464704253327175,0.8142553651766565,0.9731545852394404
0.034,0.017260844221152816,1.0,12.213842317750032,0.8483068578145503,0.8139542830475969,0.9733008534143746
0.0345,0.01726012993543853,1.0,12.237047085893018,0.8501213278445998,0.8136577677077934,0.9734443399021185
0.035,0.017259415649724243,1.0,12.259845037294005,0.8519140973236609,0.8133657355551308,0.97358511115973
0.035500000000000004,0.01725870136400996,1.0,12.282242812088507,0.8536854249033458,0.8130781047351487,0.9737232316338662
0.036000000000000004,0.017257987078295674,1.0,12.304246942592924,0.8554355660524182,0.8127947950460714,0.973858763830784
0.0365,0.017257272792581387,1.0,12.325863860386427,0.8571647731231283,0.8125157278438341,0.9739917683831945
0.037,0.017256558506867102,1.0,12.34709990350327,0.8588732954175471,0.8122408259471119,0.9741223041141298
0.0375,0.017255844221152818,1.0,12.367961323730693,0.8605613792539004,0.8119700135423479,0.974250428097968
0.038,0.01725512993543853,1.0,12.388454294008323,0.862229268032904,0.811703216088781,0.9743761957187488
0.0385,0.017254415649724245,1.0,12.408584915924429,0.8638772023040975,0.811440360223475,0.9744996607259161
0.039,0.017253701364009957,1.0,12.428359227304734,0.8655054198321793,0.8111813736663446,0.9746208752876073
0.0395,0.017252987078295673,1.0,12.447783209889973,0.867114155663341,0.8109261851251856,0.974739890041605
0.04,0.01725227279258139,1.0,12.466862637627717,0.8687036420733087,0.8106747258539582,0.9748567543111937
0.0405,0.0172515585068671,1.0,12.485602554895424,0.8702741082415533,0.8104269350381522,0.9749715166997523
0.041,0.017250844221152816,1.0,12.504008473590055,0.8718257812002824,0.810182747363788,0.9750842238837738
0.0415,0.01725012993543853,1.0,12.52208594183778,0.8733588855742107,0.8099420974865097,0.9751949211226569
0.042,0.017249415649724244,1.0,12.539840462954034,0.8748736435807966,0.8097049208604059,0.9753036523929044
0.0425,0.01724870136400996,1.0,12.55727750242779,0.8763702750957718,0.8094711536542625,0.9754104604278919
0.043000000000000003,0.017247987078295675,1.0,12.57440249496993,0.8778489977186743,0.8092407326678132,0.9755153867559602
0.043500000000000004,0.017247272792581387,1.0,12.591220851622912,0.8793100268383792,0.8090135952479914,0.9756184717368983
0.044,0.017246558506867102,1.0,12.607737966929042,0.8807535756986301,0.8087896792051813,0.9757197545968928
0.0445,0.017245844221152815,1.0,12.6239592261543,0.882179855463571,0.8085689227294695,0.9758192734620147
0.045,0.01724512993543853,1.0,12.639890012566184,0.8835890752832769,0.8083512643068955,0.9759170653903022
0.0455,0.017244415649724246,1.0,12.65553571476195,0.8849814423592858,0.8081366426357053,0.976013166402509
0.046,0.017243701364009958,1.0,12.670901734046284,0.8863571620101302,0.8079249965426005,0.976107611511569
0.0465,0.017242987078295673,1.0,12.685993491855402,0.8877164377368679,0.8077162648989908,0.9762004347508394
0.047,0.01724227279258139,1.0,12.700816437225567,0.8890594712886144,0.8075103865372458,0.9762916692011737
0.0475,0.0172415585068671,1.0,12.715375816932157,0.8903864613032135,0.8073073026036613,0.9763813471453464
0.048,0.017240844221152817,1.0,12.729673476802397,0.8916975841417164,0.8071069893625926,0.9764695018214896
0.0485,0.017240129935438532,1.0,12.743712793666376,0.8929930235369085,0.806909407521505,0.9765561647706457
0.049,0.017239415649724244,1.0,12.75749807348895,0.8942729669799364,0.8067145084386873,0.976641366198704
0.0495,0.01723870136400996,1.0,12.771033555697244,0.8955375997611429,0.8065222443426017,0.9767251355422352
0.05,0.017237987078295672,1.0,12.784323415507153,0.8967871050047679,0.8063325683008614,0.9768075014917061
0.0505,0.017237272792581387,1.0,12.797371766280968,0.8980216637036492,0.8061454341892068,0.976888492013818
0.051000000000000004,0.017236558506867103,1.0,12.810182661913736,0.8992414547539226,0.8059607966604824,0.9769681343730062
0.051500000000000004,0.017235844221152815,1.0,12.82276009924832,0.9004466549897228,0.805778611113613,0.9770464551521371
0.052000000000000005,0.01723512993543853,1.0,12.835108020517463,0.9016374392178835,0.8055988336625807,0.9771234802724337
0.0525,0.017234415649724246,1.0,12.847230315811876,0.9028139802526395,0.8054214211054006,0.9771992350126625
0.053,0.017233701364009958,1.0,12.85913082557362,0.9039764489503254,0.8052463308930984,0.977273744027612
0.0535,0.017232987078295674,1.0,12.870813343113602,0.9051250142440774,0.805073521098687,0.9773470313658907
0.054,0.01723227279258139,1.0,12.882281617152502,0.9062598431785335,0.8049029503861418,0.9774191204870749
0.0545,0.0172315585068671,1.0,12.893539354383712,0.9073811009445342,0.804734577979379,0.9774900342782272
0.055,0.017230844221152817,1.0,12.904590219829265,0.9084889508979166,0.8045683636539446,0.9775597950707745
0.0555,0.01723012993543853,1.0,12.915437341892586,0.9095835510452851,0.8044042727737871,0.9776284248691192
0.056,0.017229415649724245,1.0,12.926083786518669,0.9106650574480514,0.8042422714488908,0.9776959451616992
0.0565,0.01722870136400996,1.0,12.936532887856218,0.9117336265950436,0.8040823231657681,0.9777623767950994
0.057,0.017227987078295672,1.0,12.946787927989444,0.9127894131320542,0.8039243920481455,0.9778277401266747
0.0575,0.017227272792581388,1.0,12.956852138673774,0.9138325698900163,0.8037684428352561,0.9778920550381434
0.058,0.017226558506867103,1.0,12.966728703087917,0.9148632479131787,0.8036144408601347,0.9779553409487034
0.0585,0.017225844221152815,1.0,12.976420757602586,0.9158815964872822,0.8034623520279108,0.9780176168276948
0.059000000000000004,0.01722512993543853,1.0,12.985931393564421,0.9168877631677349,0.8033121427941041,0.9780789012068268
0.059500000000000004,0.017224415649724243,1.0,12.995263659095087,0.9178818938077876,0.803163780142917,0.9781392121919811
0.06,0.01722370136400996,1.0,13.004420560904832,0.9188641325867101,0.8030172315655294,0.9781985674746114
0.0605,0.017222987078295674,1.0,13.013405066119821,0.9198346220379665,0.8028724650383926,0.9782569843427547
0.061,0.017222272792581386,1.0,13.022220104122885,0.9207935030773915,0.8027294490015235,0.9783144796916671
0.0615,0.017221558506867102,1.0,13.03086856840742,0.9217409150313648,0.802588152336798,0.9783710700340993
0.062,0.017220844221152817,1.0,13.039353318443025,0.9226769956649876,0.8024485443462461,0.9784267715102248
0.0625,0.01722012993543853,1.0,13.047677181553782,0.9236018812102593,0.8023105947303448,0.9784815998972353
0.063,0.017219415649724245,1.0,13.055842791691065,0.9245157049582494,0.8021742752187864,0.9785355706665104
0.0635,0.01721870136400996,1.0,13.063852548722638,0.9254185969144636,0.8020395599777851,0.9785886990049435
0.064,0.017217987078295673,1.0,13.07170906528429,0.9263106877443188,0.8019064210805494,0.9786409996929256
0.0645,0.017217272792581388,1.0,13.079414923366365,0.9271921066401615,0.8017748309725218,0.978692487184851
0.065,0.0172165585068671,1.0,13.086972669322453,0.9280629812885917,0.8016447625196974,0.9787431756192407
0.0655,0.017215844221152816,1.0,13.094384815296092,0.9289234378942202,0.801516188992002,0.9787930788267174
0.066,0.01721512993543853,1.0,13.101653840656097,0.9297736012034278,0.8013890840466702,0.9788422103377223
0.0665,0.017214415649724243,1.0,13.108782193440987,0.9306135945281212,0.8012634217116222,0.9788905833899835
0.067,0.01721370136400996,1.0,13.115772291811576,0.931443539769493,0.8011391763688427,0.9789382109357451
0.0675,0.017212987078295675,1.0,13.122626525511494,0.932263557441778,0.8010163227377582,0.9789851056487655
0.068,0.017212272792581387,1.0,13.129347257335723,0.9330737666960115,0.800894835858615,0.9790312799310948
0.0685,0.017211558506867102,1.0,13.135936824606523,0.9338742853437882,0.8007746910758563,0.9790767459196323
0.069,0.017210844221152818,1.0,13.142397540656319,0.9346652298810181,0.8006558640215011,0.9791215154924836
0.0695,0.01721012993543853,1.0,13.148731696317693,0.935446715511686,0.8005383305985216,0.9791656002751118
0.07,0.017209415649724245,1.0,13.154941561420161,0.9362188561716086,0.8004220669642205,0.9792090116462998
0.07050000000000001,0.017208701364009957,1.0,13.1610292575594,0.9369817637780511,0.8003070508125388,0.9792517608060096
0.07100000000000001,0.017207987078295673,1.0,13.16699637927099,0.9377355459677236,0.8001932651927044,0.9792938589636558
0.07150000000000001,0.01720727279258139,1.0,13.172844887447525,0.9384803114849686,0.8000806894916518,0.9793353169128542
0.07200000000000001,0.0172065585068671,1.0,13.17857676824881,0.9392161681439188,0.7999693028765531,0.9793761452025981
0.0725,0.017205844221152816,1.0,13.184193973526225,0.9399432224848167,0.7998590848947164,0.9794163541718083
0.073,0.017205129935438532,1.0,13.189698421526352,0.9406615797928821,0.799750015465172,0.9794559539546148
0.0735,0.017204415649724244,1.0,13.195091997599949,0.941371344117177,0.7996420748702586,0.9794949544854847
0.074,0.01720370136400996,1.0,13.20037655491559,0.9420726182894709,0.7995352437472101,0.9795333655042036
0.0745,0.017202987078295675,1.0,13.205553915178069,0.9427655039431074,0.7994295030797407,0.9795711965607162
0.075,0.017202272792581387,1.0,13.210625869351345,0.94345010153187,0.7993248341896323,0.9796084570198287
0.0755,0.017201558506867103,1.0,13.215594178385988,0.9441265103488474,0.7992212187283197,0.97964515606578
0.076,0.017200844221152815,1.0,13.220460573950549,0.9447948285452998,0.7991186386684775,0.9796813027066837
0.0765,0.01720012993543853,1.0,13.225226759167379,0.9454551531495239,0.799017076295606,0.9797169057788484
0.077,0.017199415649724246,1.0,13.229894409352074,0.9461075800857195,0.7989165141996176,0.9797519739509772
0.0775,0.017198701364009958,1.0,13.234465172756893,0.9467522041928552,0.798816935266423,0.9797865157282513
0.078,0.017197987078295673,1.0,13.238940668333582,0.9473891190646466,0.7987183226995405,0.9798205394469602
0.0785,0.01719727279258139,1.0,13.243322451725863,0.9480184149855024,0.7986206603612763,0.9798540531699723
0.079,0.0171965585068671,1.0,13.247612073022916,0.9486401823666817,0.7985239321907586,0.9798870648695198
0.0795,0.017195844221152817,1.0,13.25181106793231,0.9492545111899517,0.798428122292067,0.9799195824002656
0.08,0.017195129935438532,1.0,13.25592094789552,0.9498614903883121,0.7983332150329232,0.9799516134694782
0.0805,0.017194415649724244,1.0,13.259943200819112,0.9504612078629363,0.7982391950365979,0.9799831656404234
0.081,0.01719370136400996,1.0,13.26387929180868,0.9510537505001153,0.7981460471738215,0.9800142463356627
0.0815,0.017192987078295672,1.0,13.267730663905397,0.9516392041881995,0.7980537565546935,0.980044862840264
0.082,0.017192272792581387,1.0,13.271498738825882,0.9522176538345414,0.7979623085205894,0.980075022304928
0.0825,0.017191558506867103,1.0,13.27518491770399,0.9527891833824379,0.7978716886360718,0.9801047317490298
0.083,0.017190844221152815,1.0,13.278790581835684,0.9533538758280731,0.7977818826807991,0.9801339980635814
0.0835,0.01719012993543853,1.0,13.282317093426279,0.953911813237461,0.7976928766414328,0.9801628280141175
0.084,0.017189415649724246,1.0,13.285765796339586,0.9544630767633866,0.7976046567035491,0.9801912282435031
0.0845,0.01718870136400996,1.0,13.28913801684998,0.955007746662351,0.7975172092435451,0.9802192052746724
0.085,0.017187987078295674,1.0,13.292435064396095,0.9555459023115112,0.797430520820551,0.9802467655132936
0.0855,0.017187272792581386,1.0,13.29565823233697,0.9560776222256244,0.797344578168336,0.980273915250368
0.08600000000000001,0.0171865585068671,1.0,13.298808798710017,0.95660298407399,0.7972593681872194,0.9803006606647602
0.08650000000000001,0.017185844221152817,1.0,13.301888026990994,0.9571220646973918,0.7971748779359785,0.9803270078256676
0.08700000000000001,0.01718512993543853,1.0,13.304897166855717,0.957634940125041,0.7970910946237588,0.9803529626950251
0.08750000000000001,0.017184415649724245,1.0,13.30783732267667,0.9581416834904748,0.7970080069291855,0.980378531106892
0.088,0.01718370136400996,1.0,13.310709439228363,0.9586423648104414,0.7969256051426538,0.9804037187676472
0.0885,0.017182987078295672,1.0,13.313514645947274,0.959137056458176,0.7968438777115324,0.9804285313178559
0.089,0.017182272792581388,1.0,13.316254059342553,0.9596258300287522,0.7967628132228993,0.9804529742997045
0.0895,0.017181558506867103,1.0,13.318928779077018,0.9601087562815547,0.7966824004424894,0.980477053158321
0.09,0.017180844221152815,1.0,13.321539888512914,0.9605859051536637,0.7966026283088531,0.9805007732438259
0.0905,0.01718012993543853,1.0,13.324088455259629,0.9610573457732413,0.7965234859275108,0.9805241398133288
0.091,0.017179415649724243,1.0,13.326575531722007,0.961523146472914,0.7964449625651114,0.9805471580328814
0.0915,0.01717870136400996,1.0,13.32900215565097,0.9619833748031591,0.7963670476435868,0.9805698329793804
0.092,0.017177987078295674,1.0,13.33136935069462,0.9624380975456881,0.7962897307343093,0.9805921696424259
0.0925,0.017177272792581386,1.0,13.33367812695087,0.9628873807268324,0.796213001552249,0.9806141729261363
0.093,0.017176558506867102,1.0,13.335929481521648,0.9633312896309272,0.7961368499501277,0.9806358476509196
0.0935,0.017175844221152817,1.0,13.338124399067503,0.963769888813697,0.7960612659125782,0.980657198555204
0.094,0.01717512993543853,1.0,13.340263852363965,0.9642032421156391,0.7959862395502985,0.980678230297127
0.0945,0.017174415649724245,1.0,13.342348802858634,0.9646314126754096,0.7959117610942099,0.9806989474561881
0.095,0.01717370136400996,1.0,13.344380201229402,0.9650544629432071,0.7958378208896124,0.9807193545348594
0.0955,0.017172987078295673,1.0,13.346358987943526,0.9654724546941574,0.7957644093903419,0.9807394559601632
0.096,0.017172272792581388,1.0,13.348286093818054,0.9658854490416993,0.7956915171529252,0.9807592560852127
0.0965,0.0171715585068671,1.0,13.350162419978302,0.966293506202463,0.7956191350371373,0.980778759192276
0.097,0.017170844221152816,1.0,13.351988602710652,0.9666966826667776,0.7955472565613415,0.9807979695121655
0.0975,0.01717012993543853,1.0,13.353765402187769,0.9670950358945145,0.7954758740075752,0.980816891196418
0.098,0.017169415649724244,1.0,13.355493636283724,0.9674886235229317,0.795404979084759,0.9808355283236401
0.0985,0.01716870136400996,1.0,13.35717410946405,0.9678775025154601,0.7953345636409528,0.9808538849062983
0.099,0.017167987078295675,1.0,13.358807613131837,0.9682617291724621,0.7952646196596953,0.9808719648920867
0.0995,0.017167272792581387,1.0,13.360394925974985,0.9686413591419887,0.7951951392563426,0.9808897721652688
0.1,0.017166558506867102,1.0,13.361936814314156,0.9690164474305365,0.795126114674406,0.9809073105479874
0.1005,0.017165844221152818,1.0,13.363434032451034,0.9693870484138046,0.7950575382818923,0.9809245838015499
0.101,0.01716512993543853,1.0,13.364887323017733,0.9697532158474521,0.7949894025676415,0.9809415956276872
0.1015,0.017164415649724245,1.0,13.366297417326559,0.9701150028778549,0.7949217001376658,0.9809583496697849
0.10200000000000001,0.017163701364009958,1.0,13.367665035720401,0.9704724620528634,0.794854423711489,0.9809748495140903
0.10250000000000001,0.017162987078295673,1.0,13.368990887923937,0.9708256453325592,0.7947875661184839,0.9809910986908974
0.10300000000000001,0.01716227279258139,1.0,13.370275673395058,0.9711746041000119,0.7947211202942125,0.9810071006757031
0.10350000000000001,0.0171615585068671,1.0,13.371520081677145,0.9715193891720376,0.7946550792767642,0.981022858890346
0.10400000000000001,0.017160844221152816,1.0,13.372724792751807,0.9718600508099544,0.7945894362030941,0.9810383767041202
0.1045,0.017160129935438532,1.0,13.373890477391956,0.972196638730341,0.7945241843053625,0.9810536574348664
0.105,0.017159415649724244,1.0,13.375017797515508,0.9725292021157926,0.7944593169072738,0.9810687043500448
0.1055,0.01715870136400996,1.0,13.376107406539711,0.9728577896256789,0.7943948274204142,0.9810835206677857
0.106,0.017157987078295675,1.0,13.37715990410137,0.9731824481559437,0.7943307097973081,0.981098109518802
0.1065,0.017157272792581387,1.0,13.378175832077833,0.9735032227312943,0.7942669585710453,0.9811124739439704
0.107,0.017156558506867103,1.0,13.379155792005758,0.9738201597249765,0.7942035676800265,0.9811266169956804
0.1075,0.017155844221152815,1.0,13.380100377544244,0.9741333050082573,0.7941405311438423,0.981140541680441
0.108,0.01715512993543853,1.0,13.381010173277907,0.9744427039186061,0.7940778430751574,0.981154250958513
0.1085,0.017154415649724246,1.0,13.38188575499669,0.974748401268345,0.7940154976768155,0.9811677477447943
0.109,0.017153701364009958,1.0,13.38272768997587,0.9750504413533045,0.7939534892389483,0.9811810349096832
0.1095,0.017152987078295674,1.0,13.38353653725666,0.9753488679614761,0.7938918121360817,0.9811941152799326
0.11,0.01715227279258139,1.0,13.384312847926894,0.9756437243816646,0.7938304608242425,0.9812069916394813
0.1105,0.0171515585068671,1.0,13.385057165402264,0.9759350534121427,0.7937694298380646,0.9812196667302757
0.111,0.017150844221152817,1.0,13.385770025707721,0.9762228973693035,0.7937087137878978,0.9812321432530721
0.1115,0.01715012993543853,1.0,13.386451957759185,0.9765072980963143,0.7936483073569123,0.981244423868229
0.112,0.017149415649724244,1.0,13.387103483645593,0.9767882969717699,0.7935882052982076,0.9812565111964807
0.1125,0.01714870136400996,1.0,13.387725118911142,0.9770659349183458,0.7935284024319185,0.9812684078197007
0.113,0.017147987078295672,1.0,13.388317372837903,0.9773402524114512,0.7934688936423212,0.9812801162816499
0.1135,0.017147272792581388,1.0,13.388880748728596,0.977611289487882,0.7934096738749418,0.9812916390887131
0.114,0.017146558506867103,1.0,13.389415744189566,0.9778790857544758,0.7933507381336622,0.9813029787106208
0.1145,0.017145844221152815,1.0,13.389922851414068,0.9781436803967631,0.7932920814778267,0.9813141375811619
0.115,0.01714512993543853,1.0,13.39040254832033,0.9784051120157867,0.7932336991108347,0.9813251180959379
0.1155,0.017144415649724246,1.0,13.390855196031177,0.9786634167052061,0.7931755874055972,0.9813359225800421
0.116,0.01714370136400996,1.0,13.391281209143632,0.9789186312538933,0.793117742201199,0.9813465533435383
0.1165,0.017142987078295674,1.0,13.391681026149321,0.9791707925933937,0.7930601590987809,0.9813570126724135
0.117,0.017142272792581386,1.0,13.392055078682786,0.9794199372234368,0.7930028337691123,0.9813673028192356
0.11750000000000001,0.0171415585068671,1.0,13.392403791711288,0.9796661012188027,0.7929457619506479,0.9813774260037692
0.11800000000000001,0.017140844221152817,1.0,13.392727583724053,0.9799093202361873,0.7928889394475869,0.9813873844135861
0.11850000000000001,0.01714012993543853,1.0,13.393026866922224,0.9801496295210698,0.7928323621279305,0.9813971802046612
0.11900000000000001,0.017139415649724245,1.0,13.39330204740878,0.9803870639145781,0.7927760259215415,0.981406815501962
0.11950000000000001,0.01713870136400996,1.0,13.393553525378522,0.9806216578603559,0.7927199268182012,0.9814162924000279
0.12,0.017137987078295672,1.0,13.393781695308448,0.980853445411428,0.7926640608656681,0.9814256129635405
0.1205,0.017137272792581388,1.0,13.39398694614809,0.9810824602370674,0.7926084241677367,0.981434779227884
0.121,0.017136558506867103,1.0,13.394169661510006,0.9813087356296608,0.7925530128822952,0.9814437931996995
0.1215,0.017135844221152816,1.0,13.39433021986044,0.9815323045115757,0.7924978232193843,0.9814526568574289
0.122,0.01713512993543853,1.0,13.394468994710326,0.9817531994420263,0.792442851439255,0.9814613721518507
0.1225,0.017134415649724243,1.0,13.394586354805892,0.9819714526239395,0.7923880938504269,0.9814699410066094
0.123,0.01713370136400996,1.0,13.39468266431998,0.9821870959108217,0.7923335468077469,0.9814783653187362
0.1235,0.017132987078295674,1.0,13.394758283042984,0.9824001608136245,0.7922792067104475,0.9814866469591619
0.124,0.017132272792581386,1.0,13.394813566574225,0.9826106785076113,0.7922250700002039,0.9814947877732229
0.1245,0.017131558506867102,1.0,13.394848828914062,0.9828186790325626,0.7921711335352474,0.9815027895634348
0.125,0.017130844221152818,1.0,13.394864339782208,0.9830241912380014,0.7921173946171562,0.9815106540887171
0.1255,0.01713012993543853,1.0,13.39486042007706,0.9832272448339525,0.7920638500360865,0.9815183831097954
0.126,0.017129415649724245,1.0,13.394837386579578,0.983427869207348,0.7920104966238021,0.9815259783634686
0.1265,0.01712870136400996,1.0,13.394795550916426,0.9836260934025414,0.7919573312640198,0.9815334415625027
0.127,0.017127987078295673,1.0,13.394735219689435,0.9838219461268257,0.7919043508910946,0.9815407743960728
0.1275,0.01712727279258139,1.0,13.394656694604778,0.9840154557559527,0.7918515524887065,0.9815479785301945
0.128,0.0171265585068671,1.0,13.394560272602192,0.9842066503396527,0.7917989330885465,0.9815550556081525
0.1285,0.017125844221152816,1.0,13.394446245984517,0.9843955576071521,0.7917464897690042,0.9815620072509235
0.129,0.01712512993543853,1.0,13.394314902547105,0.9845822049726926,0.7916942196538524,0.981568835057591
0.1295,0.017124415649724244,1.0,13.394166525707266,0.984766619541051,0.7916421199109358,0.9815755406057578
0.13,0.01712370136400996,1.0,13.394001394634204,0.9849488281130566,0.7915901877508551,0.9815821254519513
0.1305,0.017122987078295675,1.0,13.393819784378419,0.9851288571911115,0.7915384204256547,0.9815885911320242
0.131,0.017122272792581387,1.0,13.3936219660015,0.9853067329847083,0.7914868152275094,0.9815949391615499
