Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07200000000000001,0.01634533935102858,1.0,10.332896190441383,0.8569624830796418,0.9731158683312928,0.9869643665265746
0.073,0.01631806662375585,1.0,10.329111347899238,0.8603653811191074,0.9710750034243598,0.9870122272706423
0.074,0.016290793896483125,0.0,10.323180263552148,0.8334357219624272,0.9690370541206131,0.9855137660693865
0.075,0.0162635211692104,0.0,10.311226456448534,0.797037075262301,0.9670072901418945,0.9831788567205962
0.076,0.016236248441937672,0.0,10.29364684554738,0.7622277372722185,0.9649851858963756,0.9804757147807229
0.077,0.016208975714664942,0.0,10.270675351145256,0.7289390221002873,0.9629704425196972,0.9773489916809165
0.078,0.016181702987392216,0.0,10.242410089175365,0.6971039657713054,0.9609629509512564,0.9737358161679804
0.079,0.01615443026011949,0.0,10.208684439437306,0.666659273498294,0.9589629687896442,0.9695653017337154
0.08,0.016127157532846763,0.0,10.169176628687053,0.6375443799559583,0.9569709735817569,0.9647578632035794
0.081,0.016099884805574033,0.0,10.123443013890194,0.6097007431857807,0.9549876203511554,0.9592245755136176
0.082,0.016072612078301306,0.0,10.070843527296544,0.5830734152631009,0.9530138478295915,0.95286714363701
0.083,0.01604533935102858,0.0,10.010669962802822,0.5576088358750979,0.9510507078964485,0.9455773967023473
0.084,0.016018066623755853,0.0,9.94204270046999,0.5332564255452632,0.9490995138700791,0.9372379488210292
0.085,0.015990793896483127,0.0,9.863976971097934,0.5099676910751606,0.9471617578665873,0.9277228183934434
0.08600000000000001,0.015963521169210397,0.0,9.775395006677387,0.48769583408750694,0.9452391039380228,0.9168986783015366
0.08700000000000001,0.01593624844193767,0.0,9.675055651645552,0.46639692789706677,0.943333499045791,0.9046276989523234
0.088,0.015908975714664944,0.0,9.561690723427908,0.4460280463174846,0.9414469988015555,0.890769857367942
0.089,0.015881702987392218,0.0,9.43390542510332,0.42654867010263964,0.9395819256972974,0.8751880311596004
0.09,0.015854430260119488,0.0,9.290249686037418,0.407920319835788,0.9377407927856405,0.8577535241782827
0.091,0.01582715753284676,0.0,9.129304245052378,0.390105319309451,0.9359262076075734,0.8383516592073266
0.092,0.015799884805574035,0.0,8.949638800398132,0.37306834321370647,0.9341409622017627,0.8168909861095519
0.093,0.015772612078301308,0.0,8.749933386435641,0.35677566848668535,0.9323878926474786,0.7933113813141784
0.094,0.01574533935102858,0.0,8.528999709037015,0.34119429706062604,0.9306698836900198,0.7675916622473068
0.095,0.015718066623755852,0.0,8.285949605748682,0.32629348714807876,0.928989654842985,0.7397601562262778
0.096,0.015690793896483125,0.0,8.020233181150848,0.31204364911990184,0.9273497306495148,0.7099005985432025
0.097,0.0156635211692104,0.0,7.731577955799314,0.2984158550353769,0.925752561997344,0.6781560987372133
0.098,0.015636248441937672,0.0,7.4205063818575665,0.28538333704887675,0.9241997336095665,0.6447335934346252
0.099,0.015608975714664942,0.0,7.088041252122815,0.27292018408400287,0.9226923926171766,0.6098997960059875
0.1,0.015581702987392216,0.0,6.735644178376378,0.26100109081537154,0.9212313269918725,0.57397410098275
0.101,0.01555443026011949,0.0,6.365879655033258,0.24960260181500976,0.9198157894688854,0.5373204711862312
0.10200000000000001,0.015527157532846761,0.0,5.981836128779728,0.23870209272432497,0.9184443042430676,0.50033168171409
0.10300000000000001,0.015499884805574035,0.0,5.586998750851034,0.2282774642371732,0.9171147587599439,0.4634117923374349
0.10400000000000001,0.015472612078301307,0.0,5.185697079698124,0.21830814848111812,0.9158233923879052,0.4269609730299247
0.105,0.01544533935102858,0.0,4.782423436029547,0.208774371243499,0.9145657698419483,0.3913573974196795
0.106,0.015418066623755854,0.0,4.3817198938154345,0.19965678917502314,0.9133367909201058,0.3569410752647803
0.107,0.015390793896483125,0.0,3.987975306832414,0.1909374467835177,0.9121308933032265,0.3240059426042228
0.108,0.015363521169210397,0.0,3.6050926758241224,0.18259899014730155,0.9109426170214138,0.2927898233460919
0.109,0.01533624844193767,0.0,3.2362766554292914,0.17462464787120918,0.9097670762955521,0.2634709931123697
0.11,0.015308975714664944,0.0,2.8838668403570566,0.16699858653789498,0.9086005030731372,0.2361698228060565
0.111,0.015342309047998276,0.0,4.048182231468317,0.1597055802135043,0.9083624916572625,0.2116123834578233
0.112,0.015375642381331609,0.0,4.438808829560773,0.15273108629317275,0.9100354985688651,0.19029646475082626
0.113,0.015408975714664942,0.0,4.085569681703421,0.14606119419449298,0.9132829351630848,0.1716739717635132
0.114,0.015442309047998275,0.0,3.714944536561867,0.13968260208922298,0.9166027298769658,0.15461774039576837
0.115,0.015475642381331608,0.0,3.3743532754586583,0.13358259279115126,0.9198930076594191,0.1390095608699733
0.116,0.015508975714664943,0.0,3.06228606634632,0.1277489887059559,0.9231529549315212,0.12478490742619713
0.117,0.015542309047998276,0.0,2.776596865260653,0.1221701139048252,0.9263834405702107,0.11187031433808026
0.11800000000000001,0.01557564238133161,0.0,2.515339154561786,0.11683497734455428,0.929585159637421,0.10018603871089515
0.11900000000000001,0.015608975714664942,0.0,2.276817402799821,0.11173282053759781,0.9327584209858385,0.08964777031111741
0.12,0.015642309047998276,0.0,2.0595949354925804,0.10685339139880676,0.9359030081346359,0.08016982372920756
0.121,0.01567564238133161,0.0,1.8623507583522174,0.10218717973766309,0.9390184939712177,0.07166769901742219
0.122,0.015708975714664942,0.0,1.6838027814176353,0.09772482605254984,0.9421044499778505,0.06405842211444072
0.123,0.015742309047998275,0.0,1.522693485590732,0.09345716770630506,0.9451605081813569,0.05726196486703746
0.124,0.015775642381331608,0.0,1.3777241419955784,0.0893759321108582,0.9481866336525552,0.05120332671468693
0.125,0.01580897571466494,0.0,1.247653444070545,0.08547304829069227,0.9511828351331472,0.04581169099978496
0.126,0.015842309047998274,0.0,1.1312582081913594,0.0817406497274699,0.9541493383424541,0.04102088356263686
0.127,0.015875642381331607,0.0,1.0273019861770614,0.0781710709150224,0.9570867743009511,0.03676960196102016
0.128,0.01590897571466494,0.0,0.9346260981464694,0.07475744772618084,0.9599958585065448,0.033002115006656486
0.129,0.015942309047998274,0.0,0.8521626546036368,0.07149300652370158,0.96287732681935,0.029667170308611636
0.13,0.01597564238133161,0.0,0.7789057918398086,0.06837113506531299,0.9657320563514714,0.026718011419860258
0.131,0.016008975714664943,0.0,0.7138955197741879,0.06538548304591317,0.9685611531123524,0.024112299505576085
0.132,0.016042309047998277,0.0,0.656270807200319,0.0625302821363574,0.9713656825961097,0.02181209779076046
0.133,0.01607564238133161,0.0,0.6052522553443145,0.059799836787534616,0.9741467177408816,0.01978309411562959
0.134,0.016108975714664943,0.0,0.5601219445646884,0.05718863121594194,0.9769054186916233,0.017994463515887887
0.135,0.016142309047998276,0.0,0.520227439839394,0.05469134876793513,0.9796429858360499,0.016418609944167002
0.136,0.01617564238133161,0.0,0.4849880118898878,0.05230320297764095,0.9823605864799488,0.015031092217868013
0.137,0.016208975714664942,0.0,0.45388219612955655,0.0500194073791861,0.9850593879291076,0.01380998517194007
0.138,0.016242309047998275,0.0,0.42644011710798496,0.047835370419172824,0.987740569076492,0.012735784482906052
0.139,0.01627564238133161,0.0,0.4022390796748153,0.0457465836659321,0.9904053140365393,0.011791119083186943
0.14,0.01630897571466494,0.0,0.380909061328029,0.043749069842335654,0.9930547367581032,0.010960745360803017
0.14100000000000001,0.016342309047998275,0.0,0.3621170061234525,0.04183886356867182,0.9956899501957359,0.010231076803646016
0.14200000000000002,0.016375642381331608,0.0,0.34556556538685596,0.040012116270831094,0.9983120434788592,0.009590070784318862
0.14300000000000002,0.01640897571466494,0.0,0.33098943074486326,0.038265021688578975,1.0009220768643725,0.00902704503422563
0.14400000000000002,0.016442309047998274,0.0,0.3181603186086108,0.03659422724099707,1.0035210124669707,0.008532667719546087
0.145,0.016475642381331607,0.0,0.3068724912991952,0.03499647698481995,1.0061097940667556,0.008098680566229541
0.146,0.01650897571466494,0.0,0.2969392518011608,0.03346856772754671,1.0086893521776588,0.007717773790362634
0.147,0.016542309047998274,0.0,0.28819738064957334,0.03200738793370154,1.0112605474794214,0.007383495740540489
0.148,0.016575642381331607,0.0,0.28050296411285824,0.03060983186427116,1.0138241827905594,0.007090140258051349
0.149,0.016608975714664943,0.0,0.2737373159377483,0.029273321577390595,1.0163809351623034,0.0068327731119689995
0.15,0.016642309047998276,0.0,0.2677897272026977,0.027995279131194872,1.0189314816458837,0.006607022161197655
0.151,0.01667564238133161,0.0,0.26255630276923503,0.02677312658381902,1.0214764992925303,0.006409019845218595
0.152,0.016708975714664943,0.0,0.25794395015272037,0.02560435855061636,1.0240166219197349,0.006235361412597095
0.153,0.016742309047998276,0.0,0.25388136482124823,0.024486546695961852,1.0265523352524601,0.006083052405855572
0.154,0.01677564238133161,0.0,0.25030388452346525,0.023417500358933994,1.0290840970702408,0.005949482821080053
0.155,0.016808975714664942,0.0,0.24715415009666397,0.02239518729747682,1.031612325852984,0.005832366446442767
0.156,0.016842309047998275,0.0,0.24437707935570774,0.021417575269534365,1.0341374400805972,0.005729683253974476
0.157,0.01687564238133161,0.0,0.24192264236476727,0.02048271505778598,1.036659830371452,0.005639659197802171
0.158,0.01690897571466494,0.0,0.2397513855107643,0.019588612508540916,1.0391798067752775,0.005560725165903646
0.159,0.016942309047998275,0.0,0.23782933801938638,0.01873345622434292,1.0416976403907263,0.005491515227969087
0.16,0.016975642381331608,0.0,0.23612816871158235,0.017915664983352293,1.0442135596021944,0.005430843010005772
0.161,0.01700897571466494,0.0,0.23462022526955878,0.017133657563729365,1.0467277927940772,0.005377660399132187
0.162,0.017042309047998274,0.0,0.23327842627189088,0.01638585274363444,1.0492405683507706,0.005331042693221327
0.163,0.017075642381331607,0.0,0.23207839558743143,0.015670730162395632,1.0517520944699073,0.0052901787298880116
0.164,0.017108975714664944,0.0,0.23100456198386812,0.0149867861828216,1.0542625028166999,0.005254354785604437
0.165,0.017142309047998277,0.0,0.23004107239819552,0.014332629904469183,1.056771929815579,0.005222948400019367
0.166,0.01717564238133161,0.0,0.22917502061407294,0.013707053753385857,1.0592804869343109,0.005195419630586625
0.167,0.017208975714664943,0.0,0.2283936577860137,0.013108850155619103,1.061788285640661,0.005171291692067772
0.168,0.017242309047998276,0.0,0.22768436860827182,0.012536811537216395,1.0642954374023954,0.005150144118637576
0.169,0.01727564238133161,0.0,0.22703585729420678,0.011989803743574395,1.0668020426379314,0.005131609155321698
0.17,0.017308975714664943,0.0,0.22644102607043545,0.01146666348197003,1.0693081640890991,0.0051153617959202
0.171,0.017342309047998276,0.0,0.2258922190437488,0.010966241644831804,1.07181387013648,0.0051011166450999615
0.17200000000000001,0.01737564238133161,0.0,0.22538406216600404,0.010487648019365636,1.0743192086596927,0.005088629924561655
0.17300000000000001,0.017408975714664942,0.0,0.2249112164910076,0.010029992392777451,1.076824227538355,0.00507768620243209
0.17400000000000002,0.017442309047998275,0.0,0.22446837385465854,0.009592384552273165,1.0793289746520853,0.005068095344961936
0.17500000000000002,0.017475642381331608,0.0,0.22405025315693325,0.009173934285058699,1.0818334978805018,0.005059689759106121
0.176,0.01750897571466494,0.0,0.2236515972460067,0.008773751378339986,1.0843378451032224,0.005052321903526855
0.177,0.017542309047998274,0.0,0.2232676942212751,0.00839108180584757,1.0868420593625348,0.005045864427846224
0.178,0.017575642381331608,0.0,0.22291418043399724,0.008025025365554866,1.0893459958003318,0.005040202604844108
0.179,0.01760897571466494,0.0,0.2226055437937143,0.007674921248417107,1.09184951976204,0.005035239382709895
0.18,0.017642309047998274,0.0,0.22235589225839025,0.007340123277621557,1.094352499837008,0.005030889238788885
0.181,0.017675642381331607,0.0,0.22217932191025014,0.007019985276355482,1.0968548046145854,0.005027076688414726
0.182,0.01770897571466494,0.0,0.22208993799194535,0.006713861067806146,1.099356302684121,0.00502373518994532
0.183,0.017742309047998277,0.0,0.22210188047713195,0.006421104475160812,1.1018568626349643,0.005020806156850763
0.184,0.01777564238133161,0.0,0.2221994408561849,0.00614111635870818,1.1043566299528895,0.005018238537426996
0.185,0.017808975714664943,0.0,0.2223690250034247,0.005873338014122975,1.1068557309498286,0.005015987736963671
0.186,0.017842309047998276,0.0,0.2226135334296256,0.005617259786732706,1.109354139562791,0.0050140148496688255
0.187,0.01787564238133161,0.0,0.22293504877800185,0.0053723750755300635,1.1118518376848852,0.005012285583822
0.188,0.017908975714664942,0.0,0.22333462680123,0.005138181869993332,1.1143488171041112,0.005010769758164132
0.189,0.017942309047998276,0.0,0.22380937779624432,0.004914215313221357,1.1168451064013991,0.005009441037099556
0.19,0.01797564238133161,0.0,0.2243590547919447,0.004700030155981117,1.1193407100462462,0.005008276328033032
0.191,0.018008975714664942,0.0,0.22498316678875546,0.004495199276844122,1.121835635073399,0.005007255381004703
0.192,0.018042309047998275,1.0,0.23083972476417933,0.018254934782292984,1.1242827743769062,0.005649978877658414
0.193,0.018075642381331608,1.0,0.35081024392231064,0.04161089354282149,1.125807456258563,0.014063558872112065
0.194,0.01810897571466494,1.0,0.7260091491263191,0.06441120822534428,1.1260410996357602,0.040737177285694454
0.195,0.018142309047998274,1.0,1.3094365071755463,0.08666909782078178,1.125991330490734,0.092401791113318
0.196,0.018175642381331607,1.0,2.2004174325558545,0.10839746668172132,1.1255328735090662,0.16850961707844603
0.197,0.01820897571466494,1.0,3.447494923309428,0.12960891248199957,1.1247751789543898,0.26145858212289713
0.198,0.018242309047998277,1.0,4.949179143767039,0.15031573227610695,1.1240648787077945,0.36065632854243557
0.199,0.01827564238133161,1.0,6.6086026462807546,0.1705299319539222,1.1235455860458587,0.45662336813792026
0.2,0.018308975714664943,1.0,8.348947635117906,0.19026323069582168,1.123264637679461,0.5432650797227099
