Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.033,0.017301283406972637,1.0,12.3995548632373,0.6291017878260614,1.0421532784961929,0.9744375221074515
0.034,0.01728589879158802,1.0,12.42343418063699,0.637925626932481,1.040969546233894,0.9754002604395944
0.035,0.017270514176203403,1.0,12.445539321476486,0.6465394385073971,1.0397880367704226,0.9762896481839648
0.036000000000000004,0.017255129560818788,1.0,12.466066765555409,0.6549482842015449,1.038608501360761,0.9771127617911458
0.037,0.017239744945434173,1.0,12.48518414690868,0.6631570329690616,1.0374307281141688,0.9778758414321362
0.038,0.017224360330049558,1.0,12.503037698685207,0.671170672792765,1.036254532525772,0.9785844355421726
0.039,0.017208975714664943,1.0,12.519726601749348,0.6789937063341498,1.035079788905101,0.979243436055981
0.04,0.017193591099280328,1.0,12.535342715925573,0.6866305560023205,1.0339063811365414,0.9798571996544202
0.041,0.017178206483895713,1.0,12.54997828493351,0.6940856442063814,1.0327341931044782,0.9804296221972394
0.042,0.017162821868511098,1.0,12.56372299854983,0.7013633429918942,1.0315631122619915,0.9809641918595092
0.043000000000000003,0.017147437253126483,1.0,12.576651922174989,0.7084679404997696,1.0303930444298837,0.9814640374373214
0.044,0.017132052637741865,1.0,12.588828730914422,0.7154036482501386,1.0292239097365776,0.9819319719159445
0.045,0.01711666802235725,1.0,12.600300300610071,0.7221743344915883,1.0280556492051973,0.9823705098429205
0.046,0.017101283406972635,1.0,12.611113657481424,0.7287838674727053,1.026888203858866,0.9827819268098356
0.047,0.01708589879158802,1.0,12.621315965043769,0.7352361154420765,1.025721514720707,0.9831682863423723
0.048,0.017070514176203404,1.0,12.630949766086953,0.7415348237991911,1.0245555286407106,0.9835314552043878
0.049,0.01705512956081879,1.0,12.64005366357505,0.7476838085712703,1.0233901974357216,0.9838731382026986
0.05,0.017039744945434174,1.0,12.648656157698149,0.7536865540458048,1.022225485430845,0.9841948693060059
0.051000000000000004,0.01702436033004956,1.0,12.656783015320944,0.759546443751269,1.021061360390713,0.9844980445090896
0.052000000000000005,0.017008975714664944,1.0,12.664460065227898,0.7652668612161369,1.019897790079957,0.9847839423020235
0.053,0.01699359109928033,1.0,12.671712888218586,0.7708511729682622,1.0187347426371665,0.9850537345574606
0.054,0.01697820648389571,1.0,12.678563271646965,0.7763026246002485,1.0175721909136626,0.9853084912695838
0.055,0.016962821868511096,1.0,12.685031724343155,0.7816245032044322,1.0164101093811064,0.9855491999776116
0.056,0.01694743725312648,1.0,12.691133297884859,0.7868197683281843,1.0152484792437195,0.9857767529789674
0.057,0.016932052637741866,1.0,12.696883075112863,0.7918913795188759,1.0140872817057243,0.9859919745111801
0.058,0.01691666802235725,1.0,12.702296167950818,0.7968422963238777,1.0129264979713424,0.9861956270986777
0.059000000000000004,0.016901283406972636,1.0,12.707386161753512,0.8016753414704977,1.0117661111464837,0.9863884100147051
0.06,0.01688589879158802,1.0,12.712167098415255,0.8063935201296765,1.0106061038074834,0.9865709817120489
0.061,0.016870514176203406,1.0,12.71664976055969,0.8109995730515259,1.0094464625462602,0.9867439406458673
0.062,0.01685512956081879,1.0,12.720842934729438,0.8154960421302644,1.0082871764194985,0.9869078338484812
0.063,0.016839744945434172,1.0,12.724755423507606,0.8198854692601102,1.0071282344838817,0.9870631711611045
0.064,0.016824360330049557,1.0,12.72839604451285,0.8241703963352816,1.0059696257960942,0.9872104284039883
0.065,0.016808975714664942,1.0,12.731773629425787,0.8283533652499968,1.0048113394128197,0.987350050246269
0.066,0.016793591099280327,1.0,12.73489439544921,0.8324367610716016,1.0036533676036639,0.98748244552946
0.067,0.016778206483895712,1.0,12.737769446890793,0.8364231453716313,1.002495696676628,0.9876080052806068
0.068,0.016762821868511097,1.0,12.740404016927767,0.8403147749705392,1.001338320132313,0.9877270827193139
0.069,0.016747437253126482,1.0,12.7428013864112,0.84411380565298,1.0001812338689615,0.9878400051803223
0.07,0.016732052637741867,1.0,12.744964844156312,0.8478223932036084,0.9990244337848165,0.9879470805167921
0.07100000000000001,0.016716668022357252,1.0,12.746897686631485,0.8514426934070792,0.9978679157781208,0.9880485986172328
0.07200000000000001,0.016701283406972633,1.0,12.748603217652443,0.8549768620480471,0.9967116757471174,0.9881448327937397
0.073,0.01668589879158802,1.0,12.750083949155567,0.8584268930713465,0.9955557105663609,0.9882360340895807
0.074,0.016670514176203403,1.0,12.75134109433008,0.8617949819710182,0.9944000187054906,0.9883224484397601
0.075,0.01665512956081879,1.0,12.752377138275586,0.8650829970316225,0.9932445970874907,0.9884042946617901
0.076,0.016639744945434173,1.0,12.753194616822285,0.8682927665776599,0.9920894425809428,0.9884817782956651
0.077,0.01662436033004956,1.0,12.753796071793824,0.8714261189336312,0.9909345520544283,0.9885550941947346
0.078,0.016608975714664943,1.0,12.754184050789137,0.8744848824240371,0.9897799223765286,0.9886244272971759
0.079,0.01659359109928033,1.0,12.754361106966348,0.8774708853733784,0.9886255504158251,0.9886899533386956
0.08,0.016578206483895713,1.0,12.75432954954281,0.8803857926682642,0.9874714333454855,0.9887518329190935
0.081,0.016562821868511098,1.0,12.754092188840268,0.8832314824075694,0.9863175677326941,0.9888102274430502
0.082,0.016547437253126483,1.0,12.753651067724073,0.8860095054579321,0.9851639510883744,0.9888652778983855
0.083,0.016532052637741865,1.0,12.753008233278472,0.8887214124243595,0.9840105809241291,0.9889171187444523
0.084,0.01651666802235725,1.0,12.752165737201253,0.8913687539118588,0.9828574547515612,0.9889658783670778
0.085,0.016501283406972635,1.0,12.751125635642659,0.893953080525437,0.9817045700822733,0.9890116794921076
0.08600000000000001,0.01648589879158802,1.0,12.749889980057434,0.896475938951581,0.9805519244388544,0.9890546394197316
0.08700000000000001,0.016470514176203405,1.0,12.748460606330202,0.8989388031387584,0.9793995156124018,0.9890948677580598
0.088,0.01645512956081879,1.0,12.746839166440774,0.9013430795252106,0.9782473416237175,0.9891324670399538
0.089,0.016439744945434175,1.0,12.74502727767342,0.9036901489635253,0.9770954005408475,0.9891675346830737
0.09,0.01642436033004956,0.0,12.74288586761797,0.8965198868451305,0.9759438624118202,0.9888352893970136
0.091,0.016408975714664945,0.0,12.736769331333827,0.8573660131597124,0.9747971843904228,0.9870781773272473
0.092,0.016393591099280326,0.0,12.72544965730953,0.8199220999477946,0.9736568720625677,0.9850491424946564
0.093,0.01637820648389571,0.0,12.709232616477093,0.7841134421637929,0.9725225596616681,0.9827075555421122
0.094,0.016362821868511096,0.0,12.68820289087198,0.7498689477560305,0.9713941549412033,0.980007244924235
0.095,0.01634743725312648,0.0,12.66231448712632,0.7171196552819128,0.9702717289970955,0.9768957870777629
0.096,0.016332052637741866,0.0,12.631297218895154,0.6858009169902575,0.9691556319011569,0.9733141047143214
0.097,0.01631666802235725,0.0,12.59479510884576,0.65584989685325,0.9680463246699605,0.9691956586687557
0.098,0.016301283406972636,0.0,12.55229186265877,0.6272069140610192,0.9669444727216303,0.9644660546531065
0.099,0.01628589879158802,0.0,12.50314177839075,0.5998150417339752,0.9658509107756634,0.9590425964131761
0.1,0.016270514176203406,0.0,12.446604400518405,0.5736191987406507,0.9647666035867472,0.9528338249307905
0.101,0.016255129560818787,0.0,12.381757150133105,0.5485676765931653,0.9636927583489109,0.945739826249591
0.10200000000000001,0.016239744945434172,0.0,12.307612507761235,0.5246100890361565,0.9626306856431581,0.9376520186406683
0.10300000000000001,0.016224360330049557,0.0,12.223008513433399,0.5016988634472883,0.9615819422623081,0.928454274285698
0.10400000000000001,0.016208975714664942,0.0,12.12667682121284,0.47978834565620626,0.9605482561577618,0.9180239497216367
0.105,0.016193591099280327,0.0,12.017248364180531,0.45883454964922504,0.9595315304461908,0.9062336662974297
0.106,0.016178206483895712,0.0,11.893186928509602,0.4387961436552538,0.9585339411414212,0.8929546776310362
0.107,0.016162821868511097,0.0,11.752939275883284,0.4196326503561895,0.9575577655694668,0.8780594938766516
0.108,0.016147437253126482,0.0,11.594814828836446,0.40130607336640534,0.9566055547925195,0.8614276864023904
0.109,0.016132052637741867,0.0,11.417095556953939,0.38378016359206407,0.9556800197097628,0.8429513246783862
0.11,0.016116668022357252,0.0,11.218110686618955,0.36701944638483425,0.9547839628036511,0.822540564278383
0.111,0.016101283406972637,0.0,10.996217440858995,0.35099071470102833,0.9539203343353785,0.8001326443004113
0.112,0.01608589879158802,0.0,10.749934208196578,0.3356622463321925,0.953092093770187,0.7756990378650992
0.113,0.016070514176203404,0.0,10.477951151363415,0.3210029891809137,0.9523022314776496,0.7492517103075577
0.114,0.01605512956081879,0.0,10.179353507957286,0.3069839953290109,0.9515535047675898,0.7208519854142307
0.115,0.016039744945434174,0.0,9.853652528240989,0.2935774693280735,0.9508484192864277,0.690614359900243
0.116,0.01602436033004956,0.0,9.500682797140465,0.28075618679588654,0.9501893947761274,0.6587078488112935
0.117,0.016008975714664943,0.0,9.121204509855179,0.26849490707495,0.9495779287017484,0.6253580506884805
0.11800000000000001,0.01599359109928033,0.0,8.716601194760386,0.2567693196830088,0.9490149813263602,0.5908413383163946
0.11900000000000001,0.015978206483895713,0.0,8.288733283439152,0.24555563855534518,0.948501157886165,0.5554760030399588
0.12,0.0159628218685111,0.0,7.840621047319538,0.23483167908995328,0.9480356134164203,0.5196133305447131
0.121,0.01594743725312648,0.0,7.376005380394935,0.2245762430581894,0.9476165454271561,0.48362301868286645
0.122,0.015932052637741865,0.0,6.899005011958738,0.21476859829415337,0.9472415826662807,0.44787677029591455
0.123,0.01591666802235725,0.0,6.414589119043443,0.20538923778415466,0.9469068279846977,0.41273477216414844
0.124,0.015901283406972635,0.0,5.928133983664138,0.19641965124501043,0.946607297181752,0.3785316031983361
0.125,0.01588589879158802,0.0,5.444952552613325,0.18784169641242737,0.9463374890387771,0.3455627817041109
0.126,0.015870514176203405,0.0,4.970491732489711,0.179638338087279,0.9460907945272798,0.3140783191789953
0.127,0.01585512956081879,0.0,4.509840699718504,0.17179335362182854,0.9458601505552516,0.28427708750945613
0.128,0.015839744945434175,0.0,4.067460204434601,0.16429094977257258,0.9456384309168117,0.25630385493975627
0.129,0.01582436033004956,0.0,3.6470713263401637,0.15711618298019933,0.9454186297275637,0.23025216615271477
0.13,0.01580897571466494,0.0,3.250800733391081,0.1502547828404023,0.9451959411402684,0.20616870986161007
0.131,0.01583754714323637,0.0,4.0208543662663,0.1436930400664683,0.9455746784982659,0.18444913193475457
0.132,0.015866118571807798,0.0,3.9755568346260963,0.13741787273592979,0.9478169617164172,0.1657020558915815
0.133,0.015894690000379227,0.0,3.616887505432009,0.1314167651073214,0.9507638799647558,0.1489490815708203
0.134,0.015923261428950657,0.0,3.2770493913282763,0.12567774766900439,0.9537062704926963,0.13367105229722936
0.135,0.015951832857522084,0.0,2.9663873916678045,0.12018941149819748,0.956617178078473,0.11978195461819639
0.136,0.015980404286093514,0.0,2.6827062367804255,0.11494069295338849,0.9594973799999418,0.10720268996693437
0.137,0.01600897571466494,0.0,2.4239769862806866,0.10992122560350003,0.9623475676880261,0.0958489328557764
0.138,0.01603754714323637,0.0,2.1884001743306207,0.10512107142888003,0.9651681196873215,0.0856331608654108
0.139,0.0160661185718078,0.0,1.9744543317452126,0.10053045409173361,0.9679588515546867,0.07646646744191217
0.14,0.016094690000379226,0.0,1.7807454972411165,0.09614028912744824,0.9707193490259197,0.06826187297992613
0.14100000000000001,0.016123261428950656,0.0,1.6059213604097493,0.09194196602264153,0.9734492076800825,0.060935266608250584
0.14200000000000002,0.016151832857522086,0.0,1.4486529117476634,0.08792705020801406,0.9761481140733433,0.05440592909225255
0.14300000000000002,0.016180404286093512,0.0,1.3075866195543622,0.08408729072410523,0.9788160646166433,0.04859744500038845
0.14400000000000002,0.016208975714664942,0.0,1.1813704924483783,0.08041528069751017,0.9814533517865274,0.04343920769943557
0.145,0.01623754714323637,0.0,1.0687346336513517,0.07690374132444033,0.9840603002334626,0.03886534600852515
0.146,0.0162661185718078,0.0,0.9684490222522706,0.0735455953574852,0.9866374517065367,0.03481504489276842
0.147,0.016294690000379225,0.0,0.8793007551143054,0.07033392813295322,0.9891857126043532,0.03123251193303342
0.148,0.016323261428950655,0.0,0.8001768106398152,0.06726257700687414,0.991706017680102,0.028067467532166893
0.149,0.016351832857522085,0.0,0.7300609837462653,0.06432546149310156,0.9941993177786068,0.025274064458007478
0.15,0.01638040428609351,0.0,0.6680148974758096,0.06151663056828934,0.9966666488406914,0.022810769710459665
0.151,0.01640897571466494,0.0,0.6131548555285062,0.058830346051837096,0.9991092425881152,0.020640203710364215
0.152,0.01643754714323637,0.0,0.5646952663124153,0.0562614186070746,1.0015282752805696,0.018729084973267914
0.153,0.016466118571807797,0.0,0.5219293848586651,0.05380474784781199,1.0039249257694565,0.017047505683535212
0.154,0.016494690000379227,0.0,0.48421739455984486,0.051455396616311884,1.0063004062322107,0.015568732647005246
0.155,0.016523261428950657,0.0,0.45097804171635947,0.049208510630171266,1.0086559787224667,0.014268887510951584
0.156,0.016551832857522084,0.0,0.42169978606632486,0.04705979622450251,1.010992844770592,0.013126959849804146
0.157,0.016580404286093513,0.0,0.39592457515499874,0.04500499803176063,1.0133122039022293,0.012124203510253345
0.158,0.01660897571466494,0.0,0.3732432451212044,0.04303997530706227,1.015615245385214,0.011243972147029355
0.159,0.01663754714323637,0.0,0.353288437802499,0.04116064256687803,1.0179031597014085,0.01047148869976548
0.16,0.0166661185718078,0.0,0.3357416577982642,0.03936338550963617,1.0201770485798187,0.009793823111596132
0.161,0.016694690000379226,0.0,0.3203180362845638,0.037644698262467136,1.0224379968719781,0.009199528653086566
0.162,0.016723261428950656,0.0,0.30676160621117327,0.0360011230103524,1.024687077218008,0.008678467800132754
0.163,0.016751832857522086,0.0,0.2948465148872862,0.034429279758221576,1.0269253106966365,0.008221687008796351
0.164,0.016780404286093512,0.0,0.2843764542286922,0.03292597688263301,1.0291536406595703,0.007821320128349187
0.165,0.016808975714664942,0.0,0.2751818055507602,0.031488374882313035,1.0313729269745542,0.007470501447855981
0.166,0.01683754714323637,0.0,0.26710667235846114,0.03011363425598799,1.0335840295093337,0.00716315429759278
0.167,0.0168661185718078,0.0,0.26000963220462786,0.02879897410035075,1.0357877850535784,0.006893922148033483
0.168,0.01689469000037923,0.0,0.25377131717881085,0.02754166717264723,1.0379849250773912,0.006658087577445022
0.169,0.016923261428950655,0.0,0.24828878621913067,0.02633917680830058,1.040176105876766,0.006451525511722977
0.17,0.016951832857522085,0.0,0.24347363531184332,0.025189241077132225,1.042361910957963,0.006270642325769072
0.171,0.016980404286093514,0.0,0.2392425078278836,0.024089598048963566,1.0445429238272426,0.0061122644446386255
0.17200000000000001,0.01700897571466494,0.0,0.23551695160019856,0.023038002143183797,1.0467197222715843,0.005973595741813442
0.17300000000000001,0.01703754714323637,0.0,0.2322361304135187,0.022032345543707796,1.048892756811967,0.005852190449890913
0.17400000000000002,0.017066118571807797,0.0,0.2293445087976922,0.021070481247304713,1.051062453464398,0.005745889779538491
0.17500000000000002,0.017094690000379227,0.0,0.226797757177837,0.020150630904529142,1.0532291551078332,0.0056528338487561785
0.176,0.017123261428950654,0.0,0.22455314773833268,0.0192710161659357,1.055393204621229,0.005571381564895769
0.177,0.017151832857522083,0.0,0.22256930019016083,0.018429858682078935,1.0575549448835417,0.005500086919341147
0.178,0.017180404286093513,0.0,0.2208108637627816,0.01762549285462188,1.0597146732223803,0.005437686394827943
0.179,0.01720897571466494,0.0,0.21925041155419167,0.01685615135377865,1.061872621151482,0.005383060216101919
0.18,0.01723754714323637,0.0,0.2178644632389304,0.016120332433173405,1.0640289891397159,0.005335243222197496
0.181,0.0172661185718078,0.0,0.21663279611974395,0.015416672454256599,1.0661839516784437,0.005293393937675677
0.182,0.017294690000379226,0.0,0.21553556813043864,0.01474380777847868,1.0683376832590277,0.005256770542989687
0.183,0.017323261428950656,0.0,0.21455325743435083,0.0141003747672901,1.0704903583728298,0.0052247199305550844
0.184,0.017351832857522086,0.0,0.21366819874162127,0.01348506176407098,1.0726421365137404,0.005196670241955594
0.185,0.017380404286093512,0.0,0.212870090350962,0.012896582419947593,1.074793109532365,0.005172119776626138
0.186,0.017408975714664942,0.0,0.21214769464666577,0.012333719159417285,1.0769433793578276,0.005150630500568898
0.187,0.01743754714323637,0.0,0.2114921466960159,0.011795440612680655,1.079093026508873,0.005131824136054106
0.188,0.017466118571807798,0.0,0.21089466748112234,0.011280715409938294,1.0812421315042458,0.005115367225102537
0.189,0.017494690000379228,0.0,0.2103465515839191,0.010788512181390798,1.0833907748626912,0.005100966194401137
0.19,0.017523261428950655,0.0,0.20983921753617232,0.010317799919076411,1.085539036522251,0.005088362915931037
0.191,0.017551832857522084,0.0,0.20936785359091536,0.009867619754775313,1.087686960984369,0.005077332488889605
0.192,0.017580404286093514,0.0,0.208931027535816,0.009437101573339645,1.0898345607821434,0.005067679269201115
0.193,0.01760897571466494,1.0,0.2322380960900276,0.028308460665473437,1.0917613766268466,0.007290811599863193
0.194,0.01763754714323637,1.0,0.4239754900906945,0.05142524356495162,1.0924279852112948,0.020319857603635805
0.195,0.017666118571807797,1.0,0.7972698804088005,0.07399207246442667,1.0924615091118537,0.05248014440069432
0.196,0.017694690000379227,1.0,1.3724605777963563,0.09602203092113613,1.0921733946322882,0.10781734635603869
0.197,0.017723261428950657,1.0,2.280506663728433,0.1175278911668757,1.0913617157100204,0.18393271989411042
0.198,0.017751832857522083,1.0,3.5127166300817128,0.13852212180489523,1.09032770926526,0.27337465015890516
0.199,0.017780404286093513,1.0,4.952560248378868,0.15901689381770895,1.0894060993111812,0.36707955639630035
0.2,0.017808975714664943,1.0,6.515823055316505,0.17902409103097458,1.0886942393243189,0.45727136637665095
