Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.064,0.016148975714664945,0.0,9.04620345779265,0.5993938461167555,0.9601893313648737,0.9579652675258085
0.065,0.016115225714664942,0.0,8.99656050213071,0.5732165705230422,0.9577295232230484,0.9513228174192108
0.066,0.016081475714664943,0.0,8.93929897096526,0.548182446562559,0.9552810308458954,0.9436953397667699
0.067,0.016047725714664944,0.0,8.873619634547426,0.5242418896213138,0.9528451338946207,0.9349582773803148
0.068,0.016013975714664945,0.0,8.79865126535666,0.5013466085048578,0.9504232541350881,0.9249779519690513
0.069,0.015980225714664942,0.0,8.71333209359351,0.47945144039807125,0.948017140706873,0.9136140290290019
0.07,0.015946475714664943,0.0,8.61655203483779,0.4585125047655935,0.9456286760091527,0.9007214613416925
0.07100000000000001,0.015912725714664944,0.0,8.507095153465302,0.43848792814117454,0.9432599774768016,0.886154534113205
0.07200000000000001,0.015878975714664942,0.0,8.383655565912346,0.4193381709045238,0.9409133960603864,0.8697722441425269
0.073,0.015845225714664943,0.0,8.244939720354104,0.40102441268294603,0.9385913881577559,0.8514433425121476
0.074,0.015811475714664944,0.0,8.089606171424832,0.3835105660427974,0.9362966351019149,0.8310556554273071
0.075,0.015777725714664945,0.0,7.916395076475617,0.3667618679413918,0.9340318803645988,0.8085237214119693
0.076,0.015743975714664942,0.0,7.724143012875597,0.35074435907044665,0.9317999417455856,0.783797293287613
0.077,0.015710225714664943,0.0,7.511909136643724,0.3354264436698502,0.9296035517125476,0.7568728344933203
0.078,0.015676475714664944,0.0,7.279037973840401,0.3207777397069842,0.9274452900292274,0.7278009946036483
0.079,0.01564272571466494,0.0,7.025113182188699,0.3067685190641748,0.9253276898024916,0.6966924704673427
0.08,0.015608975714664942,0.0,6.750378929024668,0.2933711893494389,0.9232525699171926,0.663724609410339
0.081,0.015575225714664943,0.0,6.455568360865968,0.2805591737146586,0.9212212966998441,0.6291402048228196
0.082,0.015541475714664943,0.0,6.141809025070522,0.26830647752790937,0.9192349297765846,0.5932423405903745
0.083,0.015507725714664944,0.0,5.8112137975952995,0.2565889216794858,0.9172931381800399,0.5563878868887279
0.084,0.015473975714664943,0.0,5.46645938758856,0.24538329115346494,0.9153947939354179,0.5189730884311305
0.085,0.015440225714664944,0.0,5.110604016394973,0.23466688316879286,0.9135381798395985,0.4814157930784248
0.08600000000000001,0.015406475714664943,0.0,4.747526001122138,0.22441850815398803,0.9117199747453079,0.44413915373431667
0.08700000000000001,0.015372725714664942,0.0,4.381343122896596,0.2146178087472729,0.9099360960908782,0.40755181365072846
0.088,0.015338975714664943,0.0,4.015858603972997,0.2052450956955715,0.9081826668580718,0.37203103759935036
0.089,0.015311475714664942,0.0,3.819475998105787,0.19628172345752548,0.9065525880393831,0.33800346456121744
0.09,0.015333975714664941,0.0,4.970281701555015,0.18770981467981634,0.905840028079508,0.3064658481101298
0.091,0.015356475714664943,0.0,5.666506342610167,0.17951227276183526,0.9062099336100202,0.2776285144305202
0.092,0.015378975714664943,0.0,5.664124342947345,0.17167274775442223,0.9079022530681794,0.25164796657352134
0.093,0.015401475714664943,0.0,5.214078380143224,0.1641756036370103,0.910432424806228,0.2280167103754714
0.094,0.015423975714664943,0.0,4.742252637475424,0.15700588711592375,0.9130433904106245,0.20609826173607626
0.095,0.015446475714664943,0.0,4.303953864499852,0.15014930283206956,0.9156308786825741,0.18581422831980976
0.096,0.015468975714664943,0.0,3.901586299975948,0.1435921610287223,0.9181859006875966,0.16713896079224205
0.097,0.015491475714664943,0.0,3.5336849821245377,0.13732140006002144,0.9207067090623855,0.15003039420627245
0.098,0.015513975714664943,0.0,3.1979085877241324,0.13132454209840838,0.9231935392687367,0.13442986826298556
0.099,0.015536475714664943,0.0,2.8915889203815826,0.12558955134392125,0.925647750684081,0.12026521684128655
0.1,0.015558975714664943,0.0,2.612193434681104,0.12010493908318058,0.9280708645649886,0.10745450211876358
0.101,0.015581475714664943,0.0,2.35753750709842,0.11485999296051079,0.9304639709889393,0.0959098987881283
0.10200000000000001,0.015603975714664943,0.0,2.1256776734843537,0.10984408679223849,0.9328278974574529,0.08553925779034934
0.10300000000000001,0.015626475714664943,0.0,1.9151548078823017,0.10504722655244879,0.9351623450783451,0.07624986118286033
0.10400000000000001,0.015648975714664944,0.0,1.7245701836923675,0.10045991258652023,0.9374669727698817,0.06795054980347086
0.105,0.015671475714664942,0.0,1.5526051686322386,0.09607280973083047,0.9397413250552239,0.060552647006906136
0.106,0.01569397571466494,0.0,1.3979424717358124,0.09187740448484147,0.9419851018079712,0.05397238800773332
0.107,0.015716475714664942,0.0,1.2593051828607589,0.08786533643932941,0.9441980622594549,0.04813038973647327
0.108,0.015738975714664944,0.0,1.135385224581506,0.08402832040700986,0.9463803436713611,0.04295221425204455
0.109,0.015761475714664942,0.0,1.0248775370840724,0.08035881590916397,0.948532421562564,0.03836958942087092
0.11,0.015783975714664944,0.0,0.9265525478608642,0.07684970795827928,0.9506548635750951,0.03431982640490198
0.111,0.015806475714664942,0.0,0.8392725637950259,0.07349392130869693,0.9527482569265496,0.030745282683096883
0.112,0.015828975714664944,0.0,0.7619156298368762,0.07028460858786492,0.9548135720052189,0.027593550215734744
0.113,0.015851475714664942,0.0,0.6934453381670443,0.06721537906276963,0.956851865563058,0.024817403507492508
0.114,0.015873975714664944,0.0,0.6329228014674922,0.06428028683714362,0.9588641966473225,0.02237442297882819
0.115,0.015896475714664942,0.0,0.5794979234100975,0.061473444718759596,0.9608516350145532,0.020226324197024803
0.116,0.015918975714664944,0.0,0.532379186805466,0.0587890916627068,0.9628154018259136,0.01833876323637454
0.117,0.015941475714664942,0.0,0.4908559190586691,0.05622191833004565,0.9647567197061392,0.016681245367237824
0.11800000000000001,0.015963975714664944,0.0,0.4542941695539787,0.05376694983101936,0.9666767918464686,0.015226668311822665
0.11900000000000001,0.015986475714664942,0.0,0.4221264433790401,0.05141925550542932,0.9685768202315523,0.013950831701331967
0.12,0.016008975714664943,0.0,0.3938389928505448,0.049174025410475976,0.9704580484372058,0.012832232689459707
0.121,0.01603147571466494,0.0,0.36897685155986354,0.04702677518752034,0.9723216882743814,0.011851902895399436
0.122,0.016053975714664943,0.0,0.3471385266115259,0.044973375967550626,0.9741689102118902,0.010993140413764493
0.123,0.01607647571466494,0.0,0.3279643865950348,0.043009698881554995,0.9760008847185442,0.01024111243983545
0.124,0.016098975714664943,0.0,0.3111358714025512,0.041131802413453766,0.9778187503756418,0.009582744634011913
0.125,0.01612147571466494,0.0,0.2963697057211432,0.03933578875952635,0.9796236202101577,0.009006480232204218
0.126,0.016143975714664943,0.0,0.28342187631212234,0.03761825259043872,0.9814165130251729,0.008502255692464995
0.127,0.01616647571466494,0.0,0.27207174364505265,0.035975797098373834,0.983198446162953,0.008061169790250941
0.128,0.016188975714664943,0.0,0.26212263490591786,0.03440512662811974,0.9849704041650849,0.007675387286716016
0.129,0.01621147571466494,0.0,0.25340154435535367,0.03290293279710259,0.986733314366101,0.0073379935324945494
0.13,0.016233975714664943,0.0,0.24576264523350624,0.03146629446641,0.9884879899789356,0.007042980432306672
0.131,0.01625647571466494,0.0,0.23907627989301922,0.030092465064782477,0.990235201748689,0.006785082785440431
0.132,0.016278975714664943,0.0,0.23322229468490066,0.028778698020960527,0.9919757204204613,0.006559658163749492
0.133,0.01630147571466494,0.0,0.22809398951239696,0.02752234972643354,0.9937102675642503,0.006362635925639029
0.134,0.016323975714664943,0.0,0.22360175432988447,0.026320756998270845,0.9954394677704039,0.006190431449620398
0.135,0.01634647571466494,0.0,0.2196704570901214,0.025171589593714388,0.9971638587285685,0.006039940190989654
0.136,0.016368975714664943,0.0,0.216233068900527,0.024072663747632086,0.9988839398453643,0.005908447388667865
0.137,0.01639147571466494,0.0,0.21322582914627167,0.02302179569489186,1.0006002105274119,0.005793563342863001
0.138,0.016413975714664943,0.0,0.2105899463855563,0.022016856974522454,1.0023131489450232,0.0056931930108266166
0.139,0.016436475714664944,0.0,0.208280274726923,0.021055756548632402,1.0040231240188193,0.005605499313849065
0.14,0.016458975714664942,0.0,0.20625715995387336,0.020136537208415413,1.0057304673373282,0.005528881270741991
0.14100000000000001,0.016481475714664944,0.0,0.2044873840319006,0.019257485706447044,1.0074354606350273,0.0054619518918653884
0.14200000000000002,0.016503975714664942,0.0,0.20293870514010748,0.01841688879530288,1.0091383856463936,0.005403490865974398
0.14300000000000002,0.016526475714664944,0.0,0.20157969423134178,0.01761303322755848,1.010839524105904,0.0053524259612364004
0.14400000000000002,0.016548975714664942,0.0,0.20038531069516144,0.01684434514217975,1.0125391020072805,0.00530782434554842
0.145,0.01657147571466494,0.0,0.19933504948771955,0.016109099316904896,1.014237305782338,0.005268858540220763
0.146,0.016593975714664942,0.0,0.19841225222087638,0.015405906320515838,1.0159342877448785,0.005234820818869289
0.147,0.016616475714664944,0.0,0.19760193825850206,0.014733455723172747,1.0176301864139343,0.005205092518075438
0.148,0.016638975714664942,0.0,0.19688934341390868,0.014090437095035775,1.0193251403085382,0.0051791296625582905
0.149,0.016661475714664944,0.0,0.196259883064534,0.013475540006265073,1.0210192879477227,0.005156454553737234
0.15,0.016683975714664942,0.0,0.19570086125250255,0.012887520261984517,1.022712750678196,0.005136650447332837
0.151,0.016706475714664944,0.0,0.1952048783939509,0.012325125017190427,1.0244055986433949,0.005119351468010478
0.152,0.016728975714664942,0.0,0.19476393920913965,0.011787217715924725,1.0260979085513449,0.005104240405307782
0.153,0.016751475714664944,0.0,0.19437157408667824,0.01127280991271666,1.0277897426060467,0.005091042793779329
0.154,0.016773975714664942,0.0,0.19402135827068054,0.010780913162095476,1.0294811630115017,0.0050795172766229
0.155,0.016796475714664943,0.0,0.1937069045960922,0.010310539018590423,1.0311722319717112,0.0050694518755673695
0.156,0.01681897571466494,0.0,0.19342204507237035,0.009860721669395825,1.0328630098270584,0.005060661085146734
0.157,0.016841475714664943,0.0,0.19316367567755072,0.009430610986090418,1.0345535267518982,0.005052984342352829
0.158,0.01686397571466494,0.0,0.19292761977313558,0.009019139066616052,1.0362438237147442,0.0050462770077422696
0.159,0.016886475714664943,0.0,0.19271135913581122,0.008625588220502398,1.0379339253427844,0.005040418210425984
0.16,0.01690897571466494,0.0,0.1925123843757549,0.008249240757279126,1.0396238562632065,0.005035301521580033
0.161,0.016931475714664943,0.0,0.19232819375328677,0.007889378986475912,1.0413136411031985,0.005030833347235666
0.162,0.01695397571466494,0.0,0.19215629215425062,0.007545285217622426,1.0430033044899478,0.005026931481944686
0.163,0.016976475714664943,0.0,0.1919941902251708,0.007216241760248341,1.0446928710506427,0.005023523809787175
0.164,0.01699897571466494,0.0,0.1918398215915933,0.006901583549932934,1.0463823612488863,0.0050205476410754915
0.165,0.017021475714664943,0.0,0.191692664954529,0.006600652477916858,1.048071780187936,0.005017948055323018
0.166,0.01704397571466494,0.0,0.1915512931220378,0.006312773879407669,1.0497611420148363,0.005015676798133036
0.167,0.017066475714664943,0.0,0.1914148185164228,0.0060374423733781084,1.051450455518667,0.005013692892342972
0.168,0.01708897571466494,0.0,0.19128235502455748,0.005774152578800918,1.053139729488508,0.005011960265262401
0.169,0.017111475714664943,0.0,0.1911530178967336,0.005522399114648841,1.0548289727134392,0.005010447201384202
0.17,0.01713397571466494,0.0,0.19102592366528542,0.005281676599894618,1.0565181939825408,0.005009125850134096
0.171,0.017156475714664943,0.0,0.19090019008407288,0.005051479653510993,1.0582074020848922,0.0050079717839857105
0.17200000000000001,0.017178975714664944,0.0,0.19077515904512785,0.004831350481858476,1.059896603582164,0.0050069638220138725
0.17300000000000001,0.017201475714664943,0.0,0.19065068948826241,0.004620810886478753,1.061585799877553,0.005006083294286522
0.17400000000000002,0.017223975714664944,0.0,0.19052630181824148,0.004419407887731386,1.0632749957603835,0.00500531395546065
0.17500000000000002,0.017246475714664943,0.0,0.1904016902255948,0.004226786414455621,1.0649641942883683,0.005004641923673686
0.176,0.01726897571466494,0.0,0.19027654930137686,0.004042591395490707,1.0666533985192213,0.005004054979892325
0.177,0.017291475714664942,0.0,0.19015057404060934,0.0038664677596758797,1.0683426115106558,0.005003542382108989
0.178,0.01731397571466494,0.0,0.19002345984785396,0.0036980604358503883,1.0700318363203858,0.005003094698266119
0.179,0.017336475714664942,0.0,0.18989490254578636,0.003537014352853479,1.0717210760061247,0.005002703656311782
0.18,0.017358975714664944,0.0,0.18976476374478196,0.003383052391878119,1.0734103319692085,0.005002362184066328
0.181,0.017381475714664942,0.0,0.18963285105342087,0.0032357894070306967,1.0750996061542095,0.005002063834178716
0.182,0.01740397571466494,0.0,0.1894989625400676,0.0030948816401670637,1.0767889006042806,0.00500180306402962
0.183,0.017426475714664942,0.0,0.18936307092273585,0.0029600933221838647,1.078478215614472,0.005001575214582024
0.184,0.017448975714664944,0.0,0.18922514899455736,0.0028311886839777426,1.080167551479835,0.005001376178891331
0.185,0.017471475714664942,0.0,0.18908516962550317,0.0027079319564453424,1.0818569084954197,0.005001202341301462
0.186,0.017493975714664944,0.0,0.18894310576404963,0.002590087370483307,1.083546286956277,0.005001050522648413
0.187,0.017516475714664942,0.0,0.18879893043867305,0.0024774191569882807,1.0852356871574576,0.005000917930972298
0.188,0.017538975714664944,0.0,0.18865261675970418,0.002369691546856908,1.086925109394012,0.005000802117269868
0.189,0.017561475714664942,0.0,0.1885041379208297,0.002266668770985833,1.088614553960991,0.005000700935849497
0.19,0.017583975714664943,0.0,0.18835604141176698,0.0021681574428446385,1.0903039952716358,0.005000612547130451
0.191,0.01760647571466494,0.0,0.18823405332714985,0.0020739417681415098,1.091993174573249,0.005000535315483285
0.192,0.017628975714664943,0.0,0.18814474947507387,0.0019837891391315966,1.0936820254586932,0.0050004677973226825
0.193,0.01765147571466494,0.0,0.1880880767616849,0.0018975493951168497,1.0953705482283322,0.005000408790363987
0.194,0.017673975714664943,0.0,0.18806399059788387,0.0018150723753992206,1.097058743182529,0.005000357234523995
0.195,0.01769647571466494,0.0,0.1880724548730833,0.0017362079192806603,1.098746610621647,0.005000312196294358
0.196,0.017718975714664943,0.0,0.18811344192972485,0.0016608058660631194,1.1004341508460496,0.005000272854654561
0.197,0.01774147571466494,0.0,0.1881869325371868,0.0015887160550485495,1.1021213641560998,0.005000238488397069
0.198,0.017763975714664943,0.0,0.1882929158661422,0.0015197883255389016,1.1038082508521614,0.005000208464745137
0.199,0.01778647571466494,0.0,0.1884313894626687,0.0014538725168361263,1.1054948112345975,0.005000182229151366
0.2,0.017808975714664943,0.0,0.18860233848039362,0.0013908237871600702,1.107181045812183,0.005000159298122299
0.201,0.01783147571466494,0.0,0.18880566446293273,0.0013305200068650929,1.1088669560164668,0.0050001392560576835
0.202,0.017853975714664943,0.0,0.18904135133777672,0.0012728427674709355,1.110552542532547,0.005000121739042039
0.203,0.01787647571466494,0.0,0.18930937387039004,0.0012176854216052958,1.1122378062185936,0.005000106430828452
0.20400000000000001,0.017898975714664943,0.0,0.1896097148089764,0.0011649413218958718,1.1139227479327753,0.0050000930533264714
0.20500000000000002,0.017921475714664944,0.0,0.18994236481147442,0.0011145038209703613,1.115607368533262,0.00500008136229106
0.20600000000000002,0.017943975714664943,0.0,0.19030731574871665,0.0010662676601985127,1.1172916689444852,0.005000071143750004
0.20700000000000002,0.01796647571466494,0.0,0.19070453068546644,0.0010201359586068633,1.1189756504560258,0.005000062211774681
0.20800000000000002,0.017988975714664943,0.0,0.19113398784717459,0.0009760192662989889,1.1206593142809576,0.0050000544045314494
0.209,0.01801147571466494,0.0,0.19159567334209082,0.0009338300440924656,1.122342661627786,0.00500004758018584
0.21,0.018033975714664943,0.0,0.192089571334699,0.0008934829489918241,1.1240256937973079,0.005000041614560794
0.211,0.01805647571466494,0.0,0.1926156616844772,0.0008548980241091503,1.1257084122044572,0.005000036399438066
0.212,0.018078975714664942,1.0,0.2002872757823281,0.0200417708009548,1.1273208349573378,0.005887931996139365
0.213,0.018101475714664944,1.0,0.3171538692393916,0.043355220342414916,1.1279996800188892,0.015422090786087533
0.214,0.018123975714664942,1.0,0.5759176625550674,0.06611403699987295,1.127979497179891,0.04404642558146016
0.215,0.018146475714664944,1.0,1.0147620005707054,0.08833141594823941,1.127499106450035,0.09792820532868571
0.216,0.018168975714664942,1.0,1.8058458778031026,0.1100202378711681,1.1262507143843945,0.17555660727134487
0.217,0.018191475714664944,1.0,2.9540760963472974,0.13119307727700757,1.1246666680079802,0.2688367717023967
0.218,0.018213975714664942,1.0,4.307754450851223,0.15186220966538705,1.1232410571448141,0.3673435980587721
0.219,0.018236475714664944,1.0,5.773271208494217,0.17203961829505854,1.1220730720371253,0.46199187198168445
0.22,0.018258975714664942,1.0,7.286145474597413,0.19173700198271376,1.1211732466893947,0.5470964184793805
0.221,0.018281475714664944,1.0,8.793234718948662,0.21096577858510718,1.1205393360636116,0.620328021684321
0.222,0.018303975714664942,1.0,10.253506075891062,0.2297370987188029,1.1201609720834718,0.6816466639795489
0.2222222222222222,0.018308975714664943,1.0,10.568577353214126,0.233847478953476,1.120109971240656,0.6937586866392439
