Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.02059564238133161,1.0,9.521913291428685,0.5485765125501172,1.2930974651653093,0.986660205181224
0.025,0.02058675349244272,1.0,9.55563180413471,0.5593160755880623,1.2923829808527023,0.9874137442679553
0.026000000000000002,0.02057786460355383,1.0,9.587939525929011,0.569800047397628,1.2916705685463827,0.9880946132736492
0.027,0.02056897571466494,1.0,9.619040758095316,0.5800345554661975,1.2909599303421098,0.9887117401126327
0.028,0.020560086825776053,1.0,9.649109474397852,0.590025545154236,1.290250813253369,0.9892727356868893
0.029,0.020551197936887165,1.0,9.678286629365044,0.5997790127097777,1.2895430124689429,0.9897841302753299
0.03,0.020542309047998277,1.0,9.706663601336597,0.6093004450786044,1.2888363940588499,0.9902515233339122
0.031,0.020533420159109386,1.0,9.734327282742177,0.6185952762687289,1.288130831315847,0.9906797553968416
0.032,0.020524531270220497,1.0,9.761365176551625,0.6276689402881646,1.2874261975326913,0.991073029087932
0.033,0.02051564238133161,1.0,9.787852330855745,0.6365267070278354,1.2867223841790214,0.9914350001701309
0.034,0.02050675349244272,1.0,9.813851634174545,0.6451738929829924,1.2860193003293219,0.9917688683970711
0.035,0.02049786460355383,1.0,9.839405281632526,0.6536153606589332,1.2853168843893124,0.9920774248913542
0.036000000000000004,0.02048897571466494,1.0,9.864553740144695,0.6618559290689402,1.2846150775374323,0.9923631262501632
0.037,0.020480086825776053,1.0,9.889337723836261,0.6699004172262956,1.2839138209521213,0.9926281426193297
0.038,0.020471197936887165,1.0,9.913791059434814,0.677753416425701,1.2832130656869667,0.9928743893710965
0.039,0.020462309047998277,1.0,9.937947778915317,0.6854198155545125,1.2825127627820523,0.9931035781765666
0.04,0.020453420159109385,1.0,9.961828175868295,0.6929038862107999,1.2818128825328132,0.9933172153387013
0.041,0.020444531270220497,1.0,9.985451311311637,0.7002098378272447,1.2811133970994248,0.9935166453132077
0.042,0.02043564238133161,1.0,10.008836354588778,0.707341879836528,1.280414278642062,0.9937030727286975
0.043000000000000003,0.02042675349244272,1.0,10.032002580584455,0.7143042216713315,1.2797154993209,0.9938775794889397
0.044,0.020417864603553833,1.0,10.054965950911527,0.7211008630364053,1.2790170359971755,0.994041134118349
0.045,0.02040897571466494,1.0,10.077741287256304,0.7277359988243217,1.2783188672159873,0.9941946156329511
0.046,0.020400086825776053,1.0,10.100338647065554,0.7342133402430283,1.277620978170517,0.9943388070843804
0.047,0.020391197936887165,1.0,10.122767393796947,0.7405365260961649,1.2769233550807162,0.9944744166735986
0.048,0.020382309047998277,1.0,10.145036941226696,0.7467091951873711,1.2762259841665364,0.9946020877678732
0.049,0.020373420159109385,1.0,10.167156752512488,0.7527349863202868,1.2755288516479288,0.9947224059600015
0.05,0.020364531270220497,1.0,10.189134946664739,0.7586173682333038,1.2748319456485935,0.9948359016146742
0.051000000000000004,0.02035564238133161,1.0,10.210979187183032,0.764359963008335,1.274135254971173,0.9949430626047581
0.052000000000000005,0.02034675349244272,1.0,10.232694935514859,0.7699659963928921,1.2734387714751578,0.9950443273858517
0.053,0.020337864603553833,1.0,10.254287231639111,0.7754386139158218,1.2727424876336175,0.9951400965370809
0.054,0.02032897571466494,1.0,10.275761142029705,0.7807809611059713,1.2720463959196227,0.9952307381247291
0.055,0.020320086825776053,1.0,10.297121759270112,0.7859961834921874,1.2713504888062432,0.9953165908864424
0.056,0.020311197936887165,1.0,10.318373586817204,0.7910872890703351,1.2706547596017876,0.9953979645310436
0.057,0.020302309047998277,1.0,10.339520911826346,0.7960574047169672,1.2699592019391126,0.9954751471841958
0.058,0.020293420159109385,1.0,10.360566916996488,0.8009093349769141,1.2692638109775831,0.9955483995800684
0.059000000000000004,0.020284531270220497,1.0,10.381514520874658,0.8056457989723671,1.2685685822569799,0.9956179617636742
0.06,0.02027564238133161,1.0,10.402366657417764,0.8102695158255174,1.267873511317083,0.9956840564222099
0.061,0.02026675349244272,1.0,10.423126275803847,0.8147832046585566,1.2671785936976734,0.9957468904285859
0.062,0.020257864603553832,1.0,10.4437960526787,0.8191894737445407,1.2664838253268236,0.9958066544292951
0.063,0.02024897571466494,1.0,10.464378546616555,0.8234910218355883,1.2657892023103936,0.9958635274838538
0.064,0.020240086825776053,1.0,10.484875720828683,0.8276902879637347,1.2650947215741433,0.9959176725530189
0.065,0.020231197936887164,1.0,10.505289367831326,0.8317896226480344,1.264400380287827,0.9959692405079135
0.066,0.020222309047998276,1.0,10.525621289867411,0.8357913764075419,1.2637061756212002,0.9960183724724094
0.067,0.020213420159109388,1.0,10.545873298804526,0.8396978997613119,1.263012104744018,0.9960652006171612
0.068,0.020204531270220497,1.0,10.566047077373431,0.8435114542633387,1.262318165012173,0.99610984757664
0.069,0.02019564238133161,1.0,10.586144237336233,0.8472343685390672,1.2616243538886718,0.9961524294634455
0.07,0.02018675349244272,1.0,10.606166047057158,0.850868764374695,1.2609306693080218,0.9961930524847313
0.07100000000000001,0.020177864603553832,1.0,10.626113662154657,0.854416673653837,1.260237109365154,0.996231815335838
0.07200000000000001,0.02016897571466494,1.0,10.645988244830278,0.8578801282601072,1.2595436721549989,0.9962688110091219
0.073,0.020160086825776052,1.0,10.665790963805646,0.8612611600771201,1.2588503557724868,0.9963041272232803
0.074,0.020151197936887164,1.0,10.685522872222364,0.8645616719180236,1.2581571584754556,0.9963378450763877
0.075,0.020142309047998276,1.0,10.705185123785476,0.8677837577658422,1.2574640783955624,0.9963700437825628
0.076,0.020133420159109388,1.0,10.724778603548607,0.8709293031577655,1.2567711140307414,0.9964007955825863
0.077,0.020124531270220496,1.0,10.744304045508063,0.8740000281512139,1.2560782640869197,0.9964301667709041
0.078,0.020115642381331608,1.0,10.76376218823508,0.8769976528036076,1.255385527270024,0.9964582202158462
0.079,0.02010675349244272,1.0,10.78315377483485,0.8799238971723669,1.2546929022859814,0.9964850155991704
0.08,0.020097864603553832,1.0,10.802479552910215,0.8827804813149118,1.2540003878407187,0.9965106096374835
0.081,0.020088975714664944,1.0,10.821740272268741,0.8855691194802199,1.253307982643154,0.9965350562146521
0.082,0.020080086825776052,1.0,10.84093660052938,0.8882913425073145,1.252615685516976,0.9965584043821243
0.083,0.020071197936887164,1.0,10.860069192834702,0.8909489557402602,1.251923495307787,0.9965807042446965
0.084,0.020062309047998276,1.0,10.879138518950583,0.8935433942458375,1.2512314111116953,0.9966019991439419
0.085,0.020053420159109388,1.0,10.89814505193059,0.8960760930908261,1.25053943202481,0.9966223304590283
0.08600000000000001,0.020044531270220496,1.0,10.917089268089354,0.8985484873420067,1.2498475571432395,0.9966417377342468
0.08700000000000001,0.020035642381331608,1.0,10.935971646979114,0.9009620120661589,1.2491557855630928,0.9966602587978346
0.088,0.02002675349244272,1.0,10.954792671363306,0.9033181023300633,1.2484641163804788,0.9966779298727718
0.089,0.02001786460355383,1.0,10.973552828662442,0.9056181048512977,1.2477725486895714,0.996694784651608
0.09,0.020008975714664944,1.0,10.992252582349302,0.907863449853036,1.2470810816202331,0.9967108564171534
0.091,0.020000086825776052,1.0,11.010892266677988,0.9100554607086402,1.246389714476263,0.9967261759130223
0.092,0.019991197936887164,1.0,11.029472198934013,0.9121953347134093,1.2456984465871515,0.9967407712481603
0.093,0.019982309047998276,1.0,11.047992698900577,0.9142842691626426,1.2450072772823895,0.9967546694461591
0.094,0.019973420159109388,1.0,11.06645408884473,0.9163234613516391,1.2443162058914672,0.9967678965116201
0.095,0.0199645312702205,1.0,11.084856693497283,0.9183141085756981,1.2436252317438756,0.9967804774924672
0.096,0.019955642381331608,1.0,11.103200840037628,0.9202574081301187,1.242934354169105,0.9967924365384863
0.097,0.01994675349244272,1.0,11.12148689383907,0.9221544201643924,1.2422435724498517,0.9968037954392827
0.098,0.01993786460355383,1.0,11.139715108570321,0.9240064080708847,1.2415528860181604,0.9968145774629122
0.099,0.019928975714664943,1.0,11.157885705017435,0.9258143747028391,1.2408622943518277,0.996824802267646
0.1,0.019920086825776052,1.0,11.17599890645845,0.9275793189796461,1.2401717969280237,0.996834488813077
0.101,0.019911197936887164,1.0,11.194054938173394,0.929302239820696,1.2394813932239188,0.9968436554422324
0.10200000000000001,0.019902309047998275,1.0,11.21205402742981,0.9309841361453796,1.238791082716683,0.9968523199178184
0.10300000000000001,0.019893420159109387,1.0,11.229996403471088,0.9326260068730872,1.2381008648834868,0.9968604994564828
0.10400000000000001,0.0198845312702205,1.0,11.247882318784056,0.934228794605571,1.237410739173812,0.996868210158531
0.105,0.019875642381331608,1.0,11.26571201603578,0.9357934871474088,1.23672070505253,0.9968754681325764
0.106,0.01986675349244272,1.0,11.283485645000999,0.9373210159700303,1.2360307621077367,0.9968822884382427
0.107,0.01985786460355383,1.0,11.301203367121527,0.9388122144851667,1.2353409099145327,0.9968886846812558
0.108,0.019848975714664943,1.0,11.31886534551824,0.9402679161045501,1.2346511480480182,0.9968946700895852
0.109,0.01984008682577605,1.0,11.336471744978175,0.9416889542399123,1.233961476083294,0.9969002575351581
0.11,0.019831197936887163,1.0,11.354022731947683,0.943076162302985,1.2332718935954599,0.9969054595544989
0.111,0.019822309047998275,1.0,11.37151847451881,0.9444303737055,1.2325824001596166,0.996910288368358
0.112,0.019813420159109387,1.0,11.388959170575188,0.945752261128446,1.2318929953144628,0.9969147542270085
0.113,0.0198045312702205,1.0,11.406344983556314,0.9470428226137049,1.231203678645413,0.9969188704972571
0.114,0.019795642381331607,1.0,11.423676026362182,0.9483027512752319,1.2305144498051854,0.9969226471083967
0.115,0.01978675349244272,1.0,11.44095241338375,0.9495327239994292,1.229825308446416,0.9969260935898542
0.116,0.01977786460355383,1.0,11.458174260428773,0.9507334176726991,1.2291362542217406,0.9969292192536228
0.117,0.019768975714664943,1.0,11.47534168471546,0.9519055091814437,1.2284472867837954,0.9969320332067418
0.11800000000000001,0.019760086825776055,1.0,11.492454804863524,0.9530496754120651,1.2277584057852169,0.996934544363226
0.11900000000000001,0.019751197936887163,1.0,11.509513740887689,0.9541665932509654,1.2270696108786405,0.9969367614554765
0.12,0.019742309047998275,1.0,11.526518614189232,0.9552569395845469,1.2263809017167027,0.9969386930451944
0.121,0.019733420159109387,1.0,11.543469611971824,0.9563213099285531,1.2256922778692976,0.9969403467021013
0.122,0.0197245312702205,1.0,11.560366875879188,0.957360393114254,1.225003738966792,0.9969417308026588
0.123,0.01971564238133161,1.0,11.57721043853276,0.9583748333655676,1.2243152847811782,0.9969428531292726
0.124,0.01970675349244272,1.0,11.59400038284687,0.959365170167773,1.2236269150213865,0.9969437202686728
0.125,0.01969786460355383,1.0,11.610736792956532,0.960331943006149,1.222938629396348,0.9969443386909368
0.126,0.019688975714664943,1.0,11.62741975421182,0.9612756913659748,1.2222504276149928,0.9969447147564631
0.127,0.019680086825776055,1.0,11.644049353169612,0.9621969547325293,1.221562309386252,0.9969448547226817
0.128,0.019671197936887163,1.0,11.660625677589438,0.9630962725910917,1.220874274419056,0.9969447647505046
0.129,0.019662309047998275,1.0,11.677148816425676,0.9639741844269406,1.2201863224223355,0.9969444509105334
0.13,0.019653420159109387,1.0,11.693618872051443,0.9648312178585409,1.2194984530894157,0.9969439190688977
0.131,0.0196445312702205,1.0,11.71003607617073,0.9656678173751154,1.2188106659502578,0.9969431741716687
0.132,0.01963564238133161,1.0,11.72640038337619,0.966484594295006,1.2181229608899313,0.996942222782621
0.133,0.01962675349244272,1.0,11.742711856530116,0.9672819785934127,1.217435337656636,0.996941069564392
0.134,0.01961786460355383,1.0,11.758970559573545,0.9680604002455359,1.216747795998571,0.9969397191184552
0.135,0.019608975714664943,1.0,11.775176557519394,0.9688202892265755,1.2160603356639366,0.996938175989157
0.136,0.019600086825776054,1.0,11.791329916448326,0.9695620755117319,1.2153729564009317,0.9969364446676192
0.137,0.019591197936887163,1.0,11.80743070350255,0.970286189076205,1.2146856579577563,0.9969345295955113
0.138,0.019582309047998275,1.0,11.82347898688191,0.9709930598951952,1.2139984400826096,0.9969324351686988
0.139,0.019573420159109386,1.0,11.839474835836281,0.9716831179439025,1.2133113025236917,0.9969301657407702
0.14,0.0195645312702205,1.0,11.855418411446529,0.9723567275041384,1.2126242449141504,0.9969277249626627
0.14100000000000001,0.01955564238133161,1.0,11.87130975886086,0.9730143498551879,1.2119372670355837,0.996925117429265
0.14200000000000002,0.01954675349244272,1.0,11.887148886951149,0.9736563710917301,1.21125036871672,0.9969223469455272
0.14300000000000002,0.01953786460355383,1.0,11.902935845799234,0.9742831339083298,1.2105635497352552,0.9969194168479324
0.14400000000000002,0.019528975714664942,1.0,11.918670686450364,0.9748949809995513,1.2098768098688846,0.9969163304450572
0.145,0.019520086825776054,1.0,11.93435346090814,0.9754922550599592,1.2091901488953032,0.9969130910199098
0.146,0.019511197936887166,1.0,11.949984222130338,0.9760752987841179,1.2085035665922066,0.9969097018322047
0.147,0.019502309047998274,1.0,11.965563024023881,0.9766444548665921,1.2078170627372902,0.9969061661205711
0.148,0.019493420159109386,1.0,11.981089921440885,0.9772000660019462,1.207130637108249,0.9969024871046973
0.149,0.019484531270220498,1.0,11.99656499017531,0.9777424360855281,1.20644428945758,0.9968986675944329
0.15,0.01947564238133161,1.0,12.011988355917945,0.9782718606022657,1.2057580194762005,0.996894710297637
0.151,0.019466753492442722,1.0,12.027360011457088,0.9787887714590641,1.2050718270236416,0.9968906192926089
0.152,0.01945786460355383,1.0,12.042679993697242,0.9792934327927904,1.2043857119049164,0.9968863969469138
0.153,0.019448975714664942,1.0,12.057948340409917,0.9797861087403117,1.2036996739250385,0.9968820456161979
0.154,0.019440086825776054,1.0,12.073165090228652,0.9802670634384948,1.2030137128890217,0.9968775676455807
0.155,0.019431197936887166,1.0,12.0883302826459,0.9807365610242068,1.2023278286018795,0.9968729653710131
0.156,0.019422309047998274,1.0,12.103443958008672,0.9811948656343148,1.201642020868625,0.9968682411206046
0.157,0.019413420159109386,1.0,12.118506157515236,0.9816422414056856,1.2009562894942722,0.996863397215917
0.158,0.019404531270220498,1.0,12.13351692321079,0.9820789524751862,1.2002706342838345,0.9968584359732279
0.159,0.01939564238133161,1.0,12.148476297982933,0.9825052629796837,1.1995850550423255,0.9968533597047629
0.16,0.019386753492442718,1.0,12.163384325559019,0.9829214370560451,1.1988995515747585,0.9968481707198996
0.161,0.01937786460355383,1.0,12.1782411435375,0.983327686425388,1.1982141235698158,0.9968428707878529
0.162,0.019368975714664942,1.0,12.1930468451483,0.9837242726603566,1.197528770772945,0.9968374621865654
0.163,0.019360086825776054,1.0,12.207801350285209,0.9841114799745821,1.1968434931472451,0.996831947429821
0.164,0.019351197936887166,1.0,12.22250468923384,0.9844895071654051,1.196158290518678,0.9968263281537674
0.165,0.019342309047998274,1.0,12.237156893057522,0.9848585530301653,1.1954731627132062,0.9968206059933915
0.166,0.019333420159109386,1.0,12.251757993597606,0.985218816366203,1.1947881095567912,0.9968147825832946
0.167,0.019324531270220498,1.0,12.266308023466522,0.9855704959708584,1.1941031308753953,0.9968088595584527
0.168,0.01931564238133161,1.0,12.280807016046449,0.9859137906414716,1.1934182264949802,0.9968028385549608
0.169,0.01930675349244272,1.0,12.295255005484876,0.9862488991753826,1.1927333962415083,0.9967967212107648
0.17,0.01929786460355383,1.0,12.309652026691833,0.9865760203699317,1.1920486399409413,0.9967905091663771
0.171,0.01928897571466494,1.0,12.323998115336924,0.9868953530224589,1.1913639574192412,0.9967842040655793
0.17200000000000001,0.019280086825776054,1.0,12.33829330784408,0.9872070959303044,1.1906793485023703,0.9967778075561105
0.17300000000000001,0.019271197936887165,1.0,12.352537784215242,0.9875113922285023,1.1899948128389677,0.9967713207072925
0.17400000000000002,0.019262309047998274,1.0,12.36673153907995,0.987808469920214,1.189310350309023,0.9967647454796629
0.17500000000000002,0.019253420159109386,1.0,12.380874520043696,0.988098518284351,1.1886259608516416,0.9967580834372818
0.176,0.019244531270220498,1.0,12.394966752956867,0.9883816869417631,1.18794164430961,0.9967513357328539
0.177,0.01923564238133161,1.0,12.409008264378645,0.9886581255132998,1.1872574005257148,0.9967445035224666
0.178,0.01922675349244272,1.0,12.422999081572119,0.9889279836198106,1.186573229342743,0.9967375879660415
0.179,0.01921786460355383,1.0,12.436939232503157,0.9891914108821451,1.185889130603481,0.9967305902277772
0.18,0.01920897571466494,1.0,12.450828745836798,0.9894485569211531,1.1852051041507154,0.9967235114765868
0.181,0.019200086825776053,1.0,12.464667650933626,0.9896995713576837,1.184521149827233,0.9967163528865264
0.182,0.019191197936887165,1.0,12.47845597784658,0.989944603812587,1.1838372674758206,0.9967091156372205
0.183,0.019182309047998277,1.0,12.492193757319871,0.9901838039067121,1.1831534569392648,0.9967018009142767
0.184,0.019173420159109385,1.0,12.505881020783496,0.990417321260909,1.1824697180603523,0.9966944099096954
0.185,0.019164531270220497,1.0,12.519517930705458,0.9906452109750885,1.1817860505211149,0.996686942811637
0.186,0.01915564238133161,1.0,12.533104439544683,0.9908677203738966,1.1811024542636204,0.9966794018657265
0.187,0.01914675349244272,1.0,12.54664054295737,0.9910849815760292,1.1804189291773417,0.9966717880988667
0.188,0.01913786460355383,1.0,12.560126260973155,0.9912971029124549,1.1797354751224722,0.9966641022886147
0.189,0.01912897571466494,1.0,12.5735616142642,0.991504192714142,1.1790520919592054,0.9966563452171131
0.19,0.019120086825776053,1.0,12.586946624141127,0.9917063593120592,1.1783687795477344,0.9966485176713507
0.191,0.019111197936887165,1.0,12.600281312552099,0.9919037110371747,1.1776855377482527,0.996640620443419
0.192,0.019102309047998277,1.0,12.61356570207874,0.9920963562204571,1.1770023664209535,0.996632654330767
0.193,0.019093420159109385,1.0,12.626799815933769,0.9922844031928749,1.1763192654260304,0.9966246201364527
0.194,0.019084531270220497,1.0,12.639983677960311,0.9924679602853964,1.1756362346236766,0.9966165186693914
0.195,0.01907564238133161,1.0,12.653117312626566,0.9926471358289903,1.1749532738740855,0.9966083507446009
0.196,0.01906675349244272,1.0,12.666200745024938,0.9928220381546249,1.1742703830374506,0.9966001171834439
0.197,0.019057864603553833,1.0,12.679234000869025,0.9929927755932687,1.173587561973965,0.996591818813868
0.198,0.01904897571466494,1.0,12.692217106491073,0.9931594564758901,1.1729048105438222,0.996583456470642
0.199,0.019040086825776053,1.0,12.705150159151035,0.9933221658095528,1.1722221285211407,0.9965750307378084
0.2,0.019031197936887165,1.0,12.718033330433983,0.9934809783633763,1.171539515590022,0.9965665420901146
0.201,0.019022309047998277,1.0,12.730866443036588,0.9936360521492177,1.1708569718623432,0.9965579919324237
0.202,0.019013420159109385,1.0,12.743649514624975,0.9937874634385532,1.1701744972118973,0.9965493807736627
0.203,0.019004531270220497,1.0,12.756382563449794,0.9939352885028587,1.169492091512477,0.9965407091273666
0.20400000000000001,0.01899564238133161,1.0,12.769065608342109,0.9940796036136106,1.1688097546378748,0.9965319775118258
0.20500000000000002,0.01898675349244272,1.0,12.781698668712187,0.994220485042285,1.168127486461884,0.9965231864502314
0.20600000000000002,0.018977864603553832,1.0,12.794281764546902,0.994358009060358,1.1674452868582974,0.9965143364708235
0.20700000000000002,0.01896897571466494,1.0,12.806814916407879,0.9944922519393059,1.1667631557009073,0.9965054281070327
0.20800000000000002,0.018960086825776053,1.0,12.81929814542902,0.9946232899506047,1.1660810928635068,0.9964964618976244
0.209,0.018951197936887165,1.0,12.831731473313484,0.9947511993657306,1.165399098219889,0.9964874383868413
0.21,0.018942309047998276,1.0,12.844114922332704,0.9948760564561598,1.164717171643846,0.9964783581245429
0.211,0.01893342015910939,1.0,12.856448515323176,0.9949979374933686,1.1640353130091712,0.9964692216663454
0.212,0.018924531270220497,1.0,12.868732275683985,0.9951169187488329,1.1633535221896574,0.9964600295737612
0.213,0.01891564238133161,1.0,12.88096622737659,0.9952330764940289,1.162671799059097,0.9964507824143342
0.214,0.01890675349244272,1.0,12.893150572821563,0.9953464456529298,1.161990143275091,0.9964414802870107
0.215,0.018897864603553832,1.0,12.905285246756115,0.9954571293158441,1.1613085548214677,0.996432124076476
0.216,0.01888897571466494,1.0,12.917370184520836,0.9955652035781154,1.1606270336817865,0.9964227143675869
0.217,0.018880086825776052,1.0,12.92940540234747,0.9956707221394215,1.1599455797419083,0.9964132514929509
0.218,0.018871197936887164,1.0,12.941390916998643,0.9957737386994399,1.1592641928876932,0.9964037357892248
0.219,0.018862309047998276,1.0,12.953326745766258,0.995874306957848,1.158582873005002,0.9963941675972037
0.22,0.018853420159109388,1.0,12.965212906469507,0.9959724806143235,1.1579016199796957,0.9963845472619061
0.221,0.018844531270220496,1.0,12.977049417452738,0.996068313368544,1.1572204336976344,0.9963748751326618
0.222,0.01883564238133161,1.0,12.988836297584111,0.9961618589201868,1.156539314044679,0.9963651515631968
0.223,0.01882675349244272,1.0,13.000573566252632,0.9962531709689297,1.1558582609066896,0.996355376911719
0.224,0.018817864603553832,1.0,13.012261243366465,0.9963423032144503,1.1551772741695274,0.996345551541004
0.225,0.018808975714664944,1.0,13.02389934935118,0.9964293093564259,1.154496353719053,0.9963356758184783
0.226,0.018800086825776052,1.0,13.035487905147738,0.9965142430945343,1.1538154994411265,0.9963257501163044
0.227,0.018791197936887164,1.0,13.047026932210633,0.9965971581284528,1.1531347112216088,0.9963157748114643
0.228,0.018782309047998276,1.0,13.058516468640395,0.9966780977170343,1.152453988926877,0.9963057501621337
0.229,0.018773420159109388,1.0,13.069956662432586,0.996757056829686,1.151773332291316,0.9962956758558216
0.23,0.018764531270220496,1.0,13.081347407573292,0.9968341728157596,1.1510927413566376,0.9962855532742975
0.231,0.018755642381331608,1.0,13.092688716289782,0.9969094812798449,1.1504122160223011,0.9962753826006374
0.232,0.01874675349244272,1.0,13.103980601292204,0.996983017826532,1.1497317561877656,0.9962651640208713
0.233,0.018737864603553832,1.0,13.115223075773233,0.9970548180604103,1.1490513617524902,0.9962548977240339
0.234,0.01872897571466494,1.0,13.12641615340528,0.9971249175860698,1.1483710326159344,0.9962445839022137
0.23500000000000001,0.018720086825776052,1.0,13.13755984834081,0.9971933520081003,1.147690768677557,0.9962342227506035
0.23600000000000002,0.018711197936887164,1.0,13.148654175207707,0.9972601569310917,1.1470105698368176,0.9962238144675498
0.23700000000000002,0.018702309047998276,1.0,13.15969914910982,0.9973253679596337,1.1463304359931752,0.9962133592546031
0.23800000000000002,0.018693420159109388,1.0,13.17069478562438,0.9973890206983159,1.145650367046089,0.996202857316567
0.23900000000000002,0.018684531270220496,1.0,13.1816411008003,0.9974511507517285,1.144970362895018,0.9961923088615473
0.24,0.018675642381331608,1.0,13.192538111156864,0.9975117937244611,1.1442904234394218,0.9961817141010023
0.241,0.01866675349244272,1.0,13.203385833681402,0.9975709852211034,1.1436105485787593,0.9961710732497918
0.242,0.01865786460355383,1.0,13.214184285828107,0.9976287608462454,1.1429307382124896,0.9961603865262252
0.243,0.018648975714664943,1.0,13.224933485515573,0.9976851562044767,1.1422509922400723,0.996149654152112
0.244,0.018640086825776052,1.0,13.23563345112629,0.9977402069003873,1.1415713105609662,0.9961388763528096
0.245,0.018631197936887164,1.0,13.246284201504185,0.997793948538567,1.1408916930746307,0.9961280533572721
0.246,0.018622309047998276,1.0,13.256885755953038,0.9978464167236054,1.1402121396805247,0.9961171853980993
0.247,0.018613420159109387,1.0,13.267438192468488,0.9978976349617507,1.1395326502083452,0.9961062725599081
0.248,0.0186045312702205,1.0,13.277941703588361,0.99794760879188,1.1388532243512821,0.9960953147029494
0.249,0.018595642381331608,1.0,13.288396074308412,0.9979964156376905,1.1381738622912314,0.9960843125945376
0.25,0.01858675349244272,1.0,13.29880131663604,0.9980440780825647,1.137494563938554,0.9960732663191518
0.251,0.01857786460355383,1.0,13.309157443015277,0.9980906187098851,1.1368153292036112,0.9960621759633516
0.252,0.018568975714664943,1.0,13.31946446632639,0.998136060103034,1.136136157996764,0.996051041615805
0.253,0.018560086825776055,1.0,13.329722399883387,0.9981804248453942,1.1354570502283736,0.9960398633673176
0.254,0.018551197936887164,1.0,13.339931257433404,0.9982237355203478,1.1347780058088013,0.9960286413108591
0.255,0.018542309047998275,1.0,13.35009105315554,0.9982660147112775,1.134099024648408,0.9960173755415929
0.256,0.018533420159109387,1.0,13.360201801657729,0.9983072850015657,1.1334201066575549,0.9960060661569031
0.257,0.0185245312702205,1.0,13.370263517976449,0.9983475689745949,1.1327412517466033,0.995994713256424
0.258,0.018515642381331607,1.0,13.380276217575355,0.9983868892137475,1.1320624598259141,0.9959833169420669
0.259,0.01850675349244272,1.0,13.390239916343019,0.9984252683024061,1.131383730805849,0.9959718773180495
0.26,0.01849786460355383,1.0,13.400154630592654,0.998462728823953,1.1307050645967684,0.9959603944909231
0.261,0.018488975714664943,1.0,13.410020377058895,0.9984992933617709,1.130026461109034,0.9959488685696015
0.262,0.01848008682577605,1.0,13.419837172897731,0.998534984499242,1.1293479202530068,0.9959372996653887
0.263,0.018471197936887163,1.0,13.429605035685137,0.9985698248197491,1.1286694419390477,0.9959256878920074
0.264,0.018462309047998275,1.0,13.43932398341409,0.9986038369066744,1.1279910260775183,0.9959140333656267
0.265,0.018453420159109387,1.0,13.448994034494707,0.9986370433434004,1.1273126725787794,0.995902336204891
