Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.018800975714664943,1.0,7.882524582607554,0.6249455820617064,1.1608890305323654,0.9843349093729715
0.029,0.01876497571466494,1.0,7.917708727694318,0.6338682020679676,1.1581336841420686,0.9848398303452728
0.03,0.01872897571466494,1.0,7.952034658533132,0.6425786673652877,1.1553797869367477,0.9853043537289645
0.031,0.018692975714664942,1.0,7.985536818525749,0.6510818655734034,1.1526272763570773,0.9857323573074872
0.032,0.01865697571466494,1.0,8.01825014750252,0.6593826843120519,1.1498760898437328,0.9861272638962161
0.033,0.01862097571466494,1.0,8.05020997263323,0.667486006895067,1.147126164970919,0.9864921036463848
0.034,0.018584975714664942,1.0,8.08144554938586,0.6753965164144679,1.144377449326784,0.9868295554643448
0.035,0.01854897571466494,1.0,8.111984485101285,0.6831189913587807,1.1416298936109779,0.9871420110954536
0.036000000000000004,0.01851297571466494,1.0,8.141845568027856,0.6906577368165777,1.1388834625473576,0.987431579895699
0.037,0.01847697571466494,1.0,8.171047857536088,0.6980170578764306,1.1361381208597794,0.9877001511220995
0.038,0.01844097571466494,1.0,8.199610673862598,0.7052012596269115,1.1333938332720999,0.9879494211324091
0.039,0.018404975714664942,1.0,8.227551306137876,0.7122145126466216,1.1306505679797612,0.9881809099140748
0.04,0.01836897571466494,1.0,8.254885459776746,0.7190610497161178,1.1279082959269708,0.9883959922465934
0.041,0.01833297571466494,1.0,8.281624475410538,0.7257447284858459,1.1251669949886414,0.9885958931011479
0.042,0.018296975714664942,1.0,8.307779102311978,0.7322693409422145,1.1224266441919044,0.9887817197906869
0.043000000000000003,0.01826097571466494,1.0,8.333360249226876,0.7386386790716319,1.119687222563893,0.9889544782544235
0.044,0.018224975714664943,1.0,8.35837793438299,0.7448564012407696,1.116948710708692,0.9891150781365509
0.045,0.01818897571466494,1.0,8.382842092149975,0.7509263171235763,1.1142110895724766,0.9892643560858494
0.046,0.01815297571466494,1.0,8.406760279228747,0.7568519590640079,1.1114743438862684,0.989403064726476
0.047,0.018116975714664942,1.0,8.430138469693944,0.7626366124814155,1.1087384609382005,0.9895318827111933
0.048,0.01808097571466494,1.0,8.452982743782199,0.7682835627951501,1.106003428016406,0.9896514326744671
0.049,0.01804497571466494,1.0,8.475299285035264,0.7737960954245628,1.1032692324090176,0.9897622868921558
0.05,0.018008975714664942,1.0,8.497093768893492,0.7791774819056433,1.1005358623151882,0.9898649717734852
0.051000000000000004,0.01797297571466494,1.0,8.518368179794328,0.784430789591642,1.0978033115938999,0.9899599648642383
0.052000000000000005,0.01793697571466494,1.0,8.539140748475205,0.7895593062874766,1.0950715499544108,0.9900477151078612
0.053,0.01790097571466494,1.0,8.5594075408812,0.7945658462844813,1.0923405803866229,0.9901286208732312
0.054,0.01786497571466494,1.0,8.579164662758727,0.7994532238739904,1.0896104058804374,0.9902030513193848
0.055,0.017828975714664942,1.0,8.598408260279378,0.8042242533473384,1.0868810294257567,0.9902713490903391
0.056,0.01779297571466494,1.0,8.617134520663862,0.8088817489958592,1.0841524540124825,0.9903338327393761
0.057,0.01775697571466494,1.0,8.635338109996352,0.8134283934171491,1.0814246849511515,0.9903907940799241
0.058,0.01772097571466494,1.0,8.652993092216109,0.8178669907383314,1.0786977581665913,0.990442510974642
0.059000000000000004,0.01768497571466494,1.0,8.670092306365676,0.8222000698188305,1.0759716816942617,0.990489231857424
0.06,0.017648975714664943,1.0,8.686633188654994,0.8264300413815616,1.0732464568155637,0.9905311844353086
0.061,0.01761297571466494,1.0,8.702613229071131,0.8305593161494393,1.0705220848118973,0.9905685818114504
0.062,0.01757697571466494,1.0,8.718029971664784,0.8345903048453785,1.0677985669646628,0.9906016237277526
0.063,0.017540975714664942,1.0,8.732881078672456,0.8385253794142117,1.0650759044610025,0.9906304963204011
0.064,0.01750497571466494,1.0,8.747166561211458,0.8423668448453726,1.0623540951034771,0.9906553720793413
0.065,0.01746897571466494,1.0,8.760887593536246,0.846117038482663,1.0596331350717707,0.990676414407635
0.066,0.01743297571466494,1.0,8.774045061978176,0.849778025352152,1.0569130210656419,0.9906937679422361
0.067,0.01739697571466494,1.0,8.786639916123704,0.8533518704799088,1.0541937497848497,0.9907075689846153
0.068,0.01736097571466494,1.0,8.798673168083598,0.8568406388920028,1.0514753179291532,0.9907179461728448
0.069,0.01732497571466494,1.0,8.810145891764115,0.8602463956145032,1.0487577221983106,0.9907250211010525
0.07,0.01728897571466494,1.0,8.821059240644704,0.8635710883134863,1.0460409592648938,0.990728904895402
0.07100000000000001,0.017252975714664942,1.0,8.831414631506295,0.8668167893167739,1.043325025503533,0.9907297070148569
0.07200000000000001,0.01721697571466494,1.0,8.841213071260823,0.8699853178241621,1.0406099179785637,0.9907275229247254
0.073,0.01718097571466494,1.0,8.850455575588564,0.8730784427376848,1.0378956338270364,0.9907224414895897
0.074,0.01714497571466494,1.0,8.859143217780613,0.8760979329593757,1.035182170186,0.990714547071692
0.075,0.01710897571466494,1.0,8.867277128118644,0.8790455573912684,1.0324695241925046,0.9907039198866151
0.076,0.017072975714664942,1.0,8.874858365869878,0.8819230027012595,1.0297576931701948,0.9906906335904986
0.077,0.01703697571466494,1.0,8.881888118712252,0.8847320140062743,1.0270466743360505,0.9906747602997904
0.078,0.01700097571466494,1.0,8.888367496183834,0.8874743340541119,1.0243364651020577,0.9906563688426249
0.079,0.016964975714664942,1.0,8.894297233533125,0.8901514490092227,1.0216270635073215,0.9906355165677758
0.08,0.01692897571466494,1.0,8.899678119265184,0.8927648450360577,1.0189184675909466,0.9906122581457344
0.081,0.01689297571466494,1.0,8.904510994727069,0.8953160082990674,1.0162106753920384,0.9905866457790595
0.082,0.01685697571466494,1.0,8.908796753692922,0.8978064249627028,1.0135036849497019,0.9905587294006071
0.083,0.01682097571466494,1.0,8.912536341950899,0.9002375811914145,1.0107974943030418,0.9905285568606391
0.084,0.01678497571466494,1.0,8.915711728582385,0.9026108545067929,1.008092129298588,0.990496171626356
0.085,0.01674897571466494,1.0,8.91836207162177,0.90492774014434,1.00538753227926,0.9904616158994005
0.08600000000000001,0.01671297571466494,1.0,8.920492160127933,0.9071895994725689,1.0026836959060073,0.9904249278796824
0.08700000000000001,0.016676975714664942,1.0,8.922075880826123,0.9093976643841656,0.9999806580539627,0.9903861418530323
0.088,0.01664097571466494,1.0,8.923087159918472,0.9115531667718154,0.9972784565982589,0.9903452907729106
0.089,0.01660497571466494,1.0,8.92349997121513,0.9136573385282039,0.9945771294140284,0.9903024063796753
0.09,0.01656897571466494,1.0,8.92328834464091,0.9157114115460168,0.991876714376404,0.9902575193145747
0.091,0.01653297571466494,1.0,8.922426375118867,0.9177166177179394,0.9891772493605185,0.9902106592288747
0.092,0.016496975714664942,1.0,8.920895484760935,0.9196740681337465,0.9864787616453538,0.9901618503406483
0.093,0.01646097571466494,1.0,8.91867640439718,0.9215850425461778,0.9837812796372294,0.9901111218073693
0.094,0.01642497571466494,1.0,8.915763247394727,0.9234506162563074,0.9810848123140676,0.9900584942918546
0.095,0.016388975714664942,1.0,8.912152938123485,0.9252718103890774,0.9783893646687767,0.9900039857297075
0.096,0.01635297571466494,1.0,8.907842485364151,0.9270496460694299,0.9756949416942642,0.9899476134019355
0.097,0.016316975714664943,1.0,8.902828983648945,0.928785144422307,0.9730015483834382,0.9898893940043823
0.098,0.01628097571466494,1.0,8.897109614607828,0.9304793265726509,0.9703091897292068,0.9898293437149809
0.099,0.01624497571466494,1.0,8.890681648322335,0.9321332136454037,0.9676178707244777,0.9897674782589991
0.1,0.01620897571466494,1.0,8.883544623272249,0.9337476773876487,0.9649275931726733,0.9897038076128526
0.101,0.01617297571466494,1.0,8.875699807386457,0.9353238480019447,0.9622383564720608,0.9896383502856457
0.10200000000000001,0.01613697571466494,1.0,8.867147728884717,0.9368625745001938,0.9595501612289031,0.9895711147214374
0.10300000000000001,0.016100975714664942,1.0,8.857889014873791,0.9383646965242618,0.9568630080308801,0.9895021086959003
0.10400000000000001,0.01606497571466494,1.0,8.847924378809005,0.9398310537160142,0.9541768974656714,0.9894313396880661
0.105,0.01602897571466494,1.0,8.83725462065617,0.9412624857173165,0.9514918301209567,0.9893588149245265
0.106,0.01599297571466494,1.0,8.825880627051733,0.9426598321700342,0.9488078065844158,0.9892845414228056
0.107,0.01595697571466494,1.0,8.813803371463543,0.944023932716033,0.9461248274437283,0.9892085260339816
0.108,0.015920975714664942,1.0,8.801023679291184,0.9453555450074522,0.9434428936323178,0.9891307725169675
0.109,0.01588497571466494,1.0,8.787542997274022,0.946655530307808,0.940762005298351,0.9890512882337945
0.11,0.01584897571466494,1.0,8.773362385929678,0.947924651386005,0.9380821632862647,0.9889700769254934
0.111,0.015812975714664942,1.0,8.758482712998827,0.9491635947811421,0.9354033688545599,0.9888871394553448
0.112,0.01577697571466494,1.0,8.742904935506091,0.9503730470323184,0.9327256232617374,0.9888024765785167
0.113,0.015740975714664943,1.0,8.72663010010732,0.9515536946786329,0.9300489277662983,0.9887160889722426
0.114,0.01570497571466494,1.0,8.70965934343564,0.9527062242591847,0.9273732836267435,0.9886279772657784
0.115,0.01566897571466494,1.0,8.691993892449394,0.9538313223130729,0.9246986921015738,0.9885381420701816
0.116,0.01563297571466494,1.0,8.673634928657377,0.9549296469851755,0.9220251546509718,0.9884465829313724
0.117,0.01559697571466494,1.0,8.654583577078382,0.9560018349596227,0.9193526729548035,0.9883532985909186
0.11800000000000001,0.01556097571466494,1.0,8.634841272985428,0.9570485839888648,0.9166812483698763,0.9882582901600311
0.11900000000000001,0.015524975714664942,1.0,8.614408888857836,0.958070455426443,0.9140108832266878,0.9881615535794894
0.12,0.01548897571466494,1.0,8.59328739290009,0.9590680106258984,0.9113415798557355,0.9880630847783369
0.121,0.01545297571466494,1.0,8.57147784969179,0.9600418109407721,0.9086733405875171,0.9879628796958314
0.122,0.015416975714664941,1.0,8.548981420837636,0.9609924177246053,0.9060061677525303,0.987860934303449
0.123,0.01538097571466494,1.0,8.52579936561935,0.9619203923309392,0.9033400636812726,0.9877572446269601
0.124,0.015344975714664942,1.0,8.5019330416499,0.9628262961133149,0.9006750307042416,0.9876518067685931
0.125,0.01530897571466494,1.0,8.477383058195986,0.963710551879532,0.8980110724218093,0.9875446113389017
0.126,0.01527297571466494,1.0,8.452151748923118,0.9645738639897499,0.8953481900033076,0.9874356603535563
0.127,0.015236975714664942,1.0,8.426240049210254,0.9654167056490336,0.8926863868639573,0.9873249466831879
0.128,0.01520097571466494,1.0,8.399648832488085,0.9662395227326036,0.8900256666711405,0.9872124621227161
0.129,0.01516497571466494,1.0,8.372379079780732,0.9670427611156808,0.8873660330922387,0.987098198501749
0.13,0.015128975714664941,1.0,8.344431880749312,0.9678268666734857,0.8847074897946338,0.9869821477008225
0.131,0.01509297571466494,1.0,8.315808434740266,0.9685922852812392,0.8820500404457076,0.9868643016678127
0.132,0.01505697571466494,1.0,8.286510051838059,0.9693394628141616,0.8793936887128417,0.9867446524345339
0.133,0.01502097571466494,1.0,8.256538153918925,0.9700688451474739,0.8767384382634182,0.9866231921335299
0.134,0.01498497571466494,1.0,8.225894275711324,0.9707808781563968,0.8740842927648186,0.9864999130150642
0.135,0.014948975714664942,1.0,8.194579974128368,0.9714760009882618,0.8714312560242488,0.9863748071747122
0.136,0.01491297571466494,1.0,8.162596172351739,0.9721545940020268,0.8687793329935156,0.9862478642939709
0.137,0.01487697571466494,1.0,8.129944086969683,0.9728170431194684,0.86612852836335,0.9861190743617119
0.138,0.014840975714664941,1.0,8.096625054196593,0.9734637324080411,0.863478846829441,0.9859884273775085
0.139,0.01480497571466494,0.0,8.062614624843306,0.9697657707728317,0.8608303329039186,0.9856557681033744
0.14,0.01476897571466494,0.0,8.024941665744828,0.927413011661298,0.8581875701283024,0.9832992332567596
0.14100000000000001,0.01473297571466494,0.0,7.982053753503935,0.886909844042111,0.855552996623753,0.9805639082909389
0.14200000000000002,0.01469697571466494,0.0,7.93436506592871,0.8481756162523315,0.8529260368871477,0.9773916744592359
0.14300000000000002,0.01466097571466494,0.0,7.882052307707221,0.811133264823662,0.8503064850423304,0.973716493495532
0.14400000000000002,0.01462497571466494,0.0,7.825128624670232,0.7757083419237373,0.8476943944772555,0.9694635717188209
0.145,0.01458897571466494,0.0,7.763393710280425,0.7418308901043296,0.8450901604743769,0.9645489012226217
0.146,0.014552975714664941,0.0,7.696574805360758,0.7094327380939219,0.8424943059733006,0.9588783770915663
0.147,0.01451697571466494,0.0,7.624239457534989,0.678449651505825,0.839907623768336,0.9523477334751606
0.148,0.014480975714664942,0.0,7.545877769660738,0.6488197625758337,0.8373310547067312,0.9448422457493844
0.149,0.01444497571466494,0.0,7.460887499656722,0.6204837418787311,0.834765718868421,0.9362370679270661
0.15,0.014408975714664941,0.0,7.368556657317093,0.5933855137464992,0.8322129533268791,0.9263983923870862
0.151,0.014372975714664941,0.0,7.268136170656167,0.5674704871087672,0.8296742076031868,0.9151845387722984
0.152,0.01433697571466494,0.0,7.158762314185495,0.5426874482174044,0.8271511820260063,0.9024492254731399
0.153,0.01430097571466494,0.0,7.039551689532568,0.5189867341298862,0.8246456913080125,0.888044525788451
0.154,0.014264975714664941,0.0,6.909567241474081,0.4963210667217403,0.8221597385887875,0.871826136240704
0.155,0.01422897571466494,0.0,6.767856571007219,0.47464552190304476,0.8196954757113744,0.8536597562543029
0.156,0.014192975714664942,0.0,6.613498028967781,0.45391621555558576,0.8172551519628707,0.8334276243282018
0.157,0.01415697571466494,0.0,6.4456133657117185,0.43409248744899676,0.8148411207431798,0.8110391493891416
0.158,0.014120975714664941,0.0,6.263447333935385,0.41513466644595676,0.8124557340989773,0.7864386041215595
0.159,0.014084975714664941,0.0,6.066372502457103,0.39700446478689794,0.8101013641616361,0.7596149463350126
0.16,0.01404897571466494,0.0,5.854063639634048,0.37966630323607714,0.8077801236725323,0.7306127127801721
0.161,0.01401297571466494,0.0,5.62643737487015,0.3630854165819493,0.8054939878829265,0.6995372095329353
0.162,0.013976975714664941,0.0,5.383739833572349,0.3472284245537075,0.8032446500767474,0.6665597581275278
0.163,0.01394097571466494,0.0,5.126805042039212,0.3320641830767121,0.8010330246861898,0.6319201309607708
0.164,0.01390497571466494,0.0,4.856746705184467,0.31756220974866095,0.7988597836967208,0.5959206111581767
0.165,0.01386897571466494,0.0,4.57565687747726,0.3036934200308396,0.7967239132539143,0.5589175056490077
0.166,0.01383297571466494,0.0,4.283850042048306,0.29043051257300645,0.7946282560355079,0.5213154284201884
0.167,0.013812975714664943,0.0,4.448149208996021,0.27774677964791233,0.7927847293457828,0.4837715419468113
0.168,0.013824975714664943,0.0,5.439855567680661,0.26561699208644773,0.7917363347019066,0.44729725054497826
0.169,0.013836975714664943,0.0,6.032600774635525,0.2540169577394611,0.791556290121636,0.4123305730759963
0.17,0.013848975714664943,0.0,6.361999340185595,0.24292353795591834,0.7918791037954549,0.37877626919155416
0.171,0.013860975714664943,0.0,6.330780139129126,0.23231460939588994,0.7928334203157884,0.34700217964304453
0.17200000000000001,0.013872975714664943,0.0,5.968586335412255,0.22216901184079227,0.7943710448406465,0.31712257415535394
0.17300000000000001,0.013884975714664943,0.0,5.494389835241053,0.21246651039037023,0.7961357691949494,0.28892146352256903
0.17400000000000002,0.013896975714664942,0.0,5.019053246724171,0.20318775458628052,0.7979408961214024,0.2623421825076621
0.17500000000000002,0.013908975714664944,0.0,4.568304391515509,0.19431423113355747,0.7997397223644827,0.2374328844194425
0.176,0.013920975714664942,0.0,4.147832869740861,0.18582825038707812,0.8015190972565048,0.21423667713571123
0.177,0.013932975714664944,0.0,3.759267184101159,0.17771287730616483,0.8032723226229405,0.19276788598513156
0.178,0.013944975714664944,0.0,3.4028100489347164,0.1699520117038431,0.8049947616782905,0.17301223917286782
0.179,0.013956975714664943,0.0,3.0775612375160013,0.16252991095397432,0.8066836933376197,0.15492991722110233
0.18,0.013968975714664943,0.0,2.7814005776197215,0.15543208187994126,0.8083392177255379,0.1384629744948171
0.181,0.013980975714664943,0.0,2.512128395389965,0.14864430404216325,0.8099619182397565,0.12353603879801132
0.182,0.013992975714664943,0.0,2.267033974203549,0.14215282509544971,0.811554236413948,0.11006217126939423
0.183,0.014004975714664943,0.0,2.043844504017168,0.1359449267321537,0.8131180532434414,0.09794706551561445
0.184,0.014016975714664943,0.0,1.8406112292521335,0.13000822216956884,0.8146548443238999,0.08709135109503598
0.185,0.014028975714664943,0.0,1.655834840650959,0.12433064956062428,0.8161650981077381,0.07739372932311983
0.186,0.014040975714664942,0.0,1.4883243010849947,0.11890109824766222,0.8176485132384522,0.06875478887213635
0.187,0.014052975714664942,0.0,1.3369540901854364,0.1137087613082412,0.8191046840011386,0.06107791753092933
0.188,0.014064975714664942,0.0,1.2006764736688682,0.10874307165545903,0.8205330311369978,0.054270668681491455
0.189,0.014076975714664944,0.0,1.0784082069757444,0.10399426133952608,0.8219332423206828,0.048246606551807916
0.19,0.014088975714664944,0.0,0.969082325639423,0.09945293508709956,0.8233051347602266,0.04292512281176779
0.191,0.014100975714664944,0.0,0.8716315143215545,0.09510996742854877,0.8246487789874789,0.038231644850000523
0.192,0.014112975714664943,0.0,0.784981587333146,0.09095646700232682,0.8259646056599806,0.034097722104120355
0.193,0.014124975714664943,0.0,0.7081025534052969,0.0869844801871735,0.8272532331478675,0.030461587540681713
0.194,0.014136975714664943,0.0,0.6400488223656308,0.08318605336182858,0.8285152798212749,0.027266908899090475
0.195,0.014148975714664943,0.0,0.5799169086673442,0.0795535208681153,0.8297515813862869,0.024462884056646664
0.196,0.014160975714664943,0.0,0.5268520496747789,0.0760794570233733,0.8309631787922195,0.022003869843554298
0.197,0.014172975714664943,0.0,0.48008530634867425,0.07275720182298945,0.8321510983661168,0.019849350214152624
0.198,0.014184975714664943,0.0,0.4389237340449542,0.06958011820755022,0.8333163696597137,0.017962989824498746
0.199,0.014196975714664942,0.0,0.4027343883721369,0.06654179225556549,0.8344600932044377,0.016312449268451046
0.2,0.014208975714664944,0.0,0.370939984958413,0.06363601999595389,0.8355834436220723,0.014869022719262423
0.201,0.014220975714664944,0.0,0.3430309178930343,0.06085722187372413,0.8366875496460219,0.013607477265236726
0.202,0.014232975714664944,0.0,0.318552085488226,0.058199842093011364,0.837773540135753,0.01250540407308411
0.203,0.014244975714664944,0.0,0.297096427760843,0.055658533514697225,0.838842551509773,0.011543029236219271
0.20400000000000001,0.014256975714664943,0.0,0.27830014524539426,0.053228076651929225,0.8398957255136993,0.010702908158509102
0.20500000000000002,0.014268975714664943,0.0,0.26184572315137383,0.0509038262867876,0.8409341424942608,0.009969818824146898
0.20600000000000002,0.014280975714664943,0.0,0.24744944402905808,0.04868114817790556,0.8419588819775534,0.009330317510691306
0.20700000000000002,0.014292975714664943,0.0,0.2348603194157532,0.046555584541514906,0.8429709958642458,0.008772599717671255
0.20800000000000002,0.014304975714664943,0.0,0.22385529015882252,0.04452268635209913,0.8439715149911295,0.00828627386125902
0.209,0.014316975714664943,0.0,0.21424413136340345,0.042578591472390744,0.8449613690423642,0.007862333091114726
0.21,0.014328975714664943,0.0,0.20585575939828507,0.04071949360053104,0.8459414791796815,0.007492859375747678
0.211,0.014340975714664942,0.0,0.1985364660565596,0.03894166142997014,0.8469127501698211,0.007170905876741013
0.212,0.014352975714664942,0.0,0.19215176228628975,0.03724142561271158,0.8478760283249501,0.006890383388476405
0.213,0.014364975714664944,0.0,0.18658602822905926,0.03561526716569243,0.8488320805710234,0.006645974400469633
0.214,0.014376975714664944,0.0,0.1817424658713216,0.034060160783878884,0.8497815724394825,0.006433084519489704
0.215,0.014388975714664944,0.0,0.17753135165304773,0.032573081162237116,0.850725169461769,0.006247678184017875
0.216,0.014400975714664943,0.0,0.17386894808287756,0.03115100299573329,0.8516635371693244,0.0060862161613466125
0.217,0.014412975714664943,0.0,0.1706834520448575,0.02979103317986346,0.8525972680003275,0.005945612180290758
0.218,0.014424975714664943,0.0,0.16791732806785278,0.028490338254662427,0.8535268443243268,0.005823169414255322
0.219,0.014436975714664943,0.0,0.1655206344626032,0.027246438809716025,0.8544526987838456,0.005716558580937976
0.22,0.014448975714664943,0.0,0.16344734485968512,0.026056927832411963,0.8553752470697366,0.005623743563093287
0.221,0.014460975714664943,0.0,0.1616533447367751,0.02491939831013793,0.8562949048728525,0.005542940833060054
0.222,0.014472975714664943,0.0,0.1601024803659006,0.02383161826437191,0.8572120182291024,0.005472601135529466
0.223,0.014484975714664942,0.0,0.15876309394598345,0.02279117998588603,0.8581268967804033,0.0054113581696657006
0.224,0.014496975714664942,0.0,0.15761114798254414,0.021796151433471113,0.8590397763957354,0.0053580447836999836
0.225,0.014508975714664944,0.0,0.15662392884373338,0.020844640516410072,0.8599508855596857,0.005311640048548237
0.226,0.014520975714664944,0.0,0.15577925327373862,0.019934755143985843,0.8608604527568411,0.005271249970462718
0.227,0.014532975714664944,0.0,0.1550556492137381,0.019064619392757415,0.8617687033668527,0.0052360933216975694
0.228,0.014544975714664943,0.0,0.1544388433375336,0.01823249634136302,0.8626757866467055,0.005205492478153564
0.229,0.014556975714664943,0.0,0.15391525676063975,0.017436591982478274,0.8635818466248564,0.005178853067733525
0.23,0.014568975714664943,0.0,0.15347437493260718,0.016675444995964746,0.8644869951895937,0.005155666354766027
0.231,0.014580975714664943,0.0,0.1531058121001775,0.015947594061684,0.8653913442292056,0.005135486618511192
0.232,0.014592975714664943,0.0,0.15279928617203412,0.015251577859497613,0.8662950056319805,0.005117923826458918
0.233,0.014604975714664943,0.0,0.15254536172043223,0.014586008849164122,0.8671980827411354,0.005102638739981581
0.234,0.014616975714664943,0.0,0.15233777941939675,0.013949482566354377,0.8681006440748585,0.005089334453803305
0.23500000000000001,0.014628975714664942,0.0,0.15217049914312356,0.013340618003118707,0.8690027561427096,0.00507775225079083
0.23600000000000002,0.014640975714664942,0.0,0.15203914939662588,0.012758323007561294,0.869904467123942,0.005067671355380664
0.23700000000000002,0.014652975714664944,0.0,0.1519393798711831,0.012201505427786315,0.8708058251978096,0.005058898266512182
0.23800000000000002,0.014664975714664944,0.0,0.15186685667475397,0.011669073111897951,0.8717068785435659,0.005051263594589287
0.23900000000000002,0.014676975714664944,0.0,0.15181725817185113,0.011159933908000385,0.8726076753404646,0.005044619232562496
0.24,0.014688975714664943,0.0,0.15178665165625072,0.010673043940193694,0.8735082595092154,0.005038836392184871
0.241,0.014700975714664943,0.0,0.15177339088284106,0.010207404126647949,0.8744086494243785,0.00503380306200876
0.242,0.014712975714664943,0.0,0.15177510981706724,0.009761992617031482,0.8753088715612328,0.005029421193811346
0.243,0.014724975714664943,0.0,0.15179013032093763,0.00933601327513117,0.8762089447176807,0.005025607278978394
0.244,0.014736975714664943,0.0,0.15181677582919026,0.008928669964733888,0.877108887691624,0.005022288125693056
0.245,0.014748975714664943,0.0,0.15185337066027677,0.008539166549626515,0.8780087192809646,0.00501939966179428
0.246,0.014760975714664943,0.0,0.15189823942004516,0.008166706893595926,0.8789084582836048,0.005016885864355375
0.247,0.014772975714664942,0.0,0.15194979241934137,0.007810516118715262,0.8798081225356401,0.005014697932343109
0.248,0.014784975714664942,0.0,0.1520074775205639,0.007469891188884726,0.8807077182546075,0.00501279365482367
0.249,0.014796975714664942,0.0,0.1520703795765314,0.007144056118681784,0.8816072557196752,0.005011135766589673
0.25,0.014808975714664944,0.0,0.1521378655737575,0.006832431143365179,0.8825067420486044,0.00500969270190785
0.251,0.014820975714664944,0.0,0.15220930216065015,0.006534436498193652,0.8834061843591555,0.005008436791949032
0.252,0.014832975714664944,0.0,0.15228405555866595,0.006249492418425947,0.8843055897690896,0.0050073438129059795
0.253,0.014844975714664943,0.0,0.15236149148661698,0.005977019139320806,0.8852049653961673,0.005006392581925658
0.254,0.014856975714664943,0.0,0.15244098728501917,0.005716445780991174,0.8861043182219513,0.0050055646241488295
0.255,0.014868975714664943,0.0,0.15252236475175793,0.0054673346750005085,0.8870036502553368,0.005004844191438112
0.256,0.014880975714664943,0.0,0.15260518165131712,0.0052289807010286685,0.8879029664527408,0.005004216775438296
0.257,0.014892975714664943,0.0,0.1526892275349757,0.00500098098752744,0.8888022691771224,0.005003670534403061
0.258,0.014904975714664943,0.0,0.15277429173715124,0.004782932662948605,0.8897015607914405,0.0050031950742001905
0.259,0.014916975714664943,0.0,0.15286016336776095,0.004574432855743949,0.8906008436586542,0.0050027812826313346
0.26,0.014928975714664942,0.0,0.15294663130609626,0.004375078694365254,0.8915001201417228,0.00500242118097664
0.261,0.014940975714664944,0.0,0.15303348419609292,0.004184467307264306,0.892399392603605,0.005002107791219496
0.262,0.014952975714664944,0.0,0.1531205104430913,0.004002195822892888,0.8932986634072602,0.005001835017516571
