Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.033,0.01988897571466494,1.0,3.3554243428433055,0.5675993338185008,1.251026813221339,0.98562880183111
0.034,0.019815642381331607,1.0,3.3956548520470964,0.5778861938501658,1.245429789382154,0.9860877007211785
0.035,0.01974230904799827,1.0,3.4350819072992067,0.5879282833552052,1.2398352213975865,0.9865010820679726
0.036000000000000004,0.01966897571466494,1.0,3.4737177134008337,0.5977316552975543,1.2342430385262735,0.9868738622465443
0.037,0.01959564238133161,1.0,3.5115689989622734,0.6073018035077337,1.228653185412501,0.9872102528519434
0.038,0.019522309047998274,1.0,3.548642973208913,0.6166441857655582,1.2230656077839497,0.9875139063613965
0.039,0.01944897571466494,1.0,3.58494775068432,0.625764259850843,1.2174802513683003,0.9877880044077458
0.04,0.019375642381331607,1.0,3.620490130901213,0.6346673255452816,1.211897066911608,0.9880353193763701
0.041,0.019302309047998272,1.0,3.655276316285145,0.6433587407294873,1.2063160083486555,0.9882582870208695
0.042,0.01922897571466494,1.0,3.6893096770592355,0.651843406989082,1.200737037743827,0.9884590261594045
0.043000000000000003,0.019155642381331606,1.0,3.7225935367011225,0.6601261461564905,1.1951601187518346,0.9886394033593523
0.044,0.019082309047998274,1.0,3.7551318422533266,0.6682117800641373,1.1895852150273907,0.9888010715152791
0.045,0.01900897571466494,1.0,3.7869280939039283,0.6761050179342751,1.1840122925818963,0.9889454926878057
0.046,0.018935642381331608,1.0,3.8179855660688573,0.683810597148068,1.1784413191991367,0.9890739701043592
0.047,0.018862309047998273,1.0,3.8483060787600993,0.6913328990151382,1.1728722670942122,0.9891876496726554
0.048,0.01878897571466494,1.0,3.87789115475974,0.6986761835219121,1.1673051102284877,0.9892875505984711
0.049,0.018715642381331606,1.0,3.9067427820744767,0.7058447106548161,1.1617398225633289,0.9893745864514347
0.05,0.018642309047998275,1.0,3.934862683981266,0.712842608897831,1.1561763796375126,0.9894495717704956
0.051000000000000004,0.01856897571466494,1.0,3.962252935787843,0.7196741406485175,1.1506147571600702,0.9895132457085549
0.052000000000000005,0.018495642381331605,1.0,3.9889147564664116,0.7263432845471038,1.1450549336217584,0.9895662621648245
0.053,0.018422309047998273,1.0,4.014848506846156,0.7328537458052473,1.139496890228877,0.9896091993978039
0.054,0.018348975714664942,1.0,4.040054910838347,0.7392092296346052,1.1339406081877261,0.989642579857357
0.055,0.018275642381331607,1.0,4.064535046697819,0.7454134412468352,1.1283860687046063,0.9896668762590545
0.056,0.018202309047998272,1.0,4.0882900275589105,0.751470026445777,1.1228332536565886,0.9896825143744467
0.057,0.01812897571466494,1.0,4.1113202981845856,0.757382546764775,1.1172821470771157,0.9896898768496547
0.058,0.018055642381331605,1.0,4.133626995987424,0.7631545682477244,1.1117327321883057,0.989689311151821
0.059000000000000004,0.017982309047998274,1.0,4.155210003250755,0.768789278991944,1.1061849955657215,0.989681117131877
0.06,0.01790897571466494,1.0,4.17606949056669,0.7742898670947527,1.1006389237849268,0.9896655665456782
0.061,0.017835642381331607,1.0,4.196205910945624,0.7796595206534693,1.0950945034214843,0.9896429058016809
0.062,0.017762309047998272,1.0,4.215619993968795,0.7849014277654129,1.089551721050958,0.9896133584202491
0.063,0.01768897571466494,1.0,4.23431839844026,0.7900185645489144,1.0840105512499245,0.9895771178412281
0.064,0.017615642381331606,1.0,4.252144304671902,0.7950141351689702,1.078471315189783,0.9895343841390044
0.065,0.017542309047998274,1.0,4.269053078861741,0.7998908922938437,1.07293409498378,0.9894853110153877
0.066,0.01746897571466494,1.0,4.285002523072106,0.8046515790770855,1.0673989676174274,0.9894300364266124
0.067,0.017395642381331608,1.0,4.299950503983549,0.8092989386722466,1.0618660100762356,0.9893686845808188
0.068,0.017322309047998273,1.0,4.313854995981106,0.8138357142328778,1.0563352993457158,0.9893013671835762
0.069,0.017248975714664938,1.0,4.326685638665809,0.818264539351084,1.0508068882598338,0.9892281788806723
0.07,0.017175642381331607,1.0,4.338440187245189,0.8225881011262429,1.0452807712983019,0.9891492034139132
0.07100000000000001,0.01710230904799827,1.0,4.349113869756465,0.8268088346556709,1.0397569491274283,0.9890645047425742
0.07200000000000001,0.01702897571466494,1.0,4.358702671561795,0.8309291190766855,1.0342354216943075,0.988974135643278
0.073,0.016955642381331605,1.0,4.367202992979717,0.8349513335266041,1.0287161889460337,0.9888781407861018
0.074,0.016882309047998274,1.0,4.3746014123036225,0.8388778458837,1.0231992721866865,0.9887765579587244
0.075,0.016808975714664942,1.0,4.380808618671424,0.8427108453078381,1.0176848517359052,0.9886694183610099
0.076,0.016735642381331607,1.0,4.386143602109611,0.8464528475458261,1.0121722576555017,0.988556718870865
0.077,0.016662309047998272,1.0,4.390458891052524,0.8501058823759342,1.0066617937201159,0.9884384773459954
0.078,0.01658897571466494,1.0,4.393607053020245,0.8536719795764328,1.0011537637043875,0.9883147066128949
0.079,0.016515642381331606,1.0,4.395440876657286,0.8571531689255926,0.9956484713829565,0.9881854149373422
0.08,0.016442309047998274,1.0,4.395813578005806,0.8605514802016839,0.990146220530463,0.9880506064719324
0.081,0.01636897571466494,1.0,4.394579031008496,0.8638689431829771,0.9846473149215467,0.9879102816836239
0.082,0.016295642381331608,1.0,4.391555658489845,0.8671075328587992,0.979152134048559,0.9877644393357923
0.083,0.016222309047998273,1.0,4.386548589222274,0.8702690733091607,0.973661087753996,0.9876130702650622
0.084,0.01614897571466494,1.0,4.379467607887192,0.873355409312768,0.9681743712282155,0.9874561520412466
0.085,0.016075642381331606,1.0,4.3702646373727685,0.8763683171812728,0.9626920953299998,0.9872936517092502
0.08600000000000001,0.01600230904799827,1.0,4.358905278064206,0.8793095430917294,0.957214345992567,0.9871255307203213
0.08700000000000001,0.01592897571466494,0.0,4.344135822296197,0.8454674391630527,0.9517437654595683,0.9850789338038806
0.088,0.01585564238133161,0.0,4.324374475785388,0.80854323487253,0.9462837091848955,0.982417039825915
0.089,0.015782309047998273,0.0,4.299944344713764,0.7732314815409825,0.9408335695085405,0.9792911731059345
0.09,0.01570897571466494,0.0,4.27097323897375,0.7394622610168983,0.9353931612464721,0.9756245064803819
0.091,0.015635642381331607,0.0,4.23749644559883,0.7071674765819587,0.9299625088374279,0.97132887876822
0.092,0.015562309047998274,0.0,4.199386660761781,0.6762833692071529,0.9245419992546698,0.9663040139042767
0.093,0.01548897571466494,0.0,4.156468002310086,0.6467480516745729,0.9191321474010787,0.9604363297801599
0.094,0.015415642381331605,0.0,4.108480429614814,0.6185025347773286,0.9137336786786406,0.9535983816245713
0.095,0.015342309047998274,0.0,4.055096153197572,0.5914908407663719,0.9083475035100941,0.9456486792819154
0.096,0.015268975714664939,0.0,3.995959245342023,0.5656585427903201,0.9029746425625397,0.9364316615147593
0.097,0.015195642381331607,0.0,3.9306374472468186,0.5409546481452437,0.8976163440753134,0.9257794191017471
0.098,0.015122309047998272,0.0,3.8586896771523986,0.517329612313239,0.8922739526681132,0.9135134176440398
0.099,0.015048975714664941,0.0,3.779637173318272,0.4947363096908366,0.8869489902880985,0.899448559363761
0.1,0.014975642381331606,0.0,3.692988841478277,0.47312998495230274,0.881643122271602,0.8833987953850531
0.101,0.014902309047998273,0.0,3.5982756191803165,0.45246687431013893,0.8763581043817884,0.8651837171337005
0.10200000000000001,0.01482897571466494,0.0,3.495043517250741,0.43270642909124846,0.8710958260126628,0.8446397728542783
0.10300000000000001,0.014755642381331606,0.0,3.3829183601122224,0.4138091527313975,0.8658581913400888,0.8216305007864042
0.10400000000000001,0.014682309047998273,0.0,3.2616053539752166,0.3957368434680673,0.8606471501188093,0.7960597766507443
0.105,0.014608975714664942,0.0,3.130993443214092,0.3784540324327528,0.8554644766040963,0.7678878042984565
0.106,0.014535642381331607,0.0,2.991135684147266,0.36192610259138314,0.8503118343845208,0.7371431144932741
0.107,0.014462309047998273,0.0,2.8422942355815692,0.3461197383703589,0.8451906808987395,0.7039349249598548
0.108,0.01438897571466494,0.0,2.6851261262897546,0.3310039105356669,0.8401017788460284,0.668463109160571
0.109,0.014315642381331607,0.0,2.520503020639836,0.3165482556392446,0.8350456135540046,0.6310186213084424
0.11,0.014242309047998274,0.0,2.3496510936405324,0.3027237412146084,0.8300219637598059,0.5919800148687553
0.111,0.01416897571466494,0.0,2.1742491374196216,0.28950318182279294,0.8250294834731068,0.551802650535261
0.112,0.014095642381331607,0.0,1.9961208086281577,0.27685998224893454,0.8200664003651431,0.5109971944233268
0.113,0.014022309047998274,0.0,1.8173861198643453,0.2647688321026655,0.8151298878819982,0.47010562190051874
0.114,0.013948975714664939,0.0,1.6402546219570167,0.2532059170982872,0.8102164465396667,0.42967415743502363
0.115,0.013875642381331606,0.0,1.4668337407765,0.24214792213097105,0.8053223335414839,0.39022226876139915
0.116,0.013802309047998272,0.0,1.2988385784568277,0.23157278445337326,0.8004445225947472,0.35222017527475546
0.117,0.01372897571466494,0.0,1.137173421631609,0.2214596537527486,0.7955825908558264,0.31607004042575876
0.11800000000000001,0.013655642381331606,0.0,0.9822399065072955,0.21178811988790616,0.7907382922496792,0.2820890568042216
0.11900000000000001,0.013582309047998273,0.0,0.832910965407177,0.20253897868472998,0.785921374383392,0.2505100086888714
0.12,0.01350897571466494,0.0,0.6876121768221514,0.19369380965870062,0.7811478746631297,0.22147727234338505
0.121,0.013435642381331606,0.0,0.5450292677384234,0.1852349215485648,0.7764402394634258,0.19505184659612615
0.122,0.013362309047998273,0.0,0.4054838952012796,0.1771455101808568,0.7718244300238517,0.17121963657912007
0.123,0.01328897571466494,0.0,0.27250526063195213,0.16940925832626208,0.767324437694395,0.14990085355712574
0.124,0.013215642381331607,0.0,0.15286239229862347,0.16201101196647946,0.7629665950611968,0.13096992297034882
0.125,0.013142309047998273,0.0,0.057560998467283964,0.15493583622607732,0.7587834101446881,0.11426907751891088
0.126,0.01306897571466494,0.0,0.003426815467359092,0.14816965600716764,0.7548648498837597,0.09964095278383027
0.127,0.012995642381331607,0.0,0.0,0.14169897867156764,0.7514147293558731,0.08694477695869136
0.128,0.012922309047998274,0.0,0.0,0.1355109053576179,0.7484823695875484,0.07596748041392598
0.129,0.01284897571466494,0.0,0.0,0.12959307155912214,0.7459679560652487,0.06646756672394283
0.13,0.012775642381331607,0.0,0.0,0.12393370746175553,0.7437877163854872,0.05824006537512751
0.131,0.012702309047998272,0.0,0.0,0.11852150139595458,0.7418725014655939,0.05111061970584952
0.132,0.012628975714664939,0.0,0.0,0.11334566586349425,0.7401686084857432,0.044930992699954965
0.133,0.012555642381331606,0.0,0.0,0.10839588885871713,0.7386340309072935,0.039574206823066095
0.134,0.012482309047998272,0.0,0.0,0.10366226647066734,0.7372353544497365,0.034930839704774515
0.135,0.01240897571466494,0.0,0.0,0.09913540269274224,0.7359474410549409,0.03090656673511627
0.136,0.012335642381331606,0.0,0.0,0.09480621856461105,0.7347494607187813,0.027419445155259466
0.137,0.012262309047998273,0.0,0.0,0.09066613980497706,0.7336258991441411,0.024398556564158985
0.138,0.01218897571466494,0.0,0.0,0.08670682830398958,0.7325634273643291,0.021782100384614075
0.139,0.012115642381331606,0.0,0.0,0.08292046579241194,0.7315522397789045,0.01951654530137426
0.14,0.012042309047998273,0.0,0.0,0.07929946820495246,0.7305838554960833,0.017555249917948948
0.14100000000000001,0.01196897571466494,0.0,0.0,0.07583658961527272,0.7296514350384583,0.01585769948517992
0.14200000000000002,0.011895642381331605,0.0,0.0,0.0725249974089378,0.7287496775443171,0.014388754979678425
0.14300000000000002,0.011822309047998272,0.0,0.0,0.06935797546036584,0.7278737378073178,0.013117803578561356
0.14400000000000002,0.011748975714664938,0.0,0.0,0.06632927507626463,0.7270199965677013,0.012018362202776946
0.145,0.011675642381331607,0.0,0.0,0.0634329099332557,0.7261854103694526,0.011067440106794443
0.146,0.011602309047998274,0.0,0.0,0.06066301035196357,0.7253671907954916,0.010245047452669177
0.147,0.01152897571466494,0.0,0.0,0.058014000565637804,0.7245630787933389,0.009533876382627152
0.148,0.011455642381331607,0.0,0.0,0.05548076034327293,0.7237714269380344,0.00891898506125731
0.149,0.011382309047998274,0.0,0.0,0.05305817778876051,0.7229905964551906,0.008387369756654536
0.15,0.011308975714664942,0.0,0.0,0.050741363190453345,0.7222191976902075,0.007927773820651166
0.151,0.011968975714664943,0.0,0.0,0.04852574050450108,0.7214561523644206,0.007530473421096383
0.152,0.012628975714664944,0.0,0.03618067850937682,0.046406879130998765,0.7207068768411811,0.007187102328245227
0.153,0.013288975714664945,0.0,2.1249249443364575,0.04438055660850906,0.7591585823577263,0.0072442623552850405
0.154,0.013948975714664946,0.0,2.146320825633588,0.04244273142585087,0.8086079724490692,0.007416509712549635
0.155,0.014608975714664945,0.0,2.1634391162480293,0.040589537440352666,0.8580703640375708,0.0076020942447930315
0.156,0.015268975714664946,0.0,2.177678189617927,0.03881734295210837,0.9075414673951282,0.007802017055408499
0.157,0.015928975714664947,0.0,2.188830226908585,0.037122411586613835,0.957021810083962,0.008017346119886545
0.158,0.016588975714664948,0.0,2.19660455026996,0.0355015338521124,1.0065121773090633,0.00824932438514897
0.159,0.01724897571466495,0.0,2.200714069664632,0.033951518698763096,1.0560133602822341,0.008499269710644809
0.16,0.01790897571466495,0.0,2.2016541783603794,0.03246919399814409,1.1055238717666207,0.00876852794278769
0.161,0.01856897571466495,0.0,2.2193628847573996,0.031051570999313226,1.1549851748921622,0.009057540304838347
0.162,0.01922897571466495,0.0,2.2619507198314643,0.029695873109907997,1.2043743027923686,0.0093672567203756
0.163,0.019888975714664952,0.0,2.3295906110226556,0.028399383331206222,1.2536927790964545,0.009699061687044043
0.164,0.020548975714664953,0.0,2.421205342922197,0.027159514507514602,1.302946663797271,0.010054531859581838
0.165,0.021208975714664954,0.0,2.536134005392234,0.025973795283580105,1.3521413833221474,0.010435353641889432
0.166,0.021868975714664955,1.0,2.6803544555857073,0.027402594409178437,1.4012649573857916,0.012982893459189885
0.16666666666666666,0.02230897571466494,1.0,2.9429793121965315,0.04288996898724472,1.4335901939015798,0.04243615153518536
