Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.051000000000000004,0.017268975714664944,1.0,13.700568404303917,0.7386120803087177,1.0381575631165514,0.9842764283434665
0.052000000000000005,0.017258387479370824,1.0,13.710854542119545,0.744830644643636,1.037351108633117,0.98463285410968
0.053,0.017247799244076708,1.0,13.720641927328497,0.7509011927613083,1.0365452462303881,0.9849687268485293
0.054,0.01723721100878259,1.0,13.729966388428538,0.7568272629034881,1.035739933082661,0.9852855199702162
0.055,0.01722662277348847,1.0,13.738861781732103,0.7626123158477974,1.0349351287736093,0.9855845763172946
0.056,0.017216034538194355,1.0,13.747357988499523,0.7682598136742333,1.0341307976426883,0.9858671264089854
0.057,0.017205446302900235,1.0,13.755479539570247,0.7737730533679087,1.0333269103901597,0.9861342904544881
0.058,0.01719485806760612,1.0,13.763246162542561,0.7791551098288454,1.0325234434195016,0.9863870863677898
0.059000000000000004,0.017184269832312003,1.0,13.770677622110478,0.7844090579570654,1.031720373134192,0.9866264516446218
0.06,0.017173681597017883,1.0,13.777793717532159,0.7895379726525906,1.030917675937709,0.9868532510458118
0.061,0.017163093361723766,1.0,13.784612707408776,0.7945448341302269,1.0301153300820562,0.987068278689161
0.062,0.01715250512642965,1.0,13.79115152060506,0.7994326757606766,1.029313315415106,0.9872722721181023
0.063,0.01714191689113553,1.0,13.797423444656513,0.8042042967648487,1.0285116160920091,0.98746590344385
0.064,0.017131328655841414,1.0,13.803440106053287,0.8088623693768088,1.0277102182427,0.9876497904405186
0.065,0.017120740420547297,1.0,13.809213148965988,0.8134095658306219,1.026909107997113,0.9878245073220042
0.066,0.017110152185253177,1.0,13.81475423417356,0.8178485583603534,1.0261082714851824,0.9879905885368634
0.067,0.01709956394995906,1.0,13.820073388004074,0.8221818478898527,1.025307696773609,0.9881485244833763
0.068,0.017088975714664945,1.0,13.825181714804998,0.8264122002821819,1.0245073706796972,0.9882987846584412
0.069,0.017078387479370825,1.0,13.83008696206777,0.8305420058864413,1.023707283975169,0.9884417914522844
0.07,0.01706779924407671,1.0,13.83479600297409,0.8345735479230559,1.0229074284694217,0.9885779355471169
0.07100000000000001,0.01705721100878259,1.0,13.839315719770322,0.8385091096124504,1.0221077959718525,0.9887075829998727
0.07200000000000001,0.017046622773488472,1.0,13.843653003280393,0.8423509741750497,1.0213083782918588,0.9888310772108958
0.073,0.017036034538194356,1.0,13.847814752434362,0.8461014248312785,1.0205091672388376,0.9889487407179226
0.074,0.017025446302900236,1.0,13.851806934402644,0.8497625923537528,1.0197101557235777,0.9890608706734075
0.075,0.01701485806760612,1.0,13.85563564804349,0.8533367865171989,1.0189113365103477,0.9891677540259667
0.076,0.017004269832312003,1.0,13.85930549470566,0.8568260319971303,1.0181127041261602,0.9892696500558936
0.077,0.016993681597017883,1.0,13.862820604147325,0.8602322568191592,1.0173142536568986,0.989366799679622
0.078,0.016983093361723767,1.0,13.8661851109083,0.8635573890088979,1.0165159801884465,0.989459430480723
0.079,0.01697250512642965,1.0,13.869403154077123,0.8668033565919584,1.0157178788066876,0.9895477576866571
0.08,0.01696191689113553,1.0,13.872478877066829,0.8699720875939531,1.0149199445975055,0.9896319850675406
0.081,0.016951328655841414,1.0,13.875415953013295,0.8730653852176757,1.01412217320249,0.9897123011301842
0.082,0.016940740420547294,1.0,13.878218121501698,0.8760851959761061,1.0133245601897327,0.9897888900029217
0.083,0.016930152185253178,1.0,13.880888277107248,0.8790332363969721,1.0125271021211475,0.98986191825048
0.084,0.01691956394995906,1.0,13.883429033530382,0.8819111345678294,1.011729795891148,0.9899315410395542
0.085,0.01690897571466494,1.0,13.885843007284036,0.8847205185762341,1.0109326383941473,0.9899979060135696
0.08600000000000001,0.016898387479370825,1.0,13.888132817571307,0.8874630165097421,1.0101356265245585,0.9900611538041858
0.08700000000000001,0.01688779924407671,1.0,13.890301086162975,0.8901402564559094,1.0093387571767953,0.9901214185059447
0.088,0.01687721100878259,1.0,13.892350184575607,0.8927537643910256,1.008542027541119,0.9901788245701021
0.089,0.016866622773488472,1.0,13.894282520262822,0.8953051805757252,1.007745434768375,0.9902334948288394
0.09,0.016856034538194356,1.0,13.896099996825134,0.8977959603882174,1.0069489766017408,0.9902855404721381
0.091,0.016845446302900236,1.0,13.89780434192316,0.9002274786386049,1.0061526509926089,0.99033506518247
0.092,0.01683485806760612,1.0,13.899397285046016,0.9026011101369903,1.0053564558923715,0.9903821682592033
0.093,0.016824269832312,1.0,13.900880557438652,0.9049182296934764,1.004560389252422,0.9904269448990556
0.094,0.016813681597017884,1.0,13.90225589203509,0.9071802121181657,1.0037644490241524,0.990469486458275
0.095,0.016803093361723767,1.0,13.903524489653284,0.9093883487718905,1.0029686337835544,0.9905098779631872
0.096,0.016792505126429647,1.0,13.904688868934857,0.9115440217389559,1.0021729405662199,0.9905482040630192
0.097,0.01678191689113553,1.0,13.9057503090034,0.9136484650645282,1.0013773678600555,0.9905845414695287
0.098,0.016771328655841414,1.0,13.90670948782857,0.915702839682988,1.0005819148579642,0.9906189617030612
0.099,0.016760740420547295,1.0,13.907567084608655,0.9177083065287159,0.9997865807528493,0.9906515336680954
0.1,0.016750152185253178,1.0,13.908323779746626,0.9196660265360928,0.9989913647376141,0.9906823238132775
0.101,0.016739563949959062,1.0,13.908980254823359,0.9215771606394991,0.9981962660051615,0.9907113962820243
0.10200000000000001,0.016728975714664942,1.0,13.90953717077788,0.9234427486227621,0.9974012837738956,0.9907388092030287
0.10300000000000001,0.016718387479370826,1.0,13.909994190591615,0.9252640288690652,0.9966064184311224,0.990764625080086
0.10400000000000001,0.01670779924407671,1.0,13.910351663605468,0.9270420788596072,0.9958116695623671,0.9907888993617419
0.105,0.01669721100878259,1.0,13.91061017243663,0.9287778563491318,0.9950170364815094,0.990811681988452
0.106,0.016686622773488473,1.0,13.910770300784675,0.9304723190923824,0.994222518502429,0.9908330213276347
0.107,0.016676034538194356,1.0,13.91083263340999,0.9321264248441027,0.9934281149390058,0.9908529642665718
0.108,0.016665446302900237,1.0,13.910797756113874,0.9337411313590364,0.9926338251051195,0.9908715563003875
0.109,0.01665485806760612,1.0,13.910666255718208,0.9353173963919269,0.9918396483146499,0.9908888416154085
0.11,0.016644269832312,1.0,13.91043872004358,0.9368561776975179,0.9910455838814767,0.9909048631681803
0.111,0.016633681597017884,1.0,13.91011578117572,0.9383582761288689,0.9902516310688382,0.990919657943561
0.112,0.016623093361723768,1.0,13.909698182091798,0.939824753153015,0.9894577890113497,0.9909332698693257
0.113,0.016612505126429648,1.0,13.909186457699743,0.9412564010589759,0.9886640570881534,0.9909457336137216
0.114,0.01660191689113553,1.0,13.908581138524076,0.9426539972151188,0.9878704346845976,0.9909570824925543
0.115,0.016591328655841415,1.0,13.907882755991064,0.9440183189898108,0.9870769211860305,0.9909673489803632
0.116,0.016580740420547295,1.0,13.907091842412418,0.9453501437514191,0.9862835159778007,0.9909765647600602
0.117,0.01657015218525318,1.0,13.906208930967892,0.9466502488683108,0.9854902184452566,0.9909847607702589
0.11800000000000001,0.016559563949959062,1.0,13.905234555686953,0.9479194117088532,0.9846970279737465,0.9909919672504233
0.11900000000000001,0.016548975714664942,1.0,13.904169242939938,0.9491583696967386,0.9839039439585557,0.9909982125828892
0.12,0.016538387479370826,1.0,13.903013533734631,0.9503678465440215,0.9831109657787973,0.9910035241316815
0.121,0.016527799244076706,1.0,13.901767891049698,0.951548633373868,0.9823180929058355,0.9910079307192156
0.122,0.01651721100878259,1.0,13.900432706660757,0.952701361142775,0.9815253248953009,0.9910114558356522
0.123,0.016506622773488473,1.0,13.899008373138212,0.9538266608072401,0.9807326613028243,0.9910141224928616
0.124,0.016496034538194353,1.0,13.897495283836484,0.9549251633237604,0.9799401016840366,0.9910159532533765
0.125,0.016485446302900237,1.0,13.895893832881745,0.9559974996488331,0.9791476455945682,0.9910169702581606
0.126,0.01647485806760612,1.0,13.894204415158919,0.9570443007389555,0.9783552925900503,0.9910171952532479
0.127,0.016464269832312,1.0,13.892427426300184,0.9580661975506249,0.9775630422261133,0.9910166496153066
0.128,0.016453681597017884,1.0,13.890563255766912,0.9590637523665813,0.9767708940664743,0.9910153523361301
0.129,0.016443093361723768,1.0,13.888612296194944,0.9600376167048088,0.9759788476719821,0.9910133247417544
0.13,0.016432505126429648,1.0,13.886574854936567,0.9609883652295884,0.9751869027041832,0.9910105855805322
0.131,0.01642191689113553,1.0,13.884451222455068,0.9619165100611944,0.9743950588452547,0.9910071514733845
0.132,0.016411328655841412,1.0,13.882241689936771,0.9628225633199011,0.9736033157773739,0.9910030387903052
0.133,0.016400740420547295,1.0,13.879946549284396,0.9637070371259828,0.9728116731827183,0.9909982636671357
0.134,0.01639015218525318,1.0,13.877566093107536,0.9645704435997139,0.972020130743465,0.9909928420217458
0.135,0.01637956394995906,1.0,13.875100614714064,0.9654132948613686,0.9712286881417914,0.9909867895696387
0.136,0.016368975714664943,1.0,13.872550408103576,0.9662361030312212,0.9704373450598748,0.9909801218390121
0.137,0.016358387479370826,1.0,13.869915808872571,0.9670393544094465,0.969646101131953,0.9909728534190252
0.138,0.016347799244076706,1.0,13.86719700636203,0.9678234963521282,0.9688549561644136,0.990964997593723
0.139,0.01633721100878259,1.0,13.864394247123139,0.9685889833628628,0.9680639098974302,0.9909565677095841
0.14,0.016326622773488474,0.0,13.860315634002486,0.9382807988978642,0.9672743593136877,0.9899633878632063
0.14100000000000001,0.016316034538194354,0.0,13.851900683963976,0.8973032081354115,0.9664898930544831,0.9883999628936152
0.14200000000000002,0.016305446302900237,0.0,13.839281767537717,0.8581148578441583,0.965710360488995,0.9865965816882578
0.14300000000000002,0.016294858067606117,0.0,13.822548462246958,0.8206383677117032,0.9649356632334165,0.9845176000540639
0.14400000000000002,0.016284269832312,0.0,13.801696644118689,0.7847984999042267,0.9641658149158391,0.982122391363578
0.145,0.016273681597017885,0.0,13.776556822952239,0.750523853659075,0.9634010257869954,0.979364884762383
0.146,0.016263093361723765,0.0,13.746837319556088,0.7177462849341342,0.962641652977326,0.9761929860574118
0.147,0.01625250512642965,0.0,13.712154611209273,0.6863999366746558,0.9618881659967109,0.9725479160761256
0.148,0.016241916891135532,0.0,13.671969280964335,0.6564229000722881,0.9611412237605054,0.9683638594595936
0.149,0.016231328655841412,0.0,13.625680822537799,0.6277548351012311,0.9604015650104405,0.9635671954100348
0.15,0.016220740420547296,0.0,13.57252901702951,0.6003389232793391,0.9596701273126328,0.9580763888767134
0.151,0.01621015218525318,0.0,13.511662564203446,0.5741204100747794,0.9589479695748773,0.9518015553141191
0.152,0.01619956394995906,0.0,13.442113279808781,0.5490467959829638,0.9582363068644957,0.9446444644152829
0.153,0.016188975714664943,0.0,13.362754697977126,0.5250684674870267,0.9575365653861863,0.9364990824716264
0.154,0.016178387479370827,0.0,13.272393834311426,0.5021371126036164,0.956850280393114,0.9272518197948115
0.155,0.016167799244076707,0.0,13.169642758737156,0.4802074160506665,0.9561792584142179,0.9167834398289052
0.156,0.01615721100878259,0.0,13.053040769803014,0.45923550639812566,0.9555254426490668,0.9049704267338503
0.157,0.016146622773488474,0.0,12.921018226235244,0.4391792482864439,0.9548909696582646,0.8916877350954663
0.158,0.016136034538194354,0.0,12.771841597029105,0.4199992199053314,0.954278253397494,0.8768131732748907
0.159,0.016125446302900238,0.0,12.603789082313972,0.40165679104522395,0.9536897926359884,0.8602306597767603
0.16,0.016114858067606118,0.0,12.415058558793334,0.38411526778805327,0.9531283061916334,0.8418365112241826
0.161,0.016104269832312,0.0,12.203836803256376,0.3673400908130685,0.9525966768359857,0.8215463129963502
0.162,0.016093681597017885,0.0,11.968411007534229,0.3512974157107642,0.9520978441720332,0.799300405483868
0.163,0.016083093361723765,0.0,11.70718572866348,0.33595531993655986,0.951634816385284,0.7750726106431289
0.164,0.01607250512642965,0.0,11.418821258673377,0.32128350024894675,0.9512105300259309,0.7488772762645903
0.165,0.016061916891135532,0.0,11.10220125464868,0.3072522246877099,0.9508279259239031,0.7207738537334316
0.166,0.016051328655841413,0.0,10.756759410737407,0.2938337467051769,0.9504895561603228,0.6908738968616135
0.167,0.016040740420547296,0.0,10.382468134502169,0.28100151521903066,0.9501976097534074,0.6593424343528683
0.168,0.01603015218525318,0.0,9.979716577125494,0.2687295362484245,0.9499540869558036,0.6263960309758092
0.169,0.01601956394995906,0.0,9.549858056970258,0.2569934833148968,0.9497600437932382,0.5923010239571723
0.17,0.016008975714664943,0.0,9.095030283162806,0.24577014007270628,0.9496157728289888,0.557365391972731
0.171,0.015998387479370824,0.0,8.61795709262291,0.23503688581304952,0.9495210140422935,0.5219270553678145
0.17200000000000001,0.015987799244076707,0.0,8.122343320956086,0.22477239901956558,0.949474272866342,0.4863426132255962
0.17300000000000001,0.01597721100878259,0.0,7.614561727503511,0.2149561939301208,0.9494699432719476,0.45096875088494315
0.17400000000000002,0.01596662277348847,0.0,7.106411268123372,0.2055687093265348,0.9494930276449972,0.416142996997509
0.17500000000000002,0.015956034538194355,0.0,6.601006453512807,0.19659119810403947,0.9495412344679066,0.3821943861736874
0.176,0.015945446302900238,0.0,6.099673630407746,0.1880058239011831,0.9496151664721996,0.34942117437859005
0.177,0.01593485806760612,0.0,5.604587037641947,0.17979525651133133,0.949714059459737,0.318075633872643
0.178,0.015924269832312002,0.0,5.119654905348774,0.17194341254551262,0.9498337632950562,0.28835948833379665
0.179,0.015913681597017885,0.0,4.648779383978525,0.16443446789437868,0.9499694128857882,0.2604207830542117
0.18,0.015903093361723766,0.0,4.1964962008543445,0.15725341723209824,0.950113833785136,0.23435567745338481
0.181,0.01589250512642965,0.0,3.767015925439564,0.15038610703118335,0.950259016157936,0.210213426661592
0.182,0.01588191689113553,0.0,3.3641081268282536,0.1438185640421087,0.9503961236492512,0.1879992818075808
0.183,0.015871328655841413,0.0,2.989800781913318,0.13753784762140747,0.9505185417636772,0.16768571244161307
0.184,0.015860740420547297,0.0,2.6448790277283516,0.13153155882062711,0.9506213165922222,0.14921630783017367
0.185,0.015850152185253177,0.0,2.3293265382721566,0.12578753948421162,0.9507005251082631,0.1325108708414597
0.186,0.01583956394995906,0.0,2.0418044385562553,0.12029434195347118,0.9507553034135818,0.11747392859165534
0.187,0.015828975714664944,0.0,1.7804342451562252,0.11504110110762043,0.950786450351383,0.10399877840874912
0.188,0.015818387479370824,0.0,1.5432368764126236,0.11001726942940654,0.9507955194664809,0.09197124378183745
0.189,0.01581564238133161,0.0,1.4751775151107063,0.10521284698958307,0.9508313393476174,0.08128886263560117
0.19,0.015875642381331607,0.0,1.992536805648659,0.10061825135525028,0.9536132806416415,0.07257717357290117
0.191,0.01593564238133161,0.0,1.8223596878243984,0.09622431859208622,0.9586522887354467,0.06535469990202104
0.192,0.01599564238133161,0.0,1.6649593725967102,0.09202228409156767,0.9636737602679181,0.058855428666441126
0.193,0.016055642381331607,0.0,1.5223227877916095,0.08800387417385673,0.9686681220679707,0.05301484224629556
0.194,0.016115642381331608,0.0,1.3933799435745169,0.08416077717415724,0.9736354360997898,0.047773761084424354
0.195,0.01617564238133161,0.0,1.2770441324982258,0.08048550358857505,0.9785760634717996,0.04307747286961641
0.196,0.01623564238133161,0.0,1.172291732650535,0.07697088058428163,0.983490406385979,0.03887489553535149
0.197,0.016295642381331608,0.0,1.078161106907091,0.0736097991912772,0.9883789109807443,0.03511832432290262
0.198,0.01635564238133161,0.0,0.993684039511705,0.07039539018833181,0.9932423645330707,0.03176376144821647
0.199,0.01641564238133161,0.0,0.9179686375807891,0.06732135113563895,0.9980815731007088,0.028771155969152834
0.2,0.016475642381331607,0.0,0.8501962915050356,0.06438164836639156,1.0028973554534562,0.026103853842984873
0.201,0.01653564238133161,0.0,0.7896087523783608,0.061570376048385826,1.0076905841414705,0.02372831283122457
0.202,0.01659564238133161,0.0,0.7354860825111461,0.05888173657791185,1.012462282214821,0.021613957610607172
0.203,0.01665564238133161,0.0,0.6871793643301183,0.05631054631190095,1.017213450357361,0.019733429518993713
0.20400000000000001,0.016715642381331608,0.0,0.644100065322453,0.05385173337158247,1.0219450903283513,0.018061888525460826
0.20500000000000002,0.01677564238133161,0.0,0.6057116182868085,0.051500343162400826,1.026658222827185,0.01657685980621263
0.20600000000000002,0.01683564238133161,0.0,0.5715160222065918,0.049251509904632854,1.031353938732678,0.015258051118890456
0.20700000000000002,0.016895642381331608,0.0,0.5410718225771075,0.04710089768911722,1.0360332735602835,0.014087456182179603
0.20800000000000002,0.01695564238133161,0.0,0.5139802682250364,0.04504429335394932,1.0406972550978086,0.013048869952203364
0.209,0.017015642381331606,0.0,0.48988060366105374,0.04307755589659298,1.0453469049227804,0.01212771388408245
0.21,0.017075642381331607,0.0,0.4684436109813082,0.04119661222944182,1.0499832533389235,0.011310901439800784
0.211,0.017135642381331608,0.0,0.4493800265342295,0.0393977714442678,1.054607261371432,0.010586850608008644
0.212,0.01719564238133161,0.0,0.43243055130605895,0.037677563940923704,1.059219857369296,0.009945244789511323
0.213,0.017255642381331607,0.0,0.41735758705437326,0.0360325201192623,1.0638219696815068,0.00937681720021092
0.214,0.017315642381331608,0.0,0.40395125982347574,0.034459362757347,1.0684144669786375,0.00887333091472857
0.215,0.01737564238133161,0.0,0.39202139827265037,0.032954754490660224,1.072998192623679,0.008427386752203798
0.216,0.017435642381331606,0.0,0.3814069657636387,0.031515875658378156,1.077573881480156,0.008032531518809043
0.217,0.017495642381331607,0.0,0.37195841765567966,0.030139917740983263,1.082142266050282,0.007682984425975255
0.218,0.01755564238133161,0.0,0.36353588352278277,0.028824072229390145,1.0867040787836253,0.007373573750159257
0.219,0.01761564238133161,1.0,0.37971100729602125,0.03555051743628597,1.0910894985180573,0.009723419863348874
0.22,0.017675642381331607,1.0,0.7275752056198371,0.05849500995781728,1.0935243670836363,0.028064027970388615
0.221,0.017735642381331608,1.0,1.5467379524704306,0.08089364742678774,1.094615913536433,0.06773604236734969
0.222,0.01779564238133161,1.0,2.7691909195014475,0.10275941570481846,1.0954481749767666,0.13119191223190893
0.2222222222222222,0.01780897571466494,1.0,3.0890533161519023,0.10754739152252119,1.0956326213967147,0.14824287795255622
