Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0805,0.016340844221152815,0.0,4.95153312744583,0.17701398053263118,0.8378874359649374,0.21491154776884733
0.081,0.01634370136400996,0.0,4.769747901786781,0.1731058477967604,0.8411201225003088,0.2055840372247811
0.0815,0.0163465585068671,0.0,4.592199442395936,0.16928401993602726,0.8443385087532532,0.19656021645754032
0.082,0.016349415649724242,0.0,4.419005381946545,0.1655465759176957,0.8475397089269465,0.18783767796928463
0.0825,0.016352272792581387,0.0,4.250253123396414,0.16189165381445783,0.8507211507988902,0.17941363403870494
0.083,0.016355129935438528,0.0,4.086007477976408,0.15831742515054018,0.8538804722348441,0.17128480192971907
0.0835,0.016357987078295673,0.0,3.9263096431675972,0.1548221201544201,0.8570155649469893,0.16344753572674842
0.084,0.016360844221152814,0.0,3.771180254218663,0.15140398421100337,0.8601245466836787,0.15589771794453824
0.0845,0.01636370136400996,0.0,3.6206184627901994,0.14806132598704325,0.8632058060360718,0.14863094943074676
0.085,0.0163665585068671,0.0,3.4746081536430786,0.14479245950365763,0.8662579122453695,0.1416423723548365
0.0855,0.016369415649724245,0.0,3.3331168528752686,0.14159576378610744,0.8692796595015978,0.134926888982656
0.08600000000000001,0.016372272792581386,0.0,3.196101078029333,0.13846964118761748,0.8722699845166016,0.12847904186010817
0.08650000000000001,0.01637512993543853,0.0,3.063509859260557,0.1354125235791494,0.8752279110537549,0.12229304583864833
0.08700000000000001,0.016377987078295672,0.0,2.9352827316996453,0.1324229027728697,0.8781526049356868,0.11636292933005772
0.08750000000000001,0.016380844221152817,0.0,2.8113572173406207,0.12949930146932012,0.8810432288052169,0.11068243513758987
0.08800000000000001,0.016383701364009958,0.0,2.6916671213798447,0.12664024017407116,0.8838989821239062,0.10524500983388416
0.08850000000000001,0.0163865585068671,0.0,2.576143831878405,0.12384430001219733,0.8867190780717111,0.1000439863032553
0.08900000000000001,0.016389415649724244,0.0,2.464718137979482,0.12111008876476667,0.8895027051432856,0.09507252977741952
0.08950000000000001,0.016392272792581385,0.0,2.357318884437801,0.11843624427781953,0.8922490589689278,0.0903236991952354
0.09000000000000001,0.01639512993543853,0.0,2.2538740847995284,0.11582143726656789,0.8949573187049059,0.08579048164813152
0.09050000000000001,0.01639798707829567,0.0,2.154310368991882,0.11326436383885717,0.8976266617485439,0.08146581650253391
0.09100000000000001,0.016400844221152816,0.0,2.058552418288973,0.11076375087706769,0.9002562809605964,0.07734264319860262
0.09150000000000001,0.016403701364009957,0.0,1.9665232377172883,0.10831835289363675,0.9028453824942776,0.07341392126342249
0.09200000000000001,0.016406558506867102,0.0,1.8781434636455512,0.10592694489578373,0.9053932090634825,0.06967264830713438
0.09250000000000001,0.016409415649724243,0.0,1.7933312009650253,0.10358833973319115,0.9078990519788924,0.06611191638289132
0.09300000000000001,0.016412272792581388,0.0,1.712002695230853,0.10130136908116938,0.9103622413413772,0.06272489168483512
0.09350000000000001,0.01641512993543853,0.0,1.634071189282749,0.09906487492575501,0.9127821865600689,0.05950482794267036
0.09400000000000001,0.016417987078295674,0.0,1.5594477909999003,0.09687776192778567,0.9151583634424714,0.056445164113339
0.09450000000000001,0.016420844221152815,0.0,1.488042528427697,0.09473893973825467,0.9174902932837107,0.0535394315529592
0.09500000000000001,0.01642370136400996,0.0,1.4197626686088367,0.09264730135131137,0.9197776025634766,0.050781248886437445
0.09550000000000002,0.0164265585068671,0.0,1.3545136793002965,0.09060186024735029,0.9220200077146224,0.0481645357317838
0.09600000000000002,0.016429415649724242,0.0,1.2922022067984609,0.0886015902439317,0.9242172319602087,0.045683254521876805
0.09650000000000002,0.016432272792581387,0.0,1.2327330265063174,0.08664547336432903,0.9263691082305953,0.04333151685727688
0.09700000000000002,0.01643512993543853,0.0,1.1760086737232558,0.08473248367743316,0.9284756062776683,0.04110357244243441
0.09750000000000002,0.016437987078295673,0.0,1.1219340503161372,0.0828617230506951,0.9305366907447681,0.03899396829896443
0.09800000000000002,0.016440844221152814,0.0,1.0704154513010362,0.08103232572459818,0.9325523551804403,0.03699741835426282
0.09850000000000002,0.01644370136400996,0.0,1.021358516254946,0.07924329440396355,0.9345226998855128,0.03510862173595197
0.09900000000000002,0.0164465585068671,0.0,0.9746659371606704,0.0774935866396392,0.9364480295744702,0.033322405635495544
0.09950000000000002,0.016449415649724245,0.0,0.9302466322685412,0.07578261735343123,0.9383285286771784,0.03163424687333768
0.10000000000000002,0.016452272792581386,0.0,0.888009219993525,0.07410932489238464,0.9401644987235941,0.03003922895698151
0.10050000000000002,0.01645512993543853,0.0,0.8478683348565549,0.07247309310799992,0.9419561197384544,0.028533052183566394
0.10100000000000002,0.016457987078295672,0.0,0.8097338103102834,0.0708728786258003,0.9437038740985344,0.027111142067646195
0.10150000000000002,0.016460844221152817,0.0,0.7735242766902161,0.06930814425418277,0.9454080143235802,0.02576955484617419
0.10200000000000002,0.01646370136400996,0.0,0.7391576793532063,0.06777835233084248,0.9470689370210956,0.024504466666464192
0.10250000000000002,0.0164665585068671,0.0,0.7065492700406034,0.06628244587417653,0.9486872850063918,0.023311732283876535
0.10300000000000002,0.016469415649724244,0.0,0.6756189592845552,0.06481939342201466,0.9502636448968711,0.022187403229890525
0.10350000000000002,0.016472272792581386,0.0,0.6462897250894653,0.06338849054384306,0.9517986086491396,0.021127968824899753
0.10400000000000002,0.01647512993543853,0.0,0.6184875923328861,0.06198919471011496,0.9532927708630398,0.020130174353782636
0.10450000000000002,0.01647798707829567,0.0,0.5921416649833543,0.06062078470873298,0.9547467232211967,0.019190744540284507
0.10500000000000002,0.016480844221152816,0.0,0.567181873483198,0.05928257487509846,0.9561611592910009,0.018306569355512475
0.10550000000000002,0.016483701364009958,0.0,0.5435383335997018,0.057973928495908184,0.957536912942014,0.017474707142628082
0.10600000000000002,0.016486558506867102,0.0,0.521146284207557,0.05669417386261857,0.9588747177418924,0.01669230741692011
0.10650000000000003,0.016489415649724243,0.0,0.49994417515567463,0.05544265949849506,0.9601752892583088,0.015956654750304493
0.10700000000000003,0.016492272792581388,0.0,0.4798740706389089,0.05421879287733414,0.9614392964451579,0.015265186535994086
0.10750000000000003,0.01649512993543853,0.0,0.4608801291285986,0.05302194949733981,0.9626674335402995,0.014615434984452898
0.10800000000000003,0.016497987078295674,0.0,0.4429073737585596,0.05185144133426483,0.9638604852622046,0.014005013868925845
0.10850000000000003,0.016500844221152815,0.0,0.4259019547765177,0.05070658452927626,0.9650193158691512,0.013431657583753476
0.10900000000000003,0.016503701364009957,0.0,0.40982207975533835,0.04958714751164845,0.9661442460918427,0.012893421690258935
0.10950000000000003,0.0165065585068671,0.0,0.39461309453090915,0.04849229577573214,0.9672364469659593,0.012388171367731645
0.11000000000000003,0.016509415649724243,0.0,0.3802360667758968,0.04742175324042983,0.9682963202364148,0.011914123774337208
0.11050000000000003,0.016512272792581387,0.0,0.366640707672528,0.04637472199851855,0.9693250561435169,0.011469360554880558
0.11100000000000003,0.01651512993543853,0.0,0.35379465767288143,0.04535104402050444,0.9703228991049274,0.01105231674340198
0.11150000000000003,0.016517987078295673,0.0,0.3416581858017965,0.04435022313509615,0.9712906403280517,0.010661365572849878
0.11200000000000003,0.016520844221152815,0.0,0.33019060989336363,0.043371624154214826,0.9722292540580336,0.0102949121838194
0.11250000000000003,0.01652370136400996,0.0,0.319353624500515,0.042414623893804355,0.9731396917279538,0.00995145303693123
0.11300000000000003,0.0165265585068671,0.0,0.3091108218201131,0.04147859916980858,0.9740229047708919,0.0096295678109428
0.11350000000000003,0.016529415649724245,0.0,0.29942919014814556,0.04056304549765858,0.9748797378022179,0.009327954314233446
0.11400000000000003,0.016532272792581387,0.0,0.29028085564627143,0.03966772504711012,0.975710795474981,0.009045462610550777
0.11450000000000003,0.01653512993543853,0.0,0.2816365453134382,0.03879219217463136,0.9765168694534809,0.008780934188079998
0.11500000000000003,0.016537987078295673,0.0,0.27346823027788947,0.03793598810218409,0.9772987632217647,0.008533268984936976
0.11550000000000003,0.016540844221152817,0.0,0.2657492316197126,0.03709865405173012,0.9780572802638786,0.00830142728129492
0.11600000000000003,0.01654370136400996,0.0,0.2584558371712937,0.036279785621687204,0.9787931025171392,0.00808444028474482
0.11650000000000003,0.0165465585068671,0.0,0.2515669249165052,0.03547902643925132,0.9795068045609834,0.007881403418628582
0.11700000000000003,0.016549415649724245,0.0,0.24506070003478628,0.03469596526967579,0.9801990836067791,0.007691448965929925
0.11750000000000003,0.016552272792581386,0.0,0.23891637978670416,0.03393019052947093,0.9808706376454331,0.007513758139326964
0.11800000000000004,0.01655512993543853,0.0,0.23311415200061233,0.03318129118562265,0.9815221644860643,0.007347559073454709
0.11850000000000004,0.01655798707829567,0.0,0.22763540898584722,0.03244892346164266,0.9821543397271265,0.00719213880458509
0.11900000000000004,0.016560844221152816,0.0,0.2224624268648099,0.03173275140753905,0.9827678363824662,0.007046825885054859
0.11950000000000004,0.016563701364009958,0.0,0.2175781370678545,0.031032404427366937,0.9833633389073431,0.006910979998737396
0.12000000000000004,0.016566558506867102,0.0,0.21296623227951827,0.030347511925181404,0.983941531757016,0.006783998165597378
0.12050000000000004,0.016569415649724244,0.0,0.20861116754815862,0.02967770676946935,0.9845030956845551,0.006665313522146777
0.12100000000000004,0.01657227279258139,0.0,0.20449894421948875,0.029022688129961085,0.9850486405916441,0.006554403724888239
0.12150000000000004,0.01657512993543853,0.0,0.20061600112745853,0.02838214303738974,0.9855787893520437,0.0064507745537968845
0.12200000000000004,0.016577987078295674,0.0,0.19694911396887183,0.02775574081474309,0.9860941837625126,0.0063539580703101065
0.12250000000000004,0.016580844221152816,0.0,0.19348569350015826,0.02714315342526624,0.9865954576529136,0.006263514659985515
0.12300000000000004,0.016583701364009957,0.0,0.19021524413163587,0.026544097117351107,0.9870831112240539,0.00617903678704615
0.12350000000000004,0.0165865585068671,0.0,0.1871273491003494,0.025958278658228168,0.9875576732858505,0.006100139906214362
0.12400000000000004,0.016589415649724243,0.0,0.18421160256347996,0.02538539374639143,0.9880197060477898,0.006026461298256223
0.12450000000000004,0.016592272792581388,0.0,0.18145806911070242,0.024825141044988716,0.9884697647195404,0.00595766070420352
0.12500000000000006,0.01659512993543853,0.0,0.17885837205991334,0.024277263126246864,0.9889083008374354,0.005893423508340023
0.12550000000000006,0.016597987078295674,0.0,0.17640414870892746,0.023741491868265834,0.9893357911876167,0.005833452898580041
0.12600000000000006,0.016600844221152815,0.0,0.17408705230217514,0.02321754888077779,0.9897527368007767,0.005777469160807386
0.12650000000000006,0.01660370136400996,0.0,0.17189909838674933,0.022705158846256988,0.9901596314443776,0.005725210192185193
0.12700000000000006,0.0166065585068671,0.0,0.1698336375962311,0.022204086890798322,0.9905568732867873,0.005676433861739496
