Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.065,0.019642309047998276,1.0,7.500273142778756,0.8019620672564474,1.2246074313677264,0.9946124787807313
0.066,0.019608975714664943,1.0,7.540197885514427,0.8066733821301105,1.222043232776312,0.9946524838502746
0.067,0.01957564238133161,1.0,7.5796859484657215,0.8112725888396212,1.2194798942533662,0.9946893015210979
0.068,0.019542309047998276,1.0,7.618738620731656,0.8157624092563366,1.2169174070484001,0.994723095105063
0.069,0.019508975714664943,1.0,7.6573572877909175,0.8201455434434292,1.2143557624391939,0.9947540165333023
0.07,0.01947564238133161,1.0,7.695542765635372,0.8244244088180386,1.211794952775769,0.9947822021154614
0.07100000000000001,0.019442309047998277,1.0,7.733295973838759,0.8286014227973048,1.209234970408147,0.994807779309106
0.07200000000000001,0.019408975714664944,1.0,7.770617933886579,0.8326790027983674,1.20667580768635,0.9948308674741452
0.073,0.01937564238133161,1.0,7.807509767522513,0.8366595662383663,1.2041174569603992,0.9948515785595443
0.074,0.019342309047998277,1.0,7.84397227647114,0.8405453814162159,1.201559911232559,0.9948700148463675
0.075,0.019308975714664944,1.0,7.880006603327098,0.8443388806681152,1.1990031631200324,0.9948862756453659
0.076,0.01927564238133161,1.0,7.915613356383867,0.8480421755274125,1.1964472062143532,0.9949004484382294
0.077,0.019242309047998278,1.0,7.950793140966278,0.851657336952944,1.1938920342459736,0.9949126148729743
0.078,0.01920897571466494,1.0,7.985546647088072,0.8551864359035461,1.1913376409453456,0.9949228519607107
0.079,0.01917564238133161,1.0,8.019874648166786,0.8586315433380551,1.1887840200429207,0.9949312324482144
0.08,0.019142309047998275,1.0,8.053777854452765,0.8619946640352552,1.186231165492549,0.9949378239286418
0.081,0.019108975714664942,1.0,8.087256987589964,0.8652778289038554,1.1836790713528178,0.9949426909029464
0.082,0.01907564238133161,1.0,8.120312672188854,0.868482964116418,1.1811277319501583,0.9949458926352224
0.083,0.019042309047998276,1.0,8.152945321643527,0.8716118438270314,1.1785771420488536,0.9949474825895722
0.084,0.019008975714664943,1.0,8.185155421262483,0.874666242189784,1.1760272964131868,0.994947511505986
0.085,0.01897564238133161,1.0,8.21694352724241,0.8776479333587638,1.173478189807441,0.9949460276123602
0.08600000000000001,0.018942309047998276,1.0,8.24831026564852,0.8805586914880594,1.170929816995899,0.9949430768218206
0.08700000000000001,0.018908975714664943,1.0,8.279255936703507,0.8834000869639227,1.168382173341405,0.9949386992125724
0.088,0.01887564238133161,1.0,8.30978145075565,0.8861740594536713,1.1658352533815517,0.9949329396384742
0.089,0.018842309047998277,1.0,8.339887055628928,0.8888821051596905,1.1632890527577457,0.9949258330909319
0.09,0.018808975714664944,1.0,8.369573051732596,0.8915257148405276,1.1607435671252537,0.9949174128400549
0.091,0.01877564238133161,1.0,8.39883980036434,0.8941063792547307,1.1581987921393426,0.9949077106580927
0.092,0.018742309047998278,1.0,8.42768772289769,0.8966255891608476,1.1556547234552792,0.9948967569361796
0.093,0.018708975714664944,1.0,8.456117299973535,0.8990848353174262,1.1531113567283302,0.9948845807942405
0.094,0.01867564238133161,1.0,8.48412899288261,0.9014855660163856,1.1505686877303343,0.9948712094179838
0.095,0.018642309047998275,1.0,8.511723113297723,0.9038291669674808,1.1480267125423973,0.9948566677958135
0.096,0.01860897571466494,1.0,8.538900237772546,0.9061171397697472,1.1454854269323187,0.9948409820276152
0.097,0.01857564238133161,1.0,8.565660559446908,0.9083507202972265,1.1429448273225429,0.9948241725142757
0.098,0.018542309047998275,1.0,8.59200432366815,0.9105311444239608,1.1404049101355138,0.9948062588274886
0.099,0.018508975714664942,1.0,8.617931827348249,0.912659648023992,1.1378656717936755,0.9947872597770215
0.1,0.01847564238133161,1.0,8.643443418324136,0.914737466971362,1.1353271087194723,0.9947671934747783
0.101,0.018442309047998276,1.0,8.66853949472213,0.9167658371401128,1.132789217335348,0.9947460773958975
0.10200000000000001,0.018408975714664943,1.0,8.693220362721103,0.9187459246805482,1.1302519942733136,0.9947239271672987
0.10300000000000001,0.01837564238133161,1.0,8.71748637916493,0.9206789410187943,1.1277154361617916,0.9947007587114017
0.10400000000000001,0.018342309047998277,1.0,8.741337926138936,0.9225660579978193,1.1251795396622928,0.994676586749174
0.105,0.018308975714664943,1.0,8.764775171918078,0.9244083001863905,1.122644301820668,0.9946514228655445
0.106,0.01827564238133161,1.0,8.787798329782376,0.9262066921532749,1.1201097196827685,0.9946252782283834
0.107,0.018242309047998277,1.0,8.81040765750835,0.9279622584672398,1.1175757902944452,0.9945981636278756
0.108,0.018208975714664944,1.0,8.83260345686016,0.9296760236970524,1.1150425107015496,0.9945700895145058
0.109,0.01817564238133161,1.0,8.854386073085621,0.9313490124114798,1.1125098779499327,0.9945410660357666
0.11,0.018142309047998278,1.0,8.875755707389832,0.9329821647478687,1.1099778893593701,0.9945111014972993
0.111,0.018108975714664945,1.0,8.896712753458985,0.9345765250543318,1.107446542028904,0.9944802059008662
0.112,0.018075642381331608,1.0,8.91725746242189,0.9361330141780865,1.104915833327027,0.9944483867284746
0.113,0.018042309047998275,1.0,8.937389990215868,0.937652481510837,1.1023857608203198,0.9944156499111875
0.114,0.018008975714664942,1.0,8.957110532259868,0.9391357764442877,1.0998563220753625,0.9943820011829213
0.115,0.01797564238133161,1.0,8.976419323049594,0.9405837483701427,1.0973275146587356,0.9943474461053039
0.116,0.017942309047998276,1.0,8.995316635752943,0.9419972466801064,1.0947993361370194,0.9943119900919597
0.117,0.017908975714664942,1.0,9.013802781808069,0.943377120765883,1.0922717840767941,0.9942756384322728
0.11800000000000001,0.01787564238133161,1.0,9.03188880823863,0.9447240711020833,1.0897448405121606,0.9942383930344487
0.11900000000000001,0.017842309047998276,1.0,9.0495507027247,0.9460390835918493,1.0872185384467112,0.9942002625156312
0.12,0.017808975714664943,1.0,9.066777542402022,0.9473228877643284,1.0846928918321348,0.9941612500019921
0.121,0.01777564238133161,1.0,9.083561601491626,0.9485761720785829,1.0821679099866768,0.9941213576177611
0.122,0.017742309047998277,1.0,9.099895164910272,0.9497996249936752,1.0796436022285825,0.9940805874109075
0.123,0.017708975714664944,1.0,9.11577052990833,0.9509939349686676,1.0771199778760974,0.9940389413698958
0.124,0.01767564238133161,1.0,9.131180007730375,0.9521597904626222,1.074597046247467,0.9939964214402569
0.125,0.017642309047998277,1.0,9.146115925299656,0.9532978799346016,1.0720748166609364,0.9939530295409907
0.126,0.017608975714664944,1.0,9.160570626923668,0.9544088918436677,1.069553298434751,0.9939087675808232
0.127,0.017575642381331608,1.0,9.174538075946945,0.9554934645350964,1.0670324985822892,0.9938636363889891
0.128,0.017542309047998278,1.0,9.188021285215317,0.9565522621855125,1.0645124111264836,0.9938176369695662
0.129,0.01750897571466494,1.0,9.20102053043456,0.9575859242473916,1.0619930341031152,0.9937707699356545
0.13,0.01747564238133161,1.0,9.213535523195873,0.958595009541622,1.0594743664217268,0.9937230342611517
0.131,0.017442309047998275,1.0,9.225566016831369,0.9595800768890922,1.0569564069918604,0.9936744289058074
0.132,0.017408975714664942,1.0,9.237111806211459,0.9605416851106905,1.0544391547230596,0.9936249528266177
0.133,0.01737564238133161,1.0,9.248172727542668,0.9614803930273053,1.0519226085248663,0.9935746049892148
0.134,0.017342309047998276,1.0,9.25874865816401,0.9623967594598247,1.0494067673068237,0.9935233843792614
0.135,0.017308975714664943,1.0,9.268839444762627,0.963291290096092,1.0468916300810727,0.9934712888718519
0.136,0.01727564238133161,1.0,9.278445418387122,0.9641645137805435,1.0443771952240293,0.9934183168366274
0.137,0.017242309047998276,1.0,9.287567086530522,0.9650170599960912,1.041863460918566,0.9933644688715597
0.138,0.017208975714664943,1.0,9.29620457776638,0.9658493734387965,1.0393504259488433,0.9933097416321217
0.139,0.01717564238133161,1.0,9.304358060821592,0.9666618988047209,1.036838089099021,0.9932541317763341
0.14,0.017142309047998277,1.0,9.312027744351875,0.9674550807899255,1.0343264491532593,0.9931976359728995
0.14100000000000001,0.017108975714664944,1.0,9.319213876719859,0.9682293640904719,1.0318155048957187,0.993140250909398
0.14200000000000002,0.017075642381331607,1.0,9.325916745772712,0.9689851934024214,1.029305255110559,0.9930819733005515
0.14300000000000002,0.017042309047998278,1.0,9.332136678620465,0.9697230134218353,1.0267956985819404,0.9930227998965622
0.14400000000000002,0.01700897571466494,1.0,9.337874041413034,0.9704432688447752,1.0242868340940232,0.9929627274915254
0.145,0.01697564238133161,1.0,9.343129239121433,0.9711464043673022,1.0217786604309675,0.9929017529319284
0.146,0.016942309047998275,1.0,9.347896562776596,0.9718327485199661,1.0192711851577747,0.9928398706797573
0.147,0.016908975714664945,1.0,9.352188621132811,0.9725028361310932,1.0167643897492749,0.9927770792361141
0.148,0.01687564238133161,1.0,9.356004429716902,0.9731570352803112,1.0142582751419087,0.992713373879399
0.149,0.01684230904799828,1.0,9.359341430061747,0.9737956919575825,1.011752844568402,0.9926487494614478
0.15,0.016808975714664942,1.0,9.36219709882753,0.9744191521528698,1.0092481012614811,0.9925832008556474
0.151,0.01677564238133161,1.0,9.364568948386891,0.9750277618561355,1.0067440484538717,0.9925167229631268
0.152,0.016742309047998276,1.0,9.366454527407441,0.9756218670573422,1.0042406893782998,0.9924493107190402
0.153,0.016708975714664943,1.0,9.367851421440223,0.9762018137464525,1.0017380272674916,0.9923809590989493
0.154,0.01667564238133161,1.0,9.368757253509907,0.9767679479134288,0.9992360653541732,0.9923116631253038
0.155,0.016642309047998276,1.0,9.369169684707913,0.9773206155482337,0.9967348068710705,0.9922414178740232
0.156,0.016608975714664943,1.0,9.36909034964759,0.9778601137674774,0.9942342494414712,0.9921702170474002
0.157,0.01657564238133161,1.0,9.368455913858746,0.9783867863485879,0.9917344833652317,0.9920980587496757
0.158,0.016542309047998277,1.0,9.36723341242035,0.9789009830457854,0.9892355557213309,0.9920249399199516
0.159,0.016508975714664944,1.0,9.365418667434525,0.9794029730520416,0.9867374726309871,0.9919508541018793
0.16,0.01647564238133161,1.0,9.363007558587396,0.9798930255603278,0.9842402402154189,0.9918757948629733
0.161,0.016442309047998274,1.0,9.359996024511647,0.9803714097636154,0.9817438645958446,0.9917997557995316
0.162,0.016408975714664945,1.0,9.35638006415976,0.980838394854876,0.979248351893483,0.9917227305416547
0.163,0.016375642381331608,1.0,9.352155738184425,0.981294250027081,0.9767537082295523,0.9916447127583605
0.164,0.01634230904799828,1.0,9.34731917033255,0.9817392444732022,0.9742599397252713,0.9915656961628007
0.165,0.01630897571466494,1.0,9.341866548845077,0.9821736473862106,0.9717670525018581,0.991485674517575
0.166,0.01627564238133161,1.0,9.335794136137206,0.9825977263464872,0.9692750526687258,0.9914046415949528
0.167,0.016242309047998275,1.0,9.329103023893028,0.9830116735773312,0.966783939532231,0.9913225888588078
0.168,0.016208975714664942,1.0,9.321795881850555,0.9834158253561355,0.9642937102309697,0.991239511739176
0.169,0.01617564238133161,1.0,9.313873031451658,0.9838103911249758,0.9618043653448114,0.9911554023076687
0.17,0.016142309047998276,1.0,9.3053348564219,0.9841955803259277,0.9593159054536258,0.9910702526423638
0.171,0.016108975714664943,1.0,9.29618180290479,0.9845716024010669,0.9568283311372823,0.9909840548314959
0.17200000000000001,0.01607564238133161,1.0,9.286414379597229,0.9849386667924689,0.9543416429756504,0.9908968009772298
0.17300000000000001,0.016042309047998277,1.0,9.276033157883765,0.9852969829422094,0.9518558415485996,0.9908084831995214
0.17400000000000002,0.016008975714664943,1.0,9.26503877197185,0.985646760292364,0.9493709274359995,0.9907190936400629
0.17500000000000002,0.01597564238133161,1.0,9.253431919026909,0.9859882082850083,0.9468869012177197,0.9906286244663198
0.176,0.015942309047998277,1.0,9.241213359307853,0.9863215363622181,0.9444037634736294,0.9905370678756549
0.177,0.015908975714664944,1.0,9.22838323787603,0.9866468767405044,0.9419215157580902,0.9904444137693605
0.178,0.01587564238133161,1.0,9.214943208323186,0.9869644937807439,0.9394401575509513,0.9903506560073125
0.179,0.015842309047998278,1.0,9.200894370014463,0.9872746118082278,0.936959689217528,0.9902557873381668
0.18,0.01580897571466494,1.0,9.186237209151669,0.9875773871811698,0.9344801120968067,0.9901597984703232
0.181,0.01577564238133161,1.0,9.170972277413249,0.9878729762577835,0.9320014275277738,0.990062680101694
0.182,0.015742309047998275,1.0,9.155100192265174,0.9881615353962823,0.9295236368494159,0.989964422922513
0.183,0.015708975714664945,1.0,9.138621637278353,0.98844322095488,0.9270467414007192,0.9898650176182141
0.184,0.01567564238133161,1.0,9.121537362439833,0.9887181892917901,0.9245707425206703,0.9897644548723837
0.185,0.015642309047998276,1.0,9.103848184470788,0.9889865967652264,0.9220956415482557,0.9896627253697886
0.186,0.015608975714664942,1.0,9.085554987139936,0.9892485997334022,0.9196214398224617,0.9895598197994779
0.187,0.01557564238133161,1.0,9.066658721580382,0.9895043545545313,0.9171481386822748,0.9894557288579603
0.188,0.015542309047998276,1.0,9.04716040660578,0.9897540175868272,0.9146757394666817,0.9893504432524599
0.189,0.015508975714664943,1.0,9.0270611290275,0.9899977451885037,0.9122042435146683,0.9892439537042479
0.19,0.01547564238133161,1.0,9.006361676249876,0.9902356703749672,0.9097336526998886,0.9891362501666245
0.191,0.015442309047998277,1.0,8.985062451556988,0.990467904940776,0.9072639695576116,0.9890273218708809
0.192,0.015408975714664944,1.0,8.963165446274763,0.9906946626130954,0.9047951944149867,0.988917161516564
0.193,0.01537564238133161,1.0,8.940671172515838,0.9909160567148756,0.9023273298541864,0.9888057584271537
0.194,0.015342309047998277,1.0,8.917580216488123,0.9911322005690668,0.8998603784573833,0.9886931019003408
0.195,0.015308975714664944,1.0,8.893893239113664,0.9913432074986192,0.8973943428067499,0.9885791812102118
0.196,0.01527564238133161,1.0,8.869610976647895,0.9915491908264829,0.8949292254844585,0.9884639856094949
0.197,0.015242309047998276,1.0,8.84473424130236,0.991750263875608,0.892465029072682,0.9883475043318649
0.198,0.015208975714664943,1.0,8.819263921867657,0.9919465399689449,0.8900017561535924,0.9882297265943141
0.199,0.015175642381331608,1.0,8.793200984338583,0.9921381324294436,0.8875394093093627,0.9881106415995827
0.2,0.015142309047998275,1.0,8.766546472542354,0.9923251545800542,0.885077991122165,0.9879902385386545
0.201,0.015108975714664942,1.0,8.739301508765934,0.992507719743727,0.882617504174172,0.9878685065933172
0.202,0.015075642381331609,1.0,8.71146729438748,0.9926859412434121,0.8801579510475561,0.9877454349387866
0.203,0.015042309047998276,1.0,8.68304511050877,0.9928599324020598,0.8776993343244899,0.9876210127463972
0.20400000000000001,0.015008975714664943,1.0,8.654034737633888,0.9930297471575106,0.8752416589321786,0.9874952269502265
0.20500000000000002,0.01497564238133161,1.0,8.624438735055424,0.9931955502865284,0.872784925805404,0.987368068633668
0.20600000000000002,0.014942309047998276,1.0,8.594257933525949,0.9933574357403377,0.8703291385622587,0.9872395262352859
0.20700000000000002,0.014908975714664943,1.0,8.563492950190351,0.9935154856514391,0.8678743012696172,0.9871095877128765
0.20800000000000002,0.01487564238133161,1.0,8.532144492662143,0.9936697821523327,0.8654204179943535,0.9869782409868854
0.209,0.014842309047998277,1.0,8.50021336003863,0.9938204073755188,0.8629674928033423,0.9868454739422273
0.21,0.014808975714664944,1.0,8.46770044392334,0.993967443453498,0.8605155297634575,0.9867112744301572
0.211,0.01477564238133161,1.0,8.434606729449982,0.9941109725187706,0.8580645329415736,0.9865756302701935
0.212,0.014742309047998278,1.0,8.40093329631338,0.9942510767038367,0.8556145064045648,0.9864385292520943
0.213,0.014708975714664944,1.0,8.366681319802733,0.994387838141197,0.8531654542193056,0.9862999591378906
0.214,0.014675642381331611,1.0,8.331852071840357,0.9945213389633517,0.85071738045267,0.9861599076639702
0.215,0.014642309047998276,1.0,8.296446922024337,0.9946516613028012,0.8482702891715324,0.9860183625432206
0.216,0.014608975714664943,1.0,8.260467338675515,0.9947788872920459,0.8458241844427672,0.9858753114672252
0.217,0.01457564238133161,1.0,8.22391271783902,0.9949030499028166,0.8433790736382328,0.9857307400883341
0.218,0.014542309047998275,1.0,8.186785540435551,0.995024248329942,0.8409349596089314,0.9855846367058608
0.219,0.014508975714664942,1.0,8.14908901299146,0.9951426028150503,0.8384918442420343,0.9854369905421196
0.22,0.014475642381331609,1.0,8.110823569735503,0.9952581699770034,0.8360497338100475,0.9852877881847866
0.221,0.014442309047998276,1.0,8.071989762708709,0.9953710064346634,0.8336086345854768,0.98513701617044
0.222,0.014408975714664943,1.0,8.032588263424227,0.9954811688068921,0.8311685528408282,0.9849846609860264
0.223,0.01437564238133161,1.0,7.992619864538447,0.9955887137125512,0.8287294948486075,0.9848307090703691
0.224,0.014342309047998276,1.0,7.9520854815320225,0.9956936977705029,0.8262914668813204,0.9846751468157243
0.225,0.014308975714664943,1.0,7.9109861544013125,0.9957961775996088,0.8238544752114729,0.9845179605693796
0.226,0.01427564238133161,1.0,7.869323049360151,0.9958962098187311,0.821418526111571,0.9843591366353
0.227,0.014242309047998277,1.0,7.827097460552036,0.9959938510467313,0.8189836258541203,0.9841986612758215
0.228,0.014208975714664944,1.0,7.784310811772319,0.9960891579024717,0.8165497807116268,0.9840365207133895
0.229,0.01417564238133161,1.0,7.740964658201216,0.9961821870048139,0.8141169969565963,0.9838727011323476
0.23,0.014142309047998276,1.0,7.6970606881469115,0.9962729949726199,0.8116852808615347,0.9837071886807709
0.231,0.014108975714664943,1.0,7.652600724798741,0.9963616384247517,0.8092546386989479,0.9835399694723523
0.232,0.01407564238133161,1.0,7.607586727991284,0.9964481739800709,0.8068250767413417,0.9833710295883349
0.233,0.014042309047998275,1.0,7.562020795978044,0.9965326582574398,0.804396601261222,0.983200355079495
0.234,0.014008975714664942,1.0,7.5159042999651025,0.996615141105546,0.8019692199114574,0.9830279317065405
0.23500000000000001,0.013975642381331609,1.0,7.469237627735231,0.9966956658931485,0.7995429421590038,0.9828537449769301
0.23600000000000002,0.013942309047998275,1.0,7.42202218523269,0.9967742793242157,0.7971177761113315,0.9826777804353186
0.23700000000000002,0.013908975714664942,1.0,7.374259129782204,0.9968510237707212,0.7946937305344209,0.9825000233983161
0.23800000000000002,0.01387564238133161,1.0,7.325949787653317,0.9969259416046384,0.7922708141942527,0.9823204591381852
0.23900000000000002,0.013842309047998276,1.0,7.277095656649247,0.9969990751979411,0.7898490358568073,0.982139072884534
0.24,0.013808975714664943,1.0,7.227698408716644,0.9970704669226025,0.7874284042880654,0.9819558498260553
0.241,0.01377564238133161,1.0,7.177759892575608,0.9971401591505964,0.7850089282540073,0.9817707751123108
0.242,0.013742309047998277,1.0,7.127282136028619,0.997208194252344,0.7825906165211698,0.9815838338555151
0.243,0.013708975714664944,0.0,7.076256285169543,0.9946127848642226,0.78017349600462,0.9812382042924528
0.244,0.01367564238133161,0.0,7.021586731002337,0.9511748098648937,0.77776267666929,0.9781938010699834
0.245,0.013642309047998277,0.0,6.961345323694648,0.9096340794127264,0.7753614208914423,0.9746692635795439
0.246,0.013608975714664944,0.0,6.896077338405306,0.8699072073985289,0.7729689470626656,0.9705933317841428
0.247,0.01357564238133161,0.0,6.825987668771785,0.8319157495646246,0.7705850379969316,0.9658859117437518
0.248,0.013542309047998276,0.0,6.75116099603116,0.7955832902277878,0.7682096837876105,0.9604571833490659
0.249,0.013508975714664943,0.0,6.671462961796183,0.7608376714702336,0.7658432540942534,0.9542074553676579
0.25,0.01347564238133161,0.0,6.586649371014135,0.7276096243057554,0.763486324564531,0.9470268445538726
0.251,0.013442309047998277,0.0,6.496375186001851,0.6958325310816944,0.7611396700629373,0.9387953996541871
0.252,0.013408975714664944,0.0,6.400174077715294,0.6654435591971618,0.7588043099312206,0.9293841151187174
0.253,0.01337564238133161,0.0,6.297543401503911,0.636381488091426,0.7564813739039128,0.9186557201073318
0.254,0.013342309047998276,0.0,6.187874951021714,0.6085888481868382,0.7541722339797087,0.9064675507837789
0.255,0.013308975714664942,0.0,6.070539316081533,0.5820099924211243,0.751878373476175,0.8926741290317708
0.256,0.01327564238133161,0.0,5.94486274055924,0.5565918468740361,0.7496014436289593,0.8771317917478701
0.257,0.013242309047998276,0.0,5.810153145310252,0.5322839859850673,0.7473432374449979,0.8597044984846625
0.258,0.013208975714664943,0.0,5.665742339638698,0.5090374961249877,0.7451056354038662,0.8402700540722453
0.259,0.01317564238133161,0.0,5.510992642058243,0.48680648272902605,0.7428906164167038,0.8187293837600054
0.26,0.013142309047998277,0.0,5.345348737403617,0.4655462841305787,0.7407001875974432,0.7950142514985294
0.261,0.013108975714664944,0.0,5.1683784013813865,0.445214458999154,0.7385363320024155,0.7690975239182255
0.262,0.013075642381331609,0.0,4.979842181584163,0.42577089728273937,0.7364008964975391,0.7410027682961772
0.263,0.013042309047998276,0.0,4.779668017129629,0.40717631024234735,0.7342956569443986,0.7108104145851019
0.264,0.013008975714664943,0.0,4.5681201416696515,0.3893937768231243,0.7322219942834892,0.6786653244184839
