Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.079,0.016580086825776053,1.0,12.72079958789926,0.887585265176493,0.9876534916122435,0.9890467000802928
0.08,0.0165645312702205,1.0,12.720428169435175,0.8902594988861651,0.986486966443192,0.9890954356477489
0.081,0.016548975714664942,1.0,12.719856616408274,0.8928702768983544,0.9853206861409255,0.9891412157045325
0.082,0.01653342015910939,1.0,12.719086538654329,0.8954190145360134,0.9841546487522835,0.9891841524745186
0.083,0.016517864603553832,1.0,12.718119523917853,0.8979071112331619,0.9829888523566166,0.9892243527585819
0.084,0.016502309047998275,1.0,12.716957164305242,0.90033596642382,0.9818232950332753,0.9892619188719303
0.085,0.016486753492442722,1.0,12.71560105616245,0.9027069795420072,0.9806579748616103,0.9892969489415979
0.08600000000000001,0.016471197936887165,1.0,12.71405279995498,0.9050215500217438,0.9794928899209724,0.9893295371847434
0.08700000000000001,0.016455642381331608,1.0,12.71231400108017,0.9072810771601751,0.9783280382895732,0.9893597741640571
0.088,0.016440086825776055,1.0,12.710386109040181,0.9094868835712142,0.9771634182411821,0.989387744213042
0.089,0.016424531270220498,1.0,12.70827033774876,0.9116402127420424,0.9759990283426114,0.9894135256468226
0.09,0.016408975714664945,1.0,12.705967969893681,0.9137423142589507,0.9748348670811368,0.9894371941370496
0.091,0.016393420159109388,1.0,12.703480226000282,0.915794406020648,0.973670933024652,0.9894588215241256
0.092,0.01637786460355383,1.0,12.700808272842988,0.9177976777734994,0.9725072248113042,0.9894784761446592
0.093,0.016362309047998277,1.0,12.697953226503001,0.9197532917511306,0.971343741145683,0.9894962230370239
0.094,0.01634675349244272,1.0,12.694916149705271,0.9216623806818258,0.9701804808020228,0.9895121240388676
0.095,0.016331197936887164,0.0,12.689159639557609,0.8821536444191218,0.9690205519256843,0.987891826398071
0.096,0.01631564238133161,0.0,12.678295648974615,0.8436272851408362,0.9678668831649262,0.9859879271280194
0.097,0.016300086825776054,0.0,12.662687240755583,0.8067832038377126,0.9667190373637632,0.9837899839057216
0.098,0.0162845312702205,0.0,12.642429785067922,0.7715486397310954,0.9655769082531676,0.9812543509456971
0.099,0.016268975714664943,0.0,12.617518824697628,0.7378525851723587,0.9644405150566907,0.9783313727441377
0.1,0.016253420159109386,0.0,12.587730185483242,0.70562829943078,0.9633101504802345,0.9749649700319309
0.101,0.016237864603553833,0.0,12.552732886178172,0.6748114356432774,0.962186243574414,0.9710919092679554
0.10200000000000001,0.016222309047998276,0.0,12.512070525460663,0.6453402405745085,0.9610693843813184,0.9666412377454479
0.10300000000000001,0.01620675349244272,0.0,12.465126500538702,0.6171564508982702,0.9599603693553328,0.9615339585748773
0.10400000000000001,0.016191197936887166,0.0,12.41121779483929,0.5902032601350172,0.9588600888354185,0.9556823461168431
0.105,0.01617564238133161,0.0,12.349477738941042,0.564427386527058,0.9577696759271133,0.9489901816962938
0.106,0.016160086825776056,0.0,12.278958567573186,0.5397772397401339,0.9566903849314774,0.941352514260726
0.107,0.0161445312702205,0.0,12.19857898580941,0.5162035360724135,0.9556236627190171,0.9326562751910624
0.108,0.016128975714664942,0.0,12.107107075524418,0.4936595900447943,0.9545711786363394,0.9227814587161396
0.109,0.01611342015910939,0.0,12.003246503709397,0.4720999737266547,0.9535347270789556,0.9116022014502156
0.11,0.016097864603553832,0.0,11.88551563179973,0.4514821125292114,0.9525163919452332,0.8989899473851298
0.111,0.016082309047998275,0.0,11.752384021404916,0.4317647401986433,0.9515183911943822,0.8848159950683817
0.112,0.01606675349244272,0.0,11.602236783855233,0.41290823331921667,0.9505431402630635,0.8689558367902327
0.113,0.016051197936887165,0.0,11.433351792082599,0.3948755552409636,0.9495933048410123,0.8512953954275903
0.114,0.01603564238133161,0.0,11.244066428181297,0.37763037951462874,0.9486716141312572,0.8317357299091344
0.115,0.016020086825776055,0.0,11.032716526416792,0.36113816839581664,0.9477809686833171,0.8102010543352176
0.116,0.016004531270220498,0.0,10.797746835913516,0.3453664557908876,0.9469243310558374,0.786647050014223
0.117,0.015988975714664944,0.0,10.537791977518845,0.3302834974842927,0.9461046540651874,0.7610668764853165
0.11800000000000001,0.015973420159109387,0.0,10.25174229671492,0.3158591350539337,0.9453248279909382,0.733499450188969
0.11900000000000001,0.01595786460355383,0.0,9.938934749676307,0.3020649532754076,0.9445874527344685,0.7040358551810983
0.12,0.015942309047998277,0.0,9.599042302217589,0.2888730897405453,0.9438950122286885,0.6728210452383496
0.121,0.01592675349244272,0.0,9.232421882964037,0.27625726314068755,0.9432494062224623,0.6400564724595533
0.122,0.015911197936887167,0.0,8.840191683146458,0.26419261016976864,0.9426518167967745,0.6059975748502596
0.123,0.01589564238133161,0.0,8.423983762424877,0.2526548249626208,0.9421030284039972,0.5709457437267645
0.124,0.015880086825776053,0.0,7.986276451645046,0.24162077947133045,0.941602884042996,0.5352397263043541
0.125,0.0158645312702205,0.0,7.530582777571968,0.2310688171915952,0.9411498609688479,0.4992438332344642
0.126,0.015848975714664943,0.0,7.060731396296794,0.22097762985676744,0.9407420241328954,0.463330857122295
0.127,0.015833420159109386,0.0,6.581427434572866,0.21132716069812413,0.9403759667701963,0.42786864548529857
0.128,0.015817864603553833,0.0,6.097751651311443,0.20209816232772804,0.9400473686159508,0.393204665654469
0.129,0.015814430260119486,0.0,6.032184531548573,0.1932722312641986,0.9399058986623244,0.35980849371700624
0.13,0.015827157532846758,0.0,6.440883772830905,0.18483175486636622,0.9401464845566421,0.328122914052216
0.131,0.015839884805574033,0.0,6.459208062811377,0.17675990881053902,0.9410698024083994,0.2985918211951849
0.132,0.015852612078301305,0.0,6.0755984544455535,0.16904058993058813,0.9426933100842343,0.2712912681056676
0.133,0.015865339351028577,0.0,5.555749428863802,0.161658401591047,0.9445889706000785,0.24587635960250162
0.134,0.01587806662375585,0.0,5.041770533064504,0.15459862055125143,0.9465183684769293,0.22218939876944577
0.135,0.015890793896483124,0.0,4.5628564400522675,0.14784717242215897,0.9484270775220986,0.20021456065020707
0.136,0.015903521169210396,0.0,4.123228941250212,0.14139056944410605,0.9503026800997172,0.1799420292483682
0.137,0.015916248441937668,0.0,3.7223160527140213,0.1352159999312655,0.9521410377902567,0.16134183250753736
0.138,0.01592897571466494,0.0,3.3581184265415716,0.12931099568476012,0.9539407381954147,0.14436254807322424
0.139,0.015941702987392215,0.0,3.027567676258696,0.12366396191164357,0.9557030234443172,0.1289371746588163
0.14,0.015954430260119487,0.0,2.7276019478222184,0.11826354486316559,0.9574296946864911,0.11498440149957098
0.14100000000000001,0.01596715753284676,0.0,2.455112562044348,0.11309897856579092,0.9591233780087873,0.10241404542729626
0.14200000000000002,0.01597988480557403,0.0,2.2075404401751193,0.10815996196128455,0.9607859496165355,0.09112983471779892
0.14300000000000002,0.015992612078301306,0.0,1.9828547493756572,0.10343666256936515,0.9624183270648088,0.08103278372915705
0.14400000000000002,0.016005339351028578,0.0,1.7793844241795471,0.0989196319792551,0.9640207044214729,0.07202389426068972
0.145,0.01601806662375585,0.0,1.5957008558482615,0.09459989423398432,0.9655927297944985,0.0640065662829479
0.146,0.016030793896483122,0.0,1.4304529316529715,0.09046879393910492,0.9671339480681957,0.05688797891148932
0.147,0.016043521169210394,0.0,1.282306065307476,0.08651824424536636,0.9686440177119325,0.050580649812288145
0.148,0.01605624844193767,0.0,1.1499547972797877,0.08274007914391787,0.9701227063792612,0.04500201956661945
0.149,0.01606897571466494,0.0,1.03203952454201,0.07912679476091874,0.9715702909378487,0.04007616424440389
0.15,0.016081702987392213,0.0,0.9272523845655192,0.07567145632523403,0.9729872261658533,0.035733542718491565
0.151,0.016094430260119485,0.0,0.8343823323334003,0.07236712906572876,0.9743739668414334,0.03191015960283005
0.152,0.01610715753284676,0.0,0.7522550568847544,0.06920711320520767,0.975731251740376,0.028547856125432085
0.153,0.016119884805574032,0.0,0.6797250573611416,0.06618492477066072,0.9770602003415785,0.025594055982905102
0.154,0.016132612078301304,0.0,0.6157659883734026,0.06329477540367737,0.9783618753761653,0.023001849658337507
0.155,0.016145339351028576,0.0,0.5594478163641786,0.060530946749578554,0.9796373545164119,0.02072897478616701
0.156,0.01615806662375585,0.0,0.5099230311539219,0.05788785211877715,0.9808877725710917,0.018737579163413346
0.157,0.016170793896483123,0.0,0.46640345293728436,0.05536004653841118,0.9821144363011111,0.016993900556278495
0.158,0.016183521169210395,0.0,0.4281939825127919,0.052942656988693604,0.9833185882074094,0.015468179392298784
0.159,0.016196248441937667,0.0,0.3946741169448223,0.05063092837505,0.9845014664880574,0.014133951910645705
0.16,0.016208975714664942,0.0,0.3652898191912086,0.048420204442650126,0.9856643113222984,0.012967741083674395
0.161,0.016221702987392214,0.0,0.33954115777563104,0.04630590399371781,0.986808407507849,0.0119487633206441
0.162,0.016234430260119486,0.0,0.3169915673569978,0.044283929662778936,0.9879349714881549,0.011058838811716057
0.163,0.016247157532846758,0.0,0.29725418386019625,0.04235034326158127,0.9890452006558849,0.010281939135563543
0.164,0.016259884805574033,0.0,0.27998477036295694,0.04050125107260928,0.9901402842137353,0.009603914047722113
0.165,0.016272612078301305,0.0,0.26487820994760114,0.03873285400822133,0.9912213898067416,0.009012313735525291
0.166,0.016285339351028577,0.0,0.2516691763309729,0.037041610867782265,0.9922896153696824,0.008496250592906329
0.167,0.01629806662375585,0.0,0.24012628347498852,0.03542428916449634,0.9933459963620866,0.008046221941639344
0.168,0.016310793896483124,0.0,0.23004091811975125,0.03387765641156779,0.9943915682434828,0.007653857497473158
0.169,0.016323521169210396,0.0,0.22123050526462743,0.03239867030279777,0.9954273076058414,0.007311841115354668
0.17,0.016336248441937668,0.0,0.2135307340026111,0.030984078298948305,0.996454173894657,0.007013698435570375
0.171,0.01634897571466494,0.0,0.2068089028538812,0.029631201950631958,0.9974729569752795,0.006753866045495638
0.17200000000000001,0.016361702987392215,0.0,0.20094621012825,0.028337482874288056,0.9984844166109463,0.006527474651341052
0.17300000000000001,0.016374430260119487,0.0,0.19583290830007916,0.027100362686355926,0.9994893125648945,0.006330246676452418
0.17400000000000002,0.01638715753284676,0.0,0.19136691867909822,0.0259172830032749,1.0004884046003615,0.006158430234918449
0.17500000000000002,0.01639988480557403,0.0,0.18746825323239144,0.02478587757897057,1.0014822947002449,0.006008763726627066
0.176,0.016412612078301303,0.0,0.18406600347875546,0.02370376516133341,1.0024715410913296,0.005878387208560166
0.177,0.01642533935102858,0.0,0.18110125960685763,0.02266892375237836,1.0034566185775657,0.005764837094053604
0.178,0.01643806662375585,0.0,0.17851833345036724,0.021679337299291373,1.004437999560334,0.0056659526303880015
0.179,0.016450793896483122,0.0,0.17626402976542904,0.020732989749258357,1.0054161564410158,0.005579840656281107
0.18,0.016463521169210394,0.0,0.17429672019986506,0.019828043447190854,1.0063914622930992,0.005504858980288768
0.181,0.01647624844193767,0.0,0.172578248266608,0.01896245833736908,1.0073642695134695,0.005439554199156464
0.182,0.01648897571466494,0.0,0.1710804876190168,0.018134647740218758,1.0083348374254246,0.005382688919054031
0.183,0.016501702987392213,0.0,0.1697766257808986,0.017343043610256372,1.009303420511516,0.005333179146233598
0.184,0.016514430260119485,0.0,0.16864055725136126,0.016586077901998408,1.0102702732542956,0.005290075237132436
0.185,0.01652715753284676,0.0,0.16764675936875284,0.015862182569961338,1.011235650136315,0.005252546294868876
0.186,0.016539884805574032,0.0,0.16677770903043698,0.01516996080560055,1.0121997252477486,0.00521987406891676
0.187,0.016552612078301304,0.0,0.1660173185329985,0.014507827875169053,1.0131626606883786,0.00519142187103642
0.188,0.016565339351028576,0.0,0.16535335267756557,0.013874570828318819,1.0141245799129979,0.005166649144009694
0.189,0.01657806662375585,0.0,0.164774295449358,0.01326900562072272,1.0150856005872886,0.005145083092526552
0.19,0.016590793896483123,0.0,0.16426877722235286,0.012689948208053633,1.016045840376933,0.005126309582735035
0.191,0.016603521169210395,0.0,0.16382554881320718,0.012136214545984427,1.0170054169476135,0.00510996630435719
0.192,0.016616248441937667,0.0,0.163434919074288,0.011606686300907809,1.0179644322073573,0.005095738386645591
0.193,0.016628975714664943,0.0,0.16309150989275004,0.011100230258927994,1.0189229422526918,0.005083350225587412
0.194,0.016641702987392214,0.0,0.1627894012951052,0.010615821558385948,1.0198810095111386,0.005072563651741895
0.195,0.016654430260119486,0.0,0.16252383001389675,0.010152573078615728,1.0208386843060206,0.005063173214956338
0.196,0.016667157532846758,0.0,0.16229006120770545,0.009709597698951392,1.0217960169606617,0.0050549988942007055
0.197,0.016679884805574034,0.0,0.16208338360758107,0.009286008298726993,1.022753057798385,0.005047883139988979
0.198,0.016692612078301305,0.0,0.16189910532804336,0.008880917757276592,1.0237098571425134,0.005041688230588802
0.199,0.016705339351028577,0.0,0.16173490070552865,0.008493615380090112,1.0246664398144238,0.005036296321998262
0.2,0.01671806662375585,0.0,0.16158769378821383,0.008123084031253086,1.025622838873754,0.00503160026175822
0.201,0.016730793896483125,0.0,0.16145565305769397,0.007768673717023507,1.026579073958979,0.005027511256124182
0.202,0.016743521169210396,0.0,0.16133701882192736,0.007429745713338845,1.0275351639853687,0.005023951530964796
0.203,0.01675624844193767,0.0,0.16123003576025266,0.007105661296136575,1.0284911278681932,0.005020852918410898
0.20400000000000001,0.01676897571466494,0.0,0.16113295224976878,0.006795781741354171,1.0294469845227228,0.005018155742263375
0.20500000000000002,0.016781702987392212,0.0,0.16104401978584973,0.006499468324929104,1.0304027528642272,0.005015807821381128
0.20600000000000002,0.016794430260119488,0.0,0.16096149249636163,0.00621608232279885,1.0313584518079768,0.005013763580252067
0.20700000000000002,0.01680715753284676,0.0,0.1608850267368601,0.005945131564422875,1.032314085039031,0.005011984201361734
0.20800000000000002,0.01681988480557403,0.0,0.16081363070412724,0.005685909300937822,1.033269663302545,0.0050104343777066605
0.209,0.016832612078301303,0.0,0.16074667813237437,0.005437961893519405,1.034225193377855,0.005009084827952257
0.21,0.01684533935102858,0.0,0.16068358001903746,0.005200844153250332,1.0351806816465028,0.005007909906296165
0.211,0.01685806662375585,0.0,0.16062374797459636,0.0049741108912133335,1.036136134490031,0.0050068871327678425
0.212,0.016870793896483122,0.0,0.16056659415801847,0.0047573169184911305,1.0370915582899825,0.005005996826075629
0.213,0.016883521169210394,0.0,0.1605115312227168,0.004550017046166445,1.0380469594278987,0.0050052217753139595
0.214,0.01689624844193767,0.0,0.16045797227310693,0.004351766085321999,1.039002344285323,0.005004546946968916
0.215,0.01690897571466494,0.0,0.16040573364037053,0.004162206323031136,1.0399577148551815,0.005003959490159101
0.216,0.016921702987392213,0.0,0.1603545958132791,0.003980863108873507,1.0409130735224592,0.005003447818833387
0.217,0.016934430260119485,0.0,0.16030431814894233,0.0038074017904153592,1.0418684229041042,0.005003002220644056
0.218,0.01694715753284676,0.0,0.1602547087398549,0.0036415129041815026,1.0428237650875727,0.005002614243912858
0.219,0.016959884805574033,0.0,0.16020557580190062,0.003482886986696746,1.0437791021603215,0.005002276478792461
0.22,0.016972612078301304,0.0,0.16015672767124112,0.003331214574485899,1.0447344362098072,0.005001982436643047
0.221,0.016985339351028576,0.0,0.1601079728019317,0.0031861862040737706,1.0456897693234866,0.005001726442150699
0.222,0.01699806662375585,0.0,0.16005911976491938,0.003047492411985171,1.0466451035888162,0.005001503537021985
0.223,0.017010793896483124,0.0,0.1600100917621355,0.002914919608549464,1.0476004398440748,0.0050013095320071204
0.224,0.017023521169210395,0.0,0.15996081596862566,0.0027880875401538377,1.0485557788847109,0.005001140525244019
0.225,0.017036248441937667,0.0,0.1599112016932897,0.002666729060933434,1.049511121701621,0.005000993276606715
0.226,0.01704897571466494,0.0,0.1598611958026889,0.0025506414810935016,1.0504664688764394,0.005000865026133658
0.227,0.017061702987392215,0.0,0.15981074519817898,0.002439622110839289,1.0514218209907986,0.005000753349717331
0.228,0.017074430260119487,0.0,0.15975979681640592,0.0023334682603760462,1.0523771786263325,0.0050006561208831525
0.229,0.01708715753284676,0.0,0.1597082976303668,0.002231977239909022,1.053332542364674,0.005000571476512752
0.23,0.01709988480557403,0.0,0.1596561946501188,0.002134946359643465,1.0542879127874565,0.0050004977861613465
0.231,0.017112612078301306,0.0,0.1596034349238152,0.002042172929784625,1.0552432904763134,0.005000433624643529
0.232,0.017125339351028578,0.0,0.15954996553868764,0.0019534542605377505,1.0561986760128779,0.0050003777475852405
0.233,0.01713806662375585,0.0,0.15949574487663173,0.001868608794507653,1.0571540698558184,0.005000329081572474
0.234,0.01715079389648312,0.0,0.15944080183840767,0.0017874876654846072,1.0581094716935444,0.005000286705432609
0.23500000000000001,0.017163521169210397,0.0,0.15938510092834465,0.0017098558297323936,1.059064881918152,0.00500024977097541
0.23600000000000002,0.01717624844193767,0.0,0.15932862884768056,0.001635586254851109,1.0600203006794173,0.0050002175905807696
0.23700000000000002,0.01718897571466494,0.0,0.15927137231307498,0.0015645519084408505,1.0609757281271164,0.005000189559886084
0.23800000000000002,0.017201702987392212,0.0,0.15921331805689995,0.0014966257581017148,1.0619311644110252,0.005000165148369557
0.23900000000000002,0.017214430260119488,0.0,0.15915445282759683,0.0014316807714337986,1.0628866096809204,0.005000143890897744
0.24,0.01722715753284676,0.0,0.1590947633900147,0.001369589916037201,1.0638420640865776,0.005000125380152557
0.241,0.01723988480557403,0.0,0.15903423652577856,0.001310226159512015,1.0647975277777733,0.005000109259858764
0.242,0.017252612078301303,0.0,0.15897285903366373,0.0012534624694583393,1.0657530009042835,0.005000095218738688
0.243,0.01726533935102858,0.0,0.15891061772999945,0.0011991718134762713,1.0667084836158842,0.005000082985126152
0.244,0.01727806662375585,0.0,0.1588475124975974,0.0011473073629571372,1.06766397591949,0.005000072338359545
0.245,0.017290793896483123,0.0,0.15878354329355593,0.0010976750049032052,1.068619477821287,0.005000063055514049
0.246,0.017303521169210394,0.0,0.158718705120523,0.0010501654646802659,1.0695749893818112,0.005000054959829954
0.247,0.017316248441937666,0.0,0.15865299524653226,0.001004704378008903,1.0705305106369107,0.005000047902352711
0.248,0.017328975714664942,0.0,0.1585864109496778,0.0009612173806097003,1.071486041622434,0.005000041751987348
0.249,0.017341702987392214,0.0,0.1585189495182414,0.0009196301082032418,1.0724415823742293,0.00500003639350375
0.25,0.017354430260119486,0.0,0.15845060825081977,0.0008798681965101111,1.0733971329281444,0.005000031725742896
0.251,0.01736715753284676,0.0,0.15838138445636935,0.0008418572812508922,1.074352693320028,0.005000027660006677
0.252,0.017379884805574033,0.0,0.15831127545428658,0.0008055229981461686,1.0753082635857278,0.005000024118615207
0.253,0.017392612078301305,0.0,0.1582402785745604,0.0007707909829165244,1.0762638437610923,0.005000021033616577
0.254,0.017405339351028577,0.0,0.15816839115778203,0.000737586871282543,1.0772194338819698,0.005000018345635092
0.255,0.01741806662375585,0.0,0.15809561055534518,0.0007058362989648086,1.0781750339842082,0.005000016002845084
0.256,0.017430793896483124,0.0,0.15802193412945711,0.0006754649016839048,1.079130644103656,0.005000013960058301
0.257,0.017443521169210396,0.0,0.15794817255683005,0.0006464365675449567,1.0800862553465038,0.005000012180219946
0.258,0.017456248441937668,0.0,0.1578727880603695,0.0006186670836217787,1.081041884601512,0.005000010627926878
0.259,0.01746897571466494,0.0,0.15779532629806856,0.0005920837458549523,1.0819975368724313,0.005000009273125503
0.26,0.017481702987392215,0.0,0.15771632431166355,0.0005666452274841558,1.0829532062754388,0.00500000809114617
0.261,0.017494430260119487,0.0,0.15763631863573632,0.0005423102017490675,1.0839088869267117,0.0050000070602649145
