Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.043000000000000003,0.017018975714664944,1.0,9.756175796585097,0.7042878569298894,1.0244462623728154,0.9806267990641434
0.044,0.01698897571466494,1.0,9.766951202698097,0.7113229033373402,1.022180609719237,0.9810378495576533
0.045,0.016958975714664943,1.0,9.776941583790054,0.7181905306391823,1.0199160608641868,0.9814211345573587
0.046,0.016928975714664944,1.0,9.78618221157821,0.7248947211857484,1.0176525649168562,0.9817787675584068
0.047,0.016898975714664942,1.0,9.794704074840688,0.7314395564429679,1.0153900771798343,0.9821126727542768
0.048,0.016868975714664943,1.0,9.802530636722421,0.7378287882116101,1.0131285636369354,0.9824245743380422
0.049,0.016838975714664944,1.0,9.809681814393636,0.7440659827932179,1.0108679953731403,0.9827160290283027
0.05,0.016808975714664942,1.0,9.816177627141117,0.7501547064893341,1.0086083434734305,0.9829884571324331
0.051000000000000004,0.016778975714664943,1.0,9.822038189300262,0.7560985256015014,1.0063495790227874,0.9832431569701933
0.052000000000000005,0.016748975714664945,1.0,9.827276172181758,0.7619008962734797,1.0040916835892455,0.9834813108176995
0.053,0.016718975714664942,1.0,9.831921804051378,0.7675653304263605,1.0018346144118988,0.9837040055012606
0.054,0.016688975714664944,1.0,9.835984729260208,0.7730951042973084,0.9995783574867134,0.9839122265780138
0.055,0.016658975714664945,1.0,9.839457267319286,0.7784932988530608,0.9973229229946543,0.9841068707212534
0.056,0.016628975714664943,1.0,9.842331785422333,0.7837629950603553,0.9950683211166871,0.9842887650706975
0.057,0.016598975714664944,1.0,9.844600700658972,0.7889072738859291,0.9928145620337772,0.9844586739060787
0.058,0.016568975714664945,1.0,9.84625690336368,0.7939292036822209,0.9905616553412923,0.9846173038017624
0.059000000000000004,0.016538975714664943,1.0,9.847299125129357,0.7988316730746307,0.988309602587926,0.9847652984925823
0.06,0.016508975714664944,1.0,9.847728153242052,0.803617520549529,0.986058402543388,0.9849032524948872
0.061,0.016478975714664945,1.0,9.84754599011466,0.8082895187949282,0.9838080523675733,0.9850317146780379
0.062,0.016448975714664943,1.0,9.846755778923205,0.81285035234628,0.9815585477132636,0.9851511909946741
0.063,0.016418975714664944,0.0,9.844576549562108,0.7983570537745827,0.9793109747729813,0.9841317418934157
0.064,0.016388975714664942,0.0,9.836026362683356,0.7634904110740145,0.9770722648139158,0.9815616759913421
0.065,0.016358975714664943,0.0,9.820912163464035,0.7301462552799193,0.9748426982063829,0.9785852779894484
0.066,0.016328975714664944,0.0,9.799649031671422,0.6982585027149227,0.9726217174843373,0.9751415772805161
0.067,0.016298975714664942,0.0,9.772408030470695,0.6677635754753116,0.9704091118368848,0.9711615537369387
0.068,0.016268975714664943,0.0,9.739144127101046,0.638600136033641,0.9682049792841334,0.9665674096210939
0.069,0.016238975714664945,0.0,9.699529054475324,0.6107106583690382,0.9660098232115539,0.9612722518748049
0.07,0.016208975714664942,0.0,9.65313962723471,0.5840390823304269,0.9638242930204343,0.9551793060695966
0.07100000000000001,0.016178975714664943,0.0,9.599348471820152,0.5585323440882665,0.9616493417688904,0.9481820003288455
0.07200000000000001,0.01614897571466494,0.0,9.537391741894067,0.5341397473661216,0.959486137785749,0.9401640484992067
0.073,0.016118975714664942,0.0,9.466408461599684,0.5108121858013341,0.9573360168094379,0.9309998059324152
0.074,0.016088975714664944,0.0,9.385347291471962,0.4885036385839566,0.9552006237654507,0.9205560789896405
0.075,0.01605897571466494,0.0,9.293101984905451,0.4671693235918838,0.9530817334066984,0.9086934692543438
0.076,0.016028975714664943,0.0,9.188431892569476,0.44676671355910497,0.9509813780955166,0.8952697711910733
0.077,0.015998975714664944,0.0,9.070004213171242,0.42725539528305856,0.9489018066881821,0.8801441307766732
0.078,0.01596897571466494,0.0,8.9364736250338,0.40859580460657097,0.9468453915726049,0.8631813675700589
0.079,0.015938975714664943,0.0,8.786394164661761,0.3907513543577629,0.9448147826791518,0.8442603009522993
0.08,0.015908975714664944,0.0,8.618388453081971,0.3736864207651586,0.9428126919304737,0.8232799112351465
0.081,0.015878975714664942,0.0,8.43113098546351,0.3573664333875726,0.940841950146642,0.8001677236842245
0.082,0.015848975714664943,0.0,8.22345357248959,0.34175936712336996,0.9389053864307116,0.7748908921085808
0.083,0.015818975714664944,0.0,7.994412519815165,0.3268340722544539,0.937005761957827,0.7474631990203202
0.084,0.015788975714664942,0.0,7.743280473014325,0.3125602969756489,0.935145818762871,0.7179526697862543
0.085,0.015758975714664943,0.0,7.469925566832481,0.2989100806362511,0.9333277170278105,0.6864898313097915
0.08600000000000001,0.015728975714664944,0.0,7.174606862750478,0.2858561594409649,0.9315533571051066,0.6532681408775476
0.08700000000000001,0.015698975714664942,0.0,6.858010692336038,0.2733720650738357,0.9298243298486907,0.6185428751565366
0.088,0.015668975714664943,0.0,6.521846270733256,0.2614333350655653,0.9281408975071667,0.5826281201662958
0.089,0.015638975714664945,0.0,6.168284357471261,0.2500161582396335,0.9265028255095101,0.5458846416359062
0.09,0.015608975714664942,0.0,5.799983776404781,0.23909734064174468,0.9249092623314612,0.5087057214626493
0.091,0.015578975714664944,0.0,5.42068964922769,0.22865549158895412,0.9233575065641542,0.4715032119118277
0.092,0.015548975714664943,0.0,5.034377222623295,0.2186698191289807,0.9218443032979907,0.43468736507181066
0.093,0.015518975714664943,0.0,4.645289117818568,0.20912006294463384,0.9203655968312507,0.3986484489352637
0.094,0.015488975714664944,0.0,4.257966586946645,0.19998743069062352,0.9189162192598399,0.3637439638524113
0.095,0.015458975714664943,0.0,3.8766391841457235,0.19125379432807346,0.9174908989434115,0.3302841194669055
0.096,0.015428975714664943,0.0,3.505310212769898,0.1829013945620521,0.9160839499667258,0.29852150659364
0.097,0.015398975714664944,0.0,3.146839002081221,0.17491380333403028,0.9146913418497653,0.2686518039994649
0.098,0.015368975714664944,0.0,2.8033471262899994,0.16727516571920795,0.9133100713678598,0.2408093489896159
0.099,0.015338975714664943,0.0,2.4761998195328787,0.1599700801875127,0.9119385057834384,0.21506957181454076
0.1,0.015308975714664943,0.0,2.1658324142084817,0.15298403447849412,0.9105773469962098,0.19145638508513724
0.101,0.015353975714664942,0.0,3.531483282306156,0.14630309521628906,0.9103965546639803,0.1706537651564308
0.10200000000000001,0.015398975714664944,0.0,3.7501963254417143,0.13991393716697748,0.9132722391034493,0.1534368836735817
0.10300000000000001,0.015443975714664944,0.0,3.424395995565953,0.13380381725708004,0.9173989348122971,0.1383558146998335
0.10400000000000001,0.015488975714664944,0.0,3.119437433446829,0.1279605512666816,0.9215107022995759,0.12458368321757299
0.105,0.015533975714664942,0.0,2.8392072722133337,0.12237248543152682,0.92559523032471,0.11204576812405416
0.106,0.015578975714664942,0.0,2.5821248439157936,0.11702843137498414,0.9296526818847984,0.1006684103573092
0.107,0.015623975714664944,0.0,2.346762232041521,0.11191787027706257,0.9336829832879296,0.09037497565540001
0.108,0.015668975714664943,0.0,2.131830928757753,0.1070304451026991,0.9376858023045125,0.08108679377095694
0.109,0.015713975714664943,0.0,1.9361156152103305,0.10235636741793631,0.9416606936762305,0.07272595087612091
0.11,0.015758975714664943,0.0,1.7584311120762923,0.09788655368790693,0.9456072208404922,0.06521685717054661
0.111,0.015803975714664943,0.0,1.5976134604323664,0.09361205258742003,0.9495250002199874,0.058486124842777445
0.112,0.015848975714664943,0.0,1.4524596546806978,0.08952404051229587,0.9534139442037891,0.052463521351198604
0.113,0.015893975714664943,0.0,1.3217533401436365,0.08561452406420672,0.9572742460365739,0.04708364831591852
0.114,0.015938975714664943,0.0,1.2043339250581453,0.08187589264017744,0.9611061744695003,0.04228532312271249
0.115,0.015983975714664943,0.0,1.0991063559322347,0.07830060226999729,0.9649100446986661,0.03801131857465014
0.116,0.016028975714664943,0.0,1.0049543788762765,0.07488133422245408,0.9686865978577891,0.03420877717575655
0.117,0.016073975714664943,0.0,0.9208394093338137,0.07161135711223741,0.9724366359459461,0.03082953095200787
0.11800000000000001,0.016118975714664942,0.0,0.8458057361490572,0.06848429078951343,0.9761609854622917,0.027829601870415124
0.11900000000000001,0.016163975714664942,0.0,0.7789731047236139,0.06549383779789586,0.9798605120301431,0.02516875152525863
0.12,0.016208975714664942,0.0,0.7195002711672663,0.06263386841714279,0.9835362875802258,0.022810436952370776
0.121,0.016253975714664942,0.0,0.6666277057417507,0.05989881115780517,0.9871893725926565,0.020721908985172212
0.122,0.016298975714664942,0.0,0.619668782128506,0.057283279645147754,0.9908208265833062,0.01887358572288165
0.123,0.016343975714664942,0.0,0.5779988178676554,0.05478201728680971,0.9944317354158094,0.017238794237550193
0.124,0.016388975714664942,0.0,0.541041394985463,0.052389852400132386,0.99802326204629,0.01579353253499785
0.125,0.016433975714664942,0.0,0.5082851817269239,0.05010218515797916,1.0015965208814144,0.014516554787637796
0.126,0.01647897571466494,0.0,0.47927006893418667,0.04791451074192669,1.0051526217295652,0.013388796560995267
0.127,0.01652397571466494,0.0,0.4535818403804318,0.04582242199517533,1.0086926701099146,0.012393195585347263
0.128,0.01656897571466494,0.0,0.4308441165952552,0.04382157817218765,1.01221778808294,0.011514502292343073
0.129,0.01661397571466494,0.0,0.41072767634026425,0.041908102876223846,1.0157290221480824,0.010739289093218172
0.13,0.016658975714664945,0.0,0.3929370940843114,0.04007827461380176,1.0192273983235625,0.010055607220483053
0.131,0.016703975714664945,0.0,0.37720507896241806,0.03832841231514796,1.022713934166404,0.009452796768045293
0.132,0.016748975714664945,0.0,0.3632936521638799,0.03665493567614487,1.026189605366484,0.008921386850782254
0.133,0.016793975714664944,0.0,0.35099343735470867,0.03505442903310694,1.029655325030817,0.008452995266667016
0.134,0.016838975714664944,0.0,0.3401227328213625,0.03352386897306237,1.0331119257633223,0.008040275859314485
0.135,0.016883975714664944,0.0,0.33051386204314714,0.032060232083039375,1.0365602401679197,0.007676681898224848
0.136,0.016928975714664944,0.0,0.3220150291720533,0.03066059009144229,1.0400010719493726,0.00735641339276918
0.137,0.016973975714664944,0.0,0.3144942129026654,0.02932200064437283,1.0434351505057715,0.007074312430905817
0.138,0.017018975714664944,0.0,0.3078373746289714,0.028041720687738317,1.0468631292605812,0.006825845367515989
0.139,0.017063975714664944,0.0,0.3019482541347185,0.026817379204057478,1.0502855738685288,0.006607060516460872
0.14,0.017108975714664944,0.0,0.2967359419660536,0.02564660517584904,1.0537030499843412,0.00641444333577865
0.14100000000000001,0.017153975714664944,0.0,0.2921140993997336,0.024527027585631727,1.0571161232627455,0.006244873251983729
0.14200000000000002,0.017198975714664944,0.0,0.28800608647046744,0.023456353325734338,1.06052531200364,0.006095595319768225
0.14300000000000002,0.017243975714664943,0.0,0.2843547631148092,0.02243235000733068,1.0639310004168565,0.00596417655017022
0.14400000000000002,0.017288975714664943,0.0,0.28110687569581966,0.021453019430903067,1.0673335591760438,0.005848492714543134
0.145,0.017333975714664943,0.0,0.27821503415618576,0.020516501713399,1.0707333259494216,0.0057466760587317174
0.146,0.017378975714664943,0.0,0.2756333613809012,0.019620936971765916,1.0741306384052107,0.005657069444326835
0.147,0.017423975714664943,0.0,0.2733260386686701,0.018764534263136883,1.077525760945912,0.005578211352778249
0.148,0.017468975714664943,0.0,0.2712397327922763,0.017945486261538576,1.080919112622751,0.0055088063376894335
0.149,0.017513975714664943,0.0,0.2693438549339997,0.01716209728765655,1.0843109301518898,0.005447717894095154
0.15,0.017558975714664943,0.0,0.267649078589291,0.016412928337764678,1.0877011072864617,0.005393959824717154
0.151,0.017603975714664943,0.0,0.2661661211078296,0.015696540408136832,1.0910895377796006,0.005346657154699655
0.152,0.017648975714664943,0.0,0.2649057909430477,0.015011494495046896,1.0944761153844405,0.005305034648076353
0.153,0.017693975714664942,0.0,0.263880670537863,0.01435638230728635,1.097860719985453,0.005268408174402703
0.154,0.017738975714664942,0.0,0.26310581821254797,0.013729891798920136,1.1012432119773563,0.005236178091789353
0.155,0.017783975714664942,0.0,0.2625631330930869,0.013130635111693184,1.104623736164698,0.005207810219570695
0.156,0.017828975714664942,0.0,0.26224124963262224,0.012557531242585577,1.1080023832904826,0.005182847430214524
0.157,0.017873975714664942,0.0,0.2621291151498423,0.012009499188577404,1.1113792440977144,0.0051608839841230675
0.158,0.017918975714664942,0.0,0.2622159461816259,0.011485457946648743,1.1147544093293977,0.0051415602451516445
0.159,0.017963975714664942,0.0,0.26249118699810703,0.010984326513779681,1.118127969728537,0.005124557867818187
0.16,0.018008975714664942,1.0,0.2727317943734283,0.0222511255989183,1.1214174911921115,0.006208751356268648
0.161,0.01805397571466494,1.0,0.44345515191589174,0.045512014016331724,1.1235394289471816,0.016919885736874023
0.162,0.01809897571466494,1.0,0.9757850887075069,0.06821952008460382,1.124106139745541,0.047295467180061314
0.163,0.018143975714664945,1.0,1.8284480836417727,0.09038680900806961,1.1243020476087076,0.10307144088055596
0.164,0.01818897571466494,1.0,2.988120989322967,0.11202673227334899,1.1243929322474162,0.18269368598636235
0.165,0.018233975714664945,1.0,4.4643522058347855,0.13315183701689753,1.1244151687485524,0.27791547657044613
0.166,0.018278975714664945,1.0,6.227099818184449,0.15377437158903093,1.1244528412788324,0.3778579619339519
0.16666666666666666,0.018308975714664943,1.0,7.532160521533944,0.16724943502220685,1.1245298576753948,0.44239830156633675
