Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.063,0.017151915649724243,1.0,12.725744410053304,0.9163851344487547,0.8004761219583699,0.9777723924576638
0.0635,0.017150665649724246,1.0,12.73378351710914,0.9173852742768884,0.8002998726200978,0.9778313706975906
0.064,0.017149415649724244,1.0,12.741652710386967,0.9183734499716616,0.80012539173429,0.9778893801929956
0.0645,0.017148165649724243,1.0,12.749354902702844,0.9193498048082469,0.7999526478016566,0.9779464384335376
0.065,0.017146915649724245,1.0,12.756892970240768,0.9203144804131831,0.7997816097714266,0.9780025625079045
0.0655,0.017145665649724244,1.0,12.76426975428423,0.9212676167915507,0.7996122470208855,0.978057769114338
0.066,0.017144415649724246,1.0,12.771488062959083,0.9222093523541472,0.7994445293349143,0.9781120745708055
0.0665,0.017143165649724245,1.0,12.778550672986905,0.9231398239446613,0.7992784268855269,0.9781654948248271
0.067,0.017141915649724244,1.0,12.785460331449038,0.9240591668668484,0.799113910211409,0.9782180454629704
0.0675,0.017140665649724246,1.0,12.79221975756042,0.9249675149117053,0.7989509501974558,0.9782697417200321
0.068,0.017139415649724245,1.0,12.798831644452855,0.9258650003846454,0.7987895180543103,0.9783205984879089
0.0685,0.017138165649724243,1.0,12.805298564477813,0.9267517535947818,0.798629586284922,0.9783706303765225
0.069,0.017136915649724246,1.0,12.811622487471263,0.9276279001879164,0.7984711336078647,0.9784198519835104
0.0695,0.017135665649724244,1.0,12.81780572935461,0.9284935664529771,0.7983141352495311,0.9784682773876872
0.07,0.017134415649724243,1.0,12.823850660046418,0.9293488777093541,0.7981585659327418,0.9785159203172185
0.07050000000000001,0.017133165649724245,1.0,12.82975960855491,0.9301939577947853,0.7980044008458694,0.9785627942096162
0.07100000000000001,0.017131915649724244,1.0,12.835534863832146,0.9310289290871672,0.7978516156322221,0.9786089122194482
0.07150000000000001,0.017130665649724246,1.0,12.841178675636296,0.9318539125263656,0.7977001863794208,0.9786542872258077
0.07200000000000001,0.017129415649724245,1.0,12.846693255399934,0.9326690276360272,0.7975500896087827,0.9786989318395547
0.0725,0.017128165649724244,1.0,12.852080777105908,0.9334743925453911,0.7974013022647017,0.9787428584103363
0.073,0.017126915649724246,1.0,12.857343378169444,0.9342701240110988,0.7972538017040278,0.9787860790333958
0.0735,0.017125665649724245,1.0,12.862483160326349,0.9350563374390058,0.7971075656854489,0.9788286055561721
0.074,0.017124415649724244,1.0,12.867502190527642,0.9358331469059932,0.7969625723588718,0.9788704495847064
0.0745,0.017123165649724246,1.0,12.872402501839924,0.9366006651817775,0.7968188002548018,0.9789116224898514
0.075,0.017121915649724245,1.0,12.877186094350998,0.9373590037507236,0.7966762282737256,0.9789521354133024
0.0755,0.017120665649724243,1.0,12.881854936081712,0.9381082728336537,0.7965348356754892,0.9789919992734445
0.076,0.017119415649724246,1.0,12.88641094294134,0.9388485804636132,0.7963946022824193,0.9790312247240879
0.0765,0.017118165649724244,1.0,12.890855962933523,0.9395800317541729,0.7962555086389398,0.9790698221233772
0.077,0.017116915649724243,1.0,12.895191855328662,0.9403027324529842,0.7961175352030372,0.9791078017145656
0.0775,0.017115665649724245,1.0,12.899420451786805,0.9410167871661742,0.7959806627417254,0.979145173541448
0.078,0.017114415649724244,1.0,12.903543555110247,0.9417222992816442,0.7958448723426835,0.9791819474485364
0.0785,0.017113165649724246,1.0,12.90756294013602,0.9424193709887552,0.7957101454041174,0.9792181330858846
0.079,0.017111915649724245,1.0,12.91148035463218,0.943108103298015,0.7955764636246198,0.9792537399137758
0.0795,0.017110665649724244,1.0,12.915297520198534,0.9437885960607634,0.7954438089930306,0.9792887772072757
0.08,0.017109415649724246,1.0,12.919016133170715,0.9444609479888595,0.7953121637782997,0.9793232540606545
0.0805,0.017108165649724245,1.0,12.92263786552829,0.945125256674367,0.7951815105193456,0.9793571793916828
0.081,0.017106915649724243,1.0,12.92616436580636,0.9457816186092413,0.7950518320149179,0.9793905619458074
0.0815,0.017105665649724246,1.0,12.929597260010564,0.9464301292050155,0.794923111313457,0.9794234103002097
0.082,0.017104415649724244,1.0,12.932938152535248,0.9470708828124861,0.7947953317029554,0.9794557328677478
0.0825,0.017103165649724243,1.0,12.936188627084944,0.9477039727414001,0.7946684767008186,0.9794875379007925
0.083,0.017101915649724245,1.0,12.93935024759878,0.9483294912801408,0.7945425300437263,0.9795188334949534
0.0835,0.017100665649724244,1.0,12.942424559177777,0.9489475297154142,0.7944174756774921,0.9795496275927059
0.084,0.017099415649724246,1.0,12.945413089015004,0.949558178351935,0.7942932977469258,0.9795799279869151
0.0845,0.017098165649724245,1.0,12.948317347328304,0.9501615265321136,0.7941699805856927,0.9796097423242657
0.085,0.017096915649724244,1.0,12.951138752767637,0.9507576615629132,0.7940475094744089,0.9796390781024706
0.0855,0.017095665649724246,1.0,12.953878422555166,0.9513466656863684,0.7939258727739973,0.979667942656837
0.08600000000000001,0.017094415649724245,1.0,12.95653769342035,0.9519286236236963,0.7938050566260498,0.9796963432058802
0.08650000000000001,0.017093165649724244,1.0,12.959117915444736,0.9525036195975274,0.7936850470498306,0.9797242868371816
0.08700000000000001,0.017091915649724246,1.0,12.961620418035395,0.9530717368455576,0.7935658302878668,0.979751780507535
0.08750000000000001,0.017090665649724245,1.0,12.964046510589517,0.9536330576361773,0.7934473927986632,0.9797788310458572
0.088,0.017089415649724243,1.0,12.966397483161467,0.9541876632840982,0.7933297212494148,0.9798054451560232
0.0885,0.017088165649724246,1.0,12.968674607131478,0.9547356341659838,0.7932128025087203,0.9798316294196261
0.089,0.017086915649724244,1.0,12.970879135876306,0.9552770497360765,0.7930966236392957,0.979857390298665
0.0895,0.017085665649724247,1.0,12.97301230544195,0.955811988541826,0.7929811718906877,0.9798827341381646
0.09,0.017084415649724245,1.0,12.975075335217829,0.9563405282395185,0.7928664346919868,0.9799076671687271
0.0905,0.017083165649724244,1.0,12.977069428612868,0.9568627456099041,0.7927523996445413,0.9799321955090179
0.091,0.017081915649724246,1.0,12.978995773733146,0.9573787165738262,0.7926390545146699,0.9799563251681911
0.0915,0.017080665649724245,1.0,12.980855544060939,0.9578885162078492,0.7925263872263761,0.9799800620482498
0.092,0.017079415649724244,1.0,12.98264989913554,0.958392218759887,0.7924143858540611,0.9800034119463511
0.0925,0.017078165649724246,1.0,12.98437998523535,0.9588898976648323,0.7923030386152363,0.9800263805570505
0.093,0.017076915649724245,1.0,12.986046936061143,0.9593816255601838,0.7921923338632386,0.9800489734744926
0.0935,0.017075665649724243,1.0,12.987651873420965,0.959867474301675,0.7920822600799428,0.9800711961945469
0.094,0.017074415649724246,1.0,12.989195871592612,0.9603475145614982,0.7919728062373979,0.9800930541213395
0.0945,0.017073165649724244,1.0,12.990679701978932,0.9608218129020876,0.791863964390696,0.9801145526007364
0.095,0.017071915649724243,1.0,12.99210430606066,0.9612904372189744,0.7917557248738225,0.9801356968646181
0.0955,0.017070665649724245,1.0,12.993470671304886,0.9617534553221327,0.7916480775600636,0.9801564920479662
0.096,0.017069415649724244,1.0,12.994779768935022,0.9622109342285294,0.7915410124938118,0.9801769431984504
0.0965,0.017068165649724246,1.0,12.996032554360113,0.9626629401747421,0.7914345198859424,0.9801970552783105
0.097,0.017066915649724245,1.0,12.99722996760482,0.9631095386295738,0.7913285901091888,0.9802168331661982
0.0975,0.017065665649724244,1.0,12.998372933740784,0.9635507943066682,0.7912232136935191,0.9802362816589743
0.098,0.017064415649724246,1.0,12.999462363318747,0.9639867711771278,0.7911183813215119,0.9802554054734657
0.0985,0.017063165649724245,1.0,13.000499152801458,0.9644175324821268,0.7910140838237326,0.9802742092481849
0.099,0.017061915649724244,1.0,13.001484184997823,0.9648431407455291,0.7909103121741099,0.9802926975450069
0.0995,0.017060665649724246,1.0,13.00241832949772,0.9652636577865034,0.7908070574853107,0.9803108748508136
0.1,0.017059415649724245,1.0,13.003302443107446,0.9656791447321383,0.7907043110041171,0.9803287455790979
0.1005,0.017058165649724243,1.0,13.004137370286324,0.9660896620300604,0.7906020641068026,0.9803463140715353
0.101,0.017056915649724246,1.0,13.00492394358378,0.9664952694610468,0.7905003082945073,0.9803635845995204
0.1015,0.017055665649724244,1.0,13.005662984077114,0.9668960261516438,0.7903990351886151,0.980380561365671
0.10200000000000001,0.017054415649724243,1.0,13.006355301810192,0.9672919905867813,0.7902982365261292,0.9803972485052991
0.10250000000000001,0.017053165649724245,1.0,13.00700169623261,0.9676832206223891,0.7901979041550479,0.9804136500878513
0.10300000000000001,0.017051915649724244,1.0,13.007602951518104,0.9680697733725817,0.7900980300817193,0.9804297701147408
0.10350000000000001,0.017050665649724246,1.0,13.008159734174802,0.968451702703802,0.7899986075098557,0.9804456124490084
0.10400000000000001,0.017049415649724245,1.0,13.008672743629385,0.9688290629248829,0.7898996293119996,0.980461180921889
0.1045,0.017048165649724244,1.0,13.009142706380677,0.9692019086455217,0.7898010880887747,0.9804764793294991
0.105,0.017046915649724246,1.0,13.00957033760679,0.9695702938377231,0.7897029765584228,0.9804915114069591
0.1055,0.017045665649724245,1.0,13.009956341508577,0.9699342718459801,0.7896052875531878,0.9805062808296036
0.106,0.017044415649724243,1.0,13.010301411653733,0.9702938953974586,0.7895080140157,0.980520791214173
0.1065,0.017043165649724246,1.0,13.010606231321217,0.9706492166121805,0.7894111489953601,0.980535046119975
0.107,0.017041915649724244,1.0,13.010871473846057,0.9710002870132077,0.7893146856447232,0.9805490490500263
0.1075,0.017040665649724243,1.0,13.011097802964926,0.9713471575368243,0.789218617215883,0.9805628034521683
0.108,0.017039415649724245,1.0,13.011285873161782,0.9716898785427204,0.7891229370568562,0.980576312720163
0.1085,0.017038165649724244,1.0,13.01143633001401,0.9720284998241755,0.7890276386079663,0.9805895801947642
0.109,0.017036915649724246,1.0,13.01154981053926,0.9723630706182427,0.7889327153982273,0.98060260916477
0.1095,0.017035665649724245,1.0,13.011626943542023,0.9726936396159304,0.7888381610417284,0.9806154028680543
0.11,0.017034415649724244,1.0,13.01166834996116,0.9730202549723864,0.7887439692340179,0.9806279644925754
0.1105,0.017033165649724246,1.0,13.011674643217434,0.9733429643170818,0.7886501337484875,0.9806402971773694
0.111,0.017031915649724245,1.0,13.011646429561317,0.9736618147639935,0.7885566484327559,0.9806524040135233
0.1115,0.017030665649724244,1.0,13.011584308421378,0.9739768529217883,0.788463507205053,0.9806642880451272
0.112,0.017029415649724246,1.0,13.011488871936876,0.9742881248896019,0.7883707040588829,0.9806759522700039
0.1125,0.017028165649724245,1.0,13.011360596119731,0.9745956743393173,0.7882782341674271,0.9806873996128207
0.113,0.017026915649724243,1.0,13.011199957381779,0.9748995445770524,0.7881860927009887,0.9806986329557926
0.1135,0.017025665649724245,1.0,13.011007490722745,0.9751997795745936,0.7880942742364346,0.9807096551542186
0.114,0.017024415649724244,1.0,13.0107837226353,0.9754964227887213,0.788002773438,0.9807204690201131
0.1145,0.017023165649724246,1.0,13.010529171338646,0.9757895171693266,0.7879115850548584,0.9807310773230368
0.115,0.017021915649724245,1.0,13.010244347011708,0.97607910516753,0.7878207039186937,0.9807414827909109
0.1155,0.017020665649724244,1.0,13.00992975202711,0.9763652287437979,0.7877301249412717,0.9807516881108193
0.116,0.017019415649724246,1.0,13.009585881184996,0.9766479293760617,0.7876398431120105,0.9807616959297927
0.1165,0.017018165649724245,1.0,13.009213221947183,0.9769272480678332,0.7875498534955527,0.9807715088555833
0.117,0.017016915649724244,1.0,13.008812254671623,0.977203225356325,0.7874601512293365,0.9807811294574242
0.11750000000000001,0.017015665649724246,1.0,13.00838345284691,0.9774759013205652,0.787370731521167,0.9807905602667738
0.11800000000000001,0.017014415649724245,1.0,13.007927283326902,0.9777453155895176,0.7872815896467874,0.9807998037780518
0.11850000000000001,0.017013165649724243,1.0,13.007444206565907,0.9780115073501977,0.7871927209474501,0.9808088624493583
0.11900000000000001,0.017011915649724246,1.0,13.006934676853422,0.9782745153557907,0.787104120827489,0.9808177387031852
0.11950000000000001,0.017010665649724244,1.0,13.006399142549533,0.9785343779337694,0.7870157847518897,0.980826434927113
0.12,0.017009415649724243,1.0,13.00583804632026,0.9787911329940118,0.7869277082438614,0.9808349534744963
0.1205,0.017008165649724245,1.0,13.005251825373021,0.9790448180369179,0.7868398868824079,0.9808432966651413
0.121,0.017006915649724244,1.0,13.004640911692139,0.9792954701615292,0.7867523162998995,0.9808514667859686
0.1215,0.017005665649724246,1.0,13.004005679932202,0.9795431249874078,0.7866649927109632,0.980859466068817
0.122,0.017004415649724245,1.0,13.00334646935696,0.9797878171130264,0.7865779126898099,0.9808672967006776
0.1225,0.017003165649724244,1.0,13.002663671562782,0.9800295819394593,0.7864910722797389,0.9808749608625088
0.123,0.017001915649724246,1.0,13.00195767192424,0.9802684544585064,0.786404467587455,0.980882460704139
0.1235,0.017000665649724245,1.0,13.001228849496437,0.9805044692538749,0.7863180947840321,0.980889798344739
0.124,0.016999415649724244,1.0,13.00047757717643,0.9807376605077296,0.7862319501032518,0.9808969758734001
0.1245,0.016998165649724246,1.0,12.999704221864361,0.9809680620072422,0.7861460298399411,0.9809039953497001
0.125,0.016996915649724244,1.0,12.998909144624884,0.9811957071511394,0.7860603303483114,0.9809108588042651
0.1255,0.016995665649724243,1.0,12.99809270084869,0.9814206289562555,0.7859748480402968,0.9809175682393209
0.126,0.016994415649724245,1.0,12.99725524041427,0.981642860064079,0.785889579383891,0.9809241256292339
0.1265,0.016993165649724244,1.0,12.996397107849182,0.9818624327473039,0.7858045209014884,0.9809305329210487
0.127,0.016991915649724246,1.0,12.995518642492256,0.9820793789163785,0.7857196691682197,0.9809367920350163
0.1275,0.016990665649724245,1.0,12.994620178655122,0.9822937301260558,0.7856350208102915,0.9809429048651114
0.128,0.016989415649724244,1.0,12.993702045784284,0.9825055175819415,0.7855505725033246,0.9809488732795487
0.1285,0.016988165649724246,1.0,12.992764568623056,0.982714772147046,0.7854663209706919,0.9809546991212875
0.129,0.016986915649724245,1.0,12.991808067373453,0.9829215243483309,0.7853822629818572,0.9809603842085309
0.1295,0.016985665649724244,1.0,12.990832857858475,0.9831258043832616,0.785298395350713,0.980965930335218
0.13,0.016984415649724246,1.0,12.989839251684113,0.9833276421263547,0.7852147149339196,0.9809713392715111
0.1305,0.016983165649724245,1.0,12.988827540600239,0.9835270665375936,0.7851312187897319,0.9809766127410988
0.131,0.016981915649724243,1.0,12.987797986311994,0.9837241052770247,0.7850479042815058,0.9809817524065583
